param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.66,0.17782638224465522,385,0.45,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.48812041282653806,0.020798730850219726
0.3,1,0.0464159,0.5,10,0.6933333333333332,0.17688665548562135,324,0.7166666666666667,0.9,0.65,0.8166666666666667,0.3833333333333333,0.4948249816894531,0.02076749801635742
0.3,1,0.0464159,0.5,20,0.5533333333333333,0.13012814197295425,697,0.55,0.6333333333333333,0.45,0.75,0.3833333333333333,0.5037645816802978,0.020961236953735352
0.3,1,0.0464159,0.5,50,0.6533333333333333,0.12710450643291743,418,0.7333333333333334,0.55,0.7,0.8166666666666667,0.4666666666666667,0.5210332870483398,0.021078824996948242
0.3,1,0.0464159,0.7,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.47150678634643556,0.020804357528686524
0.3,1,0.0464159,0.7,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.47780728340148926,0.02087554931640625
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.49021453857421876,0.02101888656616211
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5060272216796875,0.020802974700927734
0.3,1,0.0464159,0.9,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.47115483283996584,0.020977115631103514
0.3,1,0.0464159,0.9,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.47716450691223145,0.021068811416625977
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.49026169776916506,0.021169233322143554
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5085156917572021,0.020904397964477538
0.3,1,0.16681,0.1,5,0.7866666666666666,0.0644635986860457,37,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.75,0.5262197017669678,0.02099757194519043
0.3,1,0.16681,0.1,10,0.7300000000000001,0.055176484524156154,196,0.8166666666666667,0.7333333333333334,0.65,0.7,0.75,0.5334406852722168,0.02087578773498535
0.3,1,0.16681,0.1,20,0.7466666666666667,0.14959203781544583,132,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4666666666666667,0.5344366550445556,0.021113109588623048
0.3,1,0.16681,0.1,50,0.7233333333333334,0.19652537297311568,218,0.6166666666666667,0.6333333333333333,1.0,0.9,0.4666666666666667,0.556595754623413,0.020868301391601562
0.3,1,0.16681,0.3,5,0.7533333333333333,0.09683892697555967,118,0.65,0.8166666666666667,0.65,0.9,0.75,0.5304040908813477,0.020851325988769532
0.3,1,0.16681,0.3,10,0.7,0.058689389538863386,288,0.7333333333333334,0.65,0.65,0.8,0.6666666666666666,0.5361768722534179,0.02106618881225586
0.3,1,0.16681,0.3,20,0.7666666666666667,0.1636391694484477,76,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.5428887367248535,0.020816707611083986
0.3,1,0.16681,0.3,50,0.7433333333333334,0.1558489297008128,157,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.55,0.5589900016784668,0.020991802215576172
0.3,1,0.16681,0.5,5,0.7533333333333333,0.09683892697555967,118,0.65,0.8166666666666667,0.65,0.9,0.75,0.5311595916748046,0.020936870574951173
0.3,1,0.16681,0.5,10,0.7766666666666666,0.11527744310527055,62,0.7333333333333334,0.7333333333333334,0.75,1.0,0.6666666666666666,0.5362484931945801,0.020888900756835936
0.3,1,0.16681,0.5,20,0.7133333333333333,0.16377491328717664,257,0.5333333333333333,0.65,0.9166666666666667,0.9,0.5666666666666667,0.5447582721710205,0.021034955978393555
0.3,1,0.16681,0.5,50,0.6566666666666666,0.13063945294843615,412,0.55,0.55,0.8166666666666667,0.8166666666666667,0.55,0.5597782611846924,0.02073802947998047
0.3,1,0.16681,0.7,5,0.7366666666666666,0.13391539617733778,176,0.65,0.7166666666666667,0.65,1.0,0.6666666666666666,0.5285399913787842,0.02097477912902832
0.3,1,0.16681,0.7,10,0.6966666666666667,0.13097921802925666,298,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.534212589263916,0.021079826354980468
0.3,1,0.16681,0.7,20,0.7633333333333334,0.08326663997864531,92,0.7333333333333334,0.7333333333333334,0.9,0.8,0.65,0.5409665107727051,0.020830154418945312
0.3,1,0.16681,0.7,50,0.7133333333333333,0.13719410418171119,257,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.55,0.5603926181793213,0.02086181640625
0.3,1,0.16681,0.9,5,0.72,0.14039626459101792,226,0.65,0.6333333333333333,0.65,1.0,0.6666666666666666,0.5307112693786621,0.0209597110748291
0.3,1,0.16681,0.9,10,0.7433333333333334,0.15441646429200628,157,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4666666666666667,0.5379391193389893,0.0208437442779541
0.3,1,0.16681,0.9,20,0.7633333333333334,0.18571184369578825,92,0.7333333333333334,0.9166666666666667,1.0,0.7,0.4666666666666667,0.5433237552642822,0.020825004577636717
0.3,1,0.16681,0.9,50,0.68,0.11709445380166865,338,0.7333333333333334,0.65,0.75,0.8,0.4666666666666667,0.5618964672088623,0.020781803131103515
0.3,1,0.599484,0.1,5,0.71,0.10519822558706332,271,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.55,0.5982264518737793,0.020936059951782226
0.3,1,0.599484,0.1,10,0.8033333333333333,0.05906681715556449,20,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.75,0.6025726318359375,0.02112855911254883
0.3,1,0.599484,0.1,20,0.7666666666666667,0.1636391694484477,76,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.6086536407470703,0.020909929275512697
0.3,1,0.599484,0.1,50,0.7633333333333334,0.1944793619441976,92,0.6166666666666667,0.8333333333333333,1.0,0.9,0.4666666666666667,0.6244230270385742,0.02083730697631836
0.3,1,0.599484,0.3,5,0.7433333333333334,0.09104333522498442,157,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.75,0.6210042476654053,0.02091379165649414
0.3,1,0.599484,0.3,10,0.7666666666666666,0.08232726023485648,82,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6666666666666666,0.6267748832702636,0.021063947677612306
0.3,1,0.599484,0.3,20,0.78,0.11944315244779276,51,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.55,0.6349030017852784,0.02100796699523926
0.3,1,0.599484,0.3,50,0.7466666666666667,0.1723691129846386,132,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.4666666666666667,0.6491362571716308,0.020892620086669922
0.3,1,0.599484,0.5,5,0.7666666666666667,0.10593499054713801,76,0.8,0.8166666666666667,0.7333333333333334,0.9,0.5833333333333334,0.6409797668457031,0.02104473114013672
0.3,1,0.599484,0.5,10,0.77,0.11944315244779277,69,0.9,0.7333333333333334,0.7333333333333334,0.9,0.5833333333333334,0.6475580215454102,0.02092852592468262
0.3,1,0.599484,0.5,20,0.8200000000000001,0.13140268896284685,9,0.8166666666666667,0.9,0.9166666666666667,0.9,0.5666666666666667,0.651471471786499,0.020994138717651368
0.3,1,0.599484,0.5,50,0.7266666666666668,0.18030837781731363,204,0.6166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.4666666666666667,0.667142105102539,0.020941686630249024
0.3,1,0.599484,0.7,5,0.8399999999999999,0.0992191737742481,7,0.8166666666666667,0.7333333333333334,1.0,0.9,0.75,0.6579146385192871,0.021013450622558594
0.3,1,0.599484,0.7,10,0.7366666666666666,0.09510228411791403,176,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.5833333333333334,0.6650327682495117,0.0210268497467041
0.3,1,0.599484,0.7,20,0.7866666666666665,0.14275075403575904,42,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.5666666666666667,0.6698144435882568,0.0209869384765625
0.3,1,0.599484,0.7,50,0.7833333333333334,0.16363916944844767,43,0.8166666666666667,0.65,1.0,0.9,0.55,0.6886489868164063,0.02081136703491211
0.3,1,0.599484,0.9,5,0.77,0.08393118874676113,69,0.65,0.7333333333333334,0.8166666666666667,0.9,0.75,0.642664909362793,0.021080875396728517
0.3,1,0.599484,0.9,10,0.7533333333333334,0.08844332774281065,113,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5833333333333334,0.6470340728759766,0.021025753021240233
0.3,1,0.599484,0.9,20,0.77,0.13308309851784753,69,0.8166666666666667,0.6333333333333333,0.75,1.0,0.65,0.6533847332000733,0.02100648880004883
0.3,1,0.599484,0.9,50,0.7299999999999999,0.17236911298463858,201,0.7166666666666667,0.55,0.8333333333333333,1.0,0.55,0.6728930473327637,0.02093963623046875
0.3,1,2.15443,0.1,5,0.6733333333333332,0.13274871834493254,369,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.55,0.7264420986175537,0.020871400833129883
0.3,1,2.15443,0.1,10,0.7733333333333333,0.07930251502246881,65,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.75,0.7341712951660156,0.020771169662475587
0.3,1,2.15443,0.1,20,0.7433333333333334,0.11185307823708346,157,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.7404262065887451,0.02099900245666504
0.3,1,2.15443,0.1,50,0.7233333333333334,0.1590248058916875,218,0.6166666666666667,0.8333333333333333,0.9,0.8,0.4666666666666667,0.757941722869873,0.020815086364746094
0.3,1,2.15443,0.3,5,0.72,0.09568466729604883,226,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8,0.6666666666666666,0.7932019233703613,0.020924949645996095
0.3,1,2.15443,0.3,10,0.7666666666666666,0.1130388330520878,82,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5666666666666667,0.7959467887878418,0.021149969100952147
0.3,1,2.15443,0.3,20,0.7633333333333334,0.151803967156476,92,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4666666666666667,0.8029903888702392,0.02078866958618164
0.3,1,2.15443,0.3,50,0.78,0.17301252363147976,51,0.7166666666666667,0.9166666666666667,0.9,0.9,0.4666666666666667,0.8213613033294678,0.020800018310546876
0.3,1,2.15443,0.5,5,0.6633333333333333,0.12666666666666665,372,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.5833333333333334,0.8597232341766358,0.020909500122070313
0.3,1,2.15443,0.5,10,0.7466666666666667,0.10873004286866729,132,0.8,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.8557420253753663,0.020862722396850587
0.3,1,2.15443,0.5,20,0.78,0.1610382977224155,51,0.8166666666666667,0.8166666666666667,0.9,0.9,0.4666666666666667,0.8597481727600098,0.021917343139648438
0.3,1,2.15443,0.5,50,0.7799999999999999,0.13515423288475528,61,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.55,0.876005220413208,0.020934534072875977
0.3,1,2.15443,0.7,5,0.68,0.1488474237451074,338,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.5833333333333334,0.9166303157806397,0.02089405059814453
0.3,1,2.15443,0.7,10,0.79,0.12229290885229427,31,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5833333333333334,0.919835090637207,0.02103257179260254
0.3,1,2.15443,0.7,20,0.7966666666666666,0.12884098726725124,27,0.8166666666666667,0.8166666666666667,0.9,0.9,0.55,0.9275989055633544,0.020987606048583983
0.3,1,2.15443,0.7,50,0.7933333333333333,0.18755739862180262,30,0.6166666666666667,0.8,1.0,1.0,0.55,0.9431184768676758,0.021065711975097656
0.3,1,2.15443,0.9,5,0.7666666666666667,0.1206464071390257,76,0.7166666666666667,0.7333333333333334,0.9,0.9,0.5833333333333334,0.9550764560699463,0.0208831787109375
0.3,1,2.15443,0.9,10,0.7866666666666666,0.13474255287605155,37,0.8166666666666667,0.7333333333333334,1.0,0.8,0.5833333333333334,0.9596342086791992,0.02104177474975586
0.3,1,2.15443,0.9,20,0.78,0.11944315244779276,51,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.55,0.965985107421875,0.020904016494750977
0.3,1,2.15443,0.9,50,0.7333333333333334,0.1828782229912694,180,0.8166666666666667,0.5666666666666667,0.9,0.9166666666666667,0.4666666666666667,0.9831574916839599,0.02106318473815918
0.3,1,7.74264,0.1,5,0.6566666666666667,0.14704496666741854,404,0.6333333333333333,0.75,0.7166666666666667,0.8,0.3833333333333333,0.7918065071105957,0.02087888717651367
0.3,1,7.74264,0.1,10,0.7466666666666667,0.13012814197295425,132,0.8166666666666667,0.65,0.9166666666666667,0.8,0.55,0.7947175979614258,0.020777273178100585
0.3,1,7.74264,0.1,20,0.7266666666666668,0.1335830993967592,204,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4666666666666667,0.8013742446899415,0.020905256271362305
0.3,1,7.74264,0.1,50,0.7466666666666667,0.17619433715203348,132,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.8195610523223877,0.021036863327026367
0.3,1,7.74264,0.3,5,0.6399999999999999,0.1740370330960882,482,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.3833333333333333,0.9696503639221191,0.02088055610656738
0.3,1,7.74264,0.3,10,0.7699999999999999,0.11469767022723501,73,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5666666666666667,0.9756293296813965,0.020911979675292968
0.3,1,7.74264,0.3,20,0.74,0.14854853303438129,169,0.8,0.7166666666666667,0.8166666666666667,0.9,0.4666666666666667,0.9827721595764161,0.020900154113769533
0.3,1,7.74264,0.3,50,0.7233333333333334,0.14360439485692011,218,0.7166666666666667,0.7333333333333334,0.9,0.8,0.4666666666666667,0.9992455005645752,0.021084690093994142
0.3,1,7.74264,0.5,5,0.7166666666666666,0.09545214042184236,243,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.6666666666666666,1.08395676612854,0.020860576629638673
0.3,1,7.74264,0.5,10,0.7533333333333333,0.1050925518028963,118,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5833333333333334,1.088978099822998,0.02073636054992676
0.3,1,7.74264,0.5,20,0.7633333333333334,0.151803967156476,92,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4666666666666667,1.0998887538909912,0.020823955535888672
0.3,1,7.74264,0.5,50,0.7433333333333334,0.15040685563571304,157,0.7166666666666667,0.8333333333333333,0.9,0.8,0.4666666666666667,1.1126094818115235,0.020758771896362306
0.3,1,7.74264,0.7,5,0.7166666666666666,0.09545214042184236,243,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.6666666666666666,1.1447948455810546,0.020858573913574218
0.3,1,7.74264,0.7,10,0.8066666666666666,0.07644896627453145,18,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6666666666666666,1.1525559902191163,0.020944881439208984
0.3,1,7.74264,0.7,20,0.7466666666666667,0.14959203781544583,132,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.4666666666666667,1.1626267433166504,0.020836591720581055
0.3,1,7.74264,0.7,50,0.7233333333333334,0.14552586635295384,218,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,1.177139949798584,0.020847129821777343
0.3,1,7.74264,0.9,5,0.7,0.10903618155864082,288,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5833333333333334,1.2785979747772216,0.02100663185119629
0.3,1,7.74264,0.9,10,0.7333333333333333,0.08232726023485645,186,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5833333333333334,1.2817452907562257,0.021106719970703125
0.3,1,7.74264,0.9,20,0.78,0.13055437351710758,51,0.7333333333333334,0.8166666666666667,0.9,0.9,0.55,1.2871729850769043,0.020979785919189455
0.3,1,7.74264,0.9,50,0.7566666666666666,0.14047538337136983,110,0.6166666666666667,0.8,0.9,0.9,0.5666666666666667,1.3062012195587158,0.020891904830932617
0.3,1,27.8256,0.1,5,0.6366666666666667,0.14275075403575904,484,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.7695185661315918,0.020859527587890624
0.3,1,27.8256,0.1,10,0.82,0.08326663997864533,12,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.7744490146636963,0.020969247817993163
0.3,1,27.8256,0.1,20,0.7266666666666668,0.14779866184930246,204,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4666666666666667,0.7817708015441894,0.021715116500854493
0.3,1,27.8256,0.1,50,0.78,0.20314198646923456,51,0.6166666666666667,0.9166666666666667,1.0,0.9,0.4666666666666667,0.796109676361084,0.02093496322631836
0.3,1,27.8256,0.3,5,0.6733333333333333,0.1481740718059525,364,0.7166666666666667,0.75,0.7166666666666667,0.8,0.3833333333333333,0.9366930961608887,0.021219348907470702
0.3,1,27.8256,0.3,10,0.7666666666666666,0.12110601416389967,82,0.8166666666666667,0.75,0.9166666666666667,0.8,0.55,0.9377267360687256,0.02089228630065918
0.3,1,27.8256,0.3,20,0.7066666666666667,0.12587471725666138,282,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4666666666666667,0.9389336109161377,0.021112775802612303
0.3,1,27.8256,0.3,50,0.7466666666666667,0.1777638883463118,132,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4666666666666667,0.956816291809082,0.020776128768920897
0.3,1,27.8256,0.5,5,0.6633333333333333,0.13432961119739922,372,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.48333333333333334,1.1060656547546386,0.021092891693115234
0.3,1,27.8256,0.5,10,0.7533333333333334,0.16172679294277606,113,0.9166666666666667,0.75,0.7333333333333334,0.9,0.4666666666666667,1.1127963542938233,0.021093034744262697
0.3,1,27.8256,0.5,20,0.7066666666666667,0.12587471725666138,282,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,1.1160409927368165,0.020833778381347656
0.3,1,27.8256,0.5,50,0.8033333333333333,0.19955506062794354,20,0.7166666666666667,0.8333333333333333,1.0,1.0,0.4666666666666667,1.1355645656585693,0.02072772979736328
0.3,1,27.8256,0.7,5,0.6766666666666667,0.14779866184930246,350,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.48333333333333334,1.2077321052551269,0.02102236747741699
0.3,1,27.8256,0.7,10,0.7366666666666667,0.10077477638553982,173,0.7166666666666667,0.75,0.7333333333333334,0.9,0.5833333333333334,1.2093090057373046,0.02096266746520996
0.3,1,27.8256,0.7,20,0.7233333333333334,0.14552586635295384,218,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4666666666666667,1.223158836364746,0.02075953483581543
0.3,1,27.8256,0.7,50,0.78,0.17301252363147976,51,0.7166666666666667,0.9166666666666667,0.9,0.9,0.4666666666666667,1.2320631980895995,0.020855808258056642
0.3,1,27.8256,0.9,5,0.6966666666666668,0.1253439711797545,296,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.5833333333333334,1.3074788570404052,0.021140146255493163
0.3,1,27.8256,0.9,10,0.8099999999999999,0.09345230512584128,16,0.9166666666666667,0.75,0.8166666666666667,0.9,0.6666666666666666,1.31748423576355,0.020916509628295898
0.3,1,27.8256,0.9,20,0.7633333333333334,0.151803967156476,92,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4666666666666667,1.3201888084411622,0.02151908874511719
0.3,1,27.8256,0.9,50,0.7833333333333333,0.1831817555204545,47,0.7166666666666667,0.8333333333333333,1.0,0.9,0.4666666666666667,1.3348167896270753,0.02091350555419922
0.3,1,100.0,0.1,5,0.62,0.1284090685617215,533,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.8330575466156006,0.021079492568969727
0.3,1,100.0,0.1,10,0.8400000000000001,0.06633249580710802,3,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.83766188621521,0.021166419982910155
0.3,1,100.0,0.1,20,0.7033333333333334,0.14039626459101792,286,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.843630313873291,0.020891666412353516
0.3,1,100.0,0.1,50,0.7266666666666667,0.17081503967091943,212,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.8576822280883789,0.020857524871826173
0.3,1,100.0,0.3,5,0.64,0.13646326326972483,464,0.7333333333333334,0.75,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.8325519561767578,0.020963382720947266
0.3,1,100.0,0.3,10,0.8400000000000001,0.06633249580710802,3,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.8365537166595459,0.020785999298095704
0.3,1,100.0,0.3,20,0.7466666666666667,0.151803967156476,132,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4666666666666667,0.8436089992523194,0.020723581314086914
0.3,1,100.0,0.3,50,0.7433333333333334,0.19136933459209765,157,0.6166666666666667,0.7333333333333334,1.0,0.9,0.4666666666666667,0.8590858459472657,0.02081952095031738
0.3,1,100.0,0.5,5,0.66,0.13888444437333108,385,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.8500865459442138,0.021170806884765626
0.3,1,100.0,0.5,10,0.86,0.07118052168020877,1,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.8562569618225098,0.020874977111816406
0.3,1,100.0,0.5,20,0.7066666666666667,0.15441646429200628,282,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4666666666666667,0.862250566482544,0.020900964736938477
0.3,1,100.0,0.5,50,0.7466666666666667,0.15398412616601465,132,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.4666666666666667,0.8788701057434082,0.021049022674560547
0.3,1,100.0,0.7,5,0.6766666666666666,0.14929463784372463,352,0.7333333333333334,0.75,0.7166666666666667,0.8,0.3833333333333333,0.9118986129760742,0.021337080001831054
0.3,1,100.0,0.7,10,0.8200000000000001,0.08259674462242579,9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7333333333333334,0.9162006378173828,0.02085003852844238
0.3,1,100.0,0.7,20,0.7266666666666668,0.14779866184930246,204,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4666666666666667,0.922655725479126,0.021108150482177734
0.3,1,100.0,0.7,50,0.7700000000000001,0.18421002506197467,67,0.7166666666666667,0.75,1.0,0.9166666666666667,0.4666666666666667,0.939400577545166,0.020712566375732423
0.3,1,100.0,0.9,5,0.6733333333333333,0.1481740718059525,364,0.7166666666666667,0.75,0.7166666666666667,0.8,0.3833333333333333,0.9918091297149658,0.021231651306152344
0.3,1,100.0,0.9,10,0.7866666666666667,0.1351542328847553,34,0.9166666666666667,0.75,0.9166666666666667,0.8,0.55,0.9939708709716797,0.021051406860351562
0.3,1,100.0,0.9,20,0.7266666666666668,0.1335830993967592,204,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4666666666666667,0.9992516040802002,0.020882654190063476
0.3,1,100.0,0.9,50,0.78,0.20314198646923456,51,0.6166666666666667,0.9166666666666667,1.0,0.9,0.4666666666666667,1.0169999122619628,0.02076301574707031
0.3,5,0.001,0.1,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4607871055603027,0.020696401596069336
0.3,5,0.001,0.1,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46219983100891116,0.02064957618713379
0.3,5,0.001,0.1,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4713150978088379,0.020777797698974608
0.3,5,0.001,0.1,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.48237762451171873,0.02066669464111328
0.3,5,0.001,0.3,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4604771614074707,0.02071099281311035
0.3,5,0.001,0.3,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46189022064208984,0.020727062225341798
0.3,5,0.001,0.3,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.471220874786377,0.021657657623291016
0.3,5,0.001,0.3,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.48127384185791017,0.020917558670043947
0.3,5,0.001,0.5,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.46145129203796387,0.020790624618530273
0.3,5,0.001,0.5,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46294240951538085,0.020601987838745117
0.3,5,0.001,0.5,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4674499988555908,0.020874881744384767
0.3,5,0.001,0.5,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.482860803604126,0.020674514770507812
0.3,5,0.001,0.7,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.45888566970825195,0.02078251838684082
0.3,5,0.001,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46198577880859376,0.020703649520874022
0.3,5,0.001,0.7,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.4683936595916748,0.020678329467773437
0.3,5,0.001,0.7,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.48087248802185056,0.020604276657104494
0.3,5,0.001,0.9,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.4597133159637451,0.02069554328918457
0.3,5,0.001,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4629648685455322,0.020644998550415038
0.3,5,0.001,0.9,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.46957736015319823,0.02072319984436035
0.3,5,0.001,0.9,50,0.5833333333333334,0.13374935098492588,576,0.7,0.65,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.48101210594177246,0.021057605743408203
0.3,5,0.00359381,0.1,5,0.55,0.10165300454651273,699,0.6,0.35,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.46072773933410643,0.020711565017700197
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46230502128601075,0.020717716217041014
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.12498888839501783,716,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.3,0.46948823928833006,0.020862913131713866
