param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.48269033432006836,0.021492719650268555
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49150619506835935,0.021341228485107423
0.3,1,0.0129155,0.7,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5075105667114258,0.02121896743774414
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4750480651855469,0.021218204498291017
0.3,1,0.0129155,0.9,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4819368362426758,0.021067094802856446
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.493729305267334,0.021123313903808595
0.3,1,0.0129155,0.9,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5070624351501465,0.02113966941833496
0.3,1,0.0464159,0.1,5,0.63,0.09092121131323903,505,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.7,0.6,0.495192813873291,0.02129387855529785
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.08844332774281066,273,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5002141475677491,0.021112394332885743
0.3,1,0.0464159,0.1,20,0.6933333333333332,0.16653327995729061,129,0.7,0.6333333333333333,1.0,0.6333333333333333,0.5,0.5048966884613038,0.02104606628417969
0.3,1,0.0464159,0.1,50,0.7166666666666667,0.14414498873626438,35,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.5230313777923584,0.021109294891357423
0.3,1,0.0464159,0.3,5,0.7166666666666668,0.1130388330520878,33,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.49266786575317384,0.021302032470703124
0.3,1,0.0464159,0.3,10,0.6233333333333333,0.14243907079480997,526,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.4,0.49958953857421873,0.020963048934936522
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.20231987873991358,273,0.7333333333333334,0.65,1.0,0.5333333333333333,0.4,0.50504150390625,0.021146345138549804
0.3,1,0.0464159,0.3,50,0.76,0.14243907079481,1,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.5226390838623047,0.021218538284301758
0.3,1,0.0464159,0.5,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.48062686920166015,0.02120218276977539
0.3,1,0.0464159,0.5,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.48351120948791504,0.021506023406982423
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4947505474090576,0.021724414825439454
0.3,1,0.0464159,0.5,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5093941688537598,0.021115970611572266
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4760748863220215,0.021103763580322267
0.3,1,0.0464159,0.7,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4812609195709229,0.021451807022094725
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4906639575958252,0.021354246139526366
0.3,1,0.0464159,0.7,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5058905601501464,0.021067476272583006
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.47457189559936525,0.021106863021850587
0.3,1,0.0464159,0.9,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4819633483886719,0.02115206718444824
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49083867073059084,0.02120361328125
0.3,1,0.0464159,0.9,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5068766117095947,0.02107839584350586
0.3,1,0.16681,0.1,5,0.65,0.10954451150103323,420,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.8,0.7,0.5287317752838134,0.021040916442871094
0.3,1,0.16681,0.1,10,0.6433333333333333,0.14476033833738977,448,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.5,0.532648229598999,0.02126903533935547
0.3,1,0.16681,0.1,20,0.6966666666666667,0.1654623152798781,86,0.7,0.65,1.0,0.6333333333333333,0.5,0.5353727817535401,0.02121081352233887
0.3,1,0.16681,0.1,50,0.6799999999999999,0.12174654911833115,171,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5546388626098633,0.021006965637207033
0.3,1,0.16681,0.3,5,0.6433333333333333,0.09637888196533974,448,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.7,0.5357607841491699,0.021437692642211913
0.3,1,0.16681,0.3,10,0.66,0.11085526098877257,324,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5356119632720947,0.021277999877929686
0.3,1,0.16681,0.3,20,0.6566666666666666,0.18427033281447008,346,0.8,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.5458465576171875,0.02113337516784668
0.3,1,0.16681,0.3,50,0.6799999999999999,0.10718623460542352,171,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.560148811340332,0.02107839584350586
0.3,1,0.16681,0.5,5,0.6566666666666666,0.051207638319124046,346,0.7,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5262532234191895,0.02110133171081543
0.3,1,0.16681,0.5,10,0.6633333333333333,0.14313940369055927,273,0.7,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5,0.5333076477050781,0.021230268478393554
0.3,1,0.16681,0.5,20,0.7266666666666667,0.20044395171163878,13,0.8,0.8,1.0,0.6333333333333333,0.4,0.5382826328277588,0.021203374862670897
0.3,1,0.16681,0.5,50,0.6799999999999999,0.1554205763583302,171,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.5571329593658447,0.02110443115234375
0.3,1,0.16681,0.7,5,0.6633333333333333,0.05811865258054232,273,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5277543067932129,0.021123266220092772
0.3,1,0.16681,0.7,10,0.6433333333333333,0.08,448,0.7,0.65,0.7333333333333334,0.6333333333333333,0.5,0.5306321620941162,0.020999336242675783
0.3,1,0.16681,0.7,20,0.6433333333333333,0.11999999999999997,448,0.7,0.65,0.8333333333333333,0.5333333333333333,0.5,0.5370142459869385,0.020871734619140624
0.3,1,0.16681,0.7,50,0.6599999999999999,0.10466878978738388,331,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5551552772521973,0.021003293991088866
0.3,1,0.16681,0.9,5,0.6333333333333334,0.10274023338281628,495,0.7333333333333334,0.4666666666666667,0.75,0.6166666666666667,0.6000000000000001,0.5132303714752198,0.020995569229125977
0.3,1,0.16681,0.9,10,0.6766666666666666,0.1749920633120892,215,0.8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.5191408157348633,0.02118830680847168
0.3,1,0.16681,0.9,20,0.6366666666666666,0.11469767022723501,492,0.7,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.5260371685028076,0.02100834846496582
0.3,1,0.16681,0.9,50,0.66,0.10466878978738388,324,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.5433729648590088,0.02117323875427246
0.3,1,0.599484,0.1,5,0.6533333333333333,0.11850925889754116,403,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6058579921722412,0.02108612060546875
0.3,1,0.599484,0.1,10,0.7,0.12605113600792694,62,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6034812450408935,0.021019458770751953
0.3,1,0.599484,0.1,20,0.72,0.10821788720498618,23,0.7,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6092655181884765,0.02103700637817383
0.3,1,0.599484,0.1,50,0.7100000000000001,0.12454361128179604,54,0.8,0.8166666666666667,0.8,0.6333333333333333,0.5,0.6242458343505859,0.02105083465576172
0.3,1,0.599484,0.3,5,0.7,0.07673909622147557,62,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.6230786800384521,0.02104463577270508
0.3,1,0.599484,0.3,10,0.6766666666666666,0.16519348924485158,215,0.6166666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6,0.6280410766601563,0.021167707443237305
0.3,1,0.599484,0.3,20,0.6799999999999999,0.13556466271775172,171,0.7,0.65,0.9166666666666667,0.6333333333333333,0.5,0.6346630573272705,0.020839118957519533
0.3,1,0.599484,0.3,50,0.62,0.13224556283251584,550,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.6509285926818847,0.020986652374267577
0.3,1,0.599484,0.5,5,0.6966666666666667,0.033993463423951924,86,0.7,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.633738660812378,0.021247673034667968
0.3,1,0.599484,0.5,10,0.6766666666666666,0.10934146311237815,215,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.6369758129119873,0.020931816101074217
0.3,1,0.599484,0.5,20,0.7,0.1345775282545757,62,0.7,0.65,0.9166666666666667,0.7333333333333334,0.5,0.6471491813659668,0.021146249771118165
0.3,1,0.599484,0.5,50,0.62,0.11897712198383165,550,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,0.6607398986816406,0.021113014221191405
0.3,1,0.599484,0.7,5,0.6599999999999999,0.04784233364802441,331,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6488444805145264,0.021242284774780275
0.3,1,0.599484,0.7,10,0.6733333333333332,0.14929463784372463,251,0.7,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.6514605045318603,0.021082496643066405
0.3,1,0.599484,0.7,20,0.7333333333333334,0.09660917830792957,9,0.7,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.6561756610870362,0.020979785919189455
0.3,1,0.599484,0.7,50,0.72,0.13224556283251582,23,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.6734111309051514,0.02093639373779297
0.3,1,0.599484,0.9,5,0.7,0.03651483716701111,62,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6391520500183105,0.02126755714416504
0.3,1,0.599484,0.9,10,0.6533333333333332,0.16411378166788226,407,0.7,0.8,0.8333333333333333,0.5333333333333333,0.4,0.6441723823547363,0.021152448654174805
0.3,1,0.599484,0.9,20,0.6766666666666666,0.16719914938645938,215,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.6520456314086914,0.02109980583190918
0.3,1,0.599484,0.9,50,0.7200000000000001,0.13224556283251584,17,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.6691422462463379,0.02100262641906738
0.3,1,2.15443,0.1,5,0.6566666666666665,0.18245242911205345,400,0.5333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.4,0.7128787517547608,0.021074438095092775
0.3,1,2.15443,0.1,10,0.6233333333333333,0.069602043392737,526,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.7155531883239746,0.021030712127685546
0.3,1,2.15443,0.1,20,0.6366666666666667,0.17269111795984826,488,0.7,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.7280155181884765,0.021019649505615235
0.3,1,2.15443,0.1,50,0.6766666666666666,0.10306416555826874,215,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.7394418239593505,0.020979690551757812
0.3,1,2.15443,0.3,5,0.6699999999999999,0.09451631252505215,263,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,0.7931315898895264,0.0212221622467041
0.3,1,2.15443,0.3,10,0.6399999999999999,0.10143416036468625,479,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7991037368774414,0.021168947219848633
0.3,1,2.15443,0.3,20,0.6599999999999999,0.16485684025170985,331,0.7,0.65,0.9166666666666667,0.6333333333333333,0.4,0.8032234191894532,0.02104501724243164
0.3,1,2.15443,0.3,50,0.6566666666666666,0.1057250101810247,346,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8229706764221192,0.021761655807495117
0.3,1,2.15443,0.5,5,0.6833333333333333,0.04216370213557842,141,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8581223011016845,0.021199512481689452
0.3,1,2.15443,0.5,10,0.6733333333333332,0.14929463784372463,251,0.7,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.8577317237854004,0.021093320846557618
0.3,1,2.15443,0.5,20,0.72,0.10821788720498618,23,0.7,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.8642255306243897,0.021108055114746095
0.3,1,2.15443,0.5,50,0.6933333333333334,0.11671427600007732,116,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8940743923187255,0.021242046356201173
0.3,1,2.15443,0.7,5,0.6833333333333333,0.04216370213557842,141,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.846437406539917,0.021131420135498048
0.3,1,2.15443,0.7,10,0.6566666666666666,0.12364824660660936,346,0.7,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.8509297847747803,0.021001291275024415
0.3,1,2.15443,0.7,20,0.7,0.11303883305208783,62,0.7,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8563952922821045,0.02106609344482422
0.3,1,2.15443,0.7,50,0.6433333333333333,0.0793025150224688,448,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.8740958213806153,0.021242189407348632
0.3,1,2.15443,0.9,5,0.6599999999999999,0.08472176684759222,331,0.6166666666666667,0.6333333333333333,0.55,0.8,0.7,0.9202910423278808,0.02115621566772461
0.3,1,2.15443,0.9,10,0.6733333333333332,0.14929463784372463,251,0.7,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.9282672882080079,0.020977497100830078
0.3,1,2.15443,0.9,20,0.7166666666666667,0.11055415967851337,35,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.9317103385925293,0.02113485336303711
0.3,1,2.15443,0.9,50,0.66,0.08730533902472531,324,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.949000358581543,0.021055316925048827
0.3,1,7.74264,0.1,5,0.6333333333333333,0.1588150566609546,498,0.5333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.7642420291900635,0.02112407684326172
0.3,1,7.74264,0.1,10,0.6233333333333333,0.11035296904831232,526,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7690240859985351,0.020920467376708985
0.3,1,7.74264,0.1,20,0.6766666666666666,0.1339983416149452,215,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.7767497539520264,0.0211428165435791
0.3,1,7.74264,0.1,50,0.7166666666666667,0.08692269873603531,35,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7873641967773437,0.020918846130371094
0.3,1,7.74264,0.3,5,0.6466666666666667,0.05906681715556448,440,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,1.0125138282775878,0.02115654945373535
0.3,1,7.74264,0.3,10,0.6599999999999999,0.0402768199119819,331,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.0213637828826905,0.02111330032348633
0.3,1,7.74264,0.3,20,0.6966666666666667,0.13597385369580764,86,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,1.0218253135681152,0.021163225173950195
0.3,1,7.74264,0.3,50,0.6166666666666666,0.14414498873626436,557,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0394416332244873,0.021073675155639647
0.3,1,7.74264,0.5,5,0.6133333333333333,0.16103829772241549,559,0.35,0.6333333333333333,0.8333333333333333,0.55,0.7,1.1212242126464844,0.02101445198059082
0.3,1,7.74264,0.5,10,0.6799999999999999,0.07408703590297622,171,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1227264881134034,0.021236753463745116
0.3,1,7.74264,0.5,20,0.6766666666666666,0.16719914938645938,215,0.7,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4,1.1237710952758788,0.021111059188842773
0.3,1,7.74264,0.5,50,0.6366666666666666,0.14959203781544583,492,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.1423115253448486,0.02114410400390625
0.3,1,7.74264,0.7,5,0.65,0.06324555320336758,420,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,1.2088573455810547,0.0222900390625
0.3,1,7.74264,0.7,10,0.6933333333333332,0.12,129,0.7,0.8,0.8333333333333333,0.6333333333333333,0.5,1.2158908367156982,0.021422147750854492
0.3,1,7.74264,0.7,20,0.6799999999999999,0.13556466271775172,171,0.7,0.65,0.9166666666666667,0.6333333333333333,0.5,1.2203513145446778,0.021091175079345704
0.3,1,7.74264,0.7,50,0.64,0.11953614051360739,475,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,1.2356821537017821,0.020910263061523438
0.3,1,7.74264,0.9,5,0.6833333333333333,0.04216370213557842,141,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.20688738822937,0.021063756942749024
0.3,1,7.74264,0.9,10,0.6566666666666666,0.12364824660660936,346,0.7,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,1.2117428302764892,0.02121133804321289
0.3,1,7.74264,0.9,20,0.6633333333333333,0.1371941041817112,273,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5,1.2240847587585448,0.0210111141204834
0.3,1,7.74264,0.9,50,0.6766666666666666,0.10624918300339485,215,0.7,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,1.2420126438140868,0.021000051498413087
0.3,1,27.8256,0.1,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.7516946792602539,0.021059083938598632
0.3,1,27.8256,0.1,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.7534232616424561,0.02116217613220215
0.3,1,27.8256,0.1,20,0.6566666666666666,0.16316317667360553,346,0.7,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.5,0.7567538261413574,0.021058177947998045
0.3,1,27.8256,0.1,50,0.6966666666666667,0.15216949614017772,86,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.772714900970459,0.02104816436767578
0.3,1,27.8256,0.3,5,0.6733333333333332,0.15797327481430382,251,0.5333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,0.8759742736816406,0.021221446990966796
0.3,1,27.8256,0.3,10,0.6433333333333333,0.09404490653110589,448,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8814096450805664,0.020937633514404298
0.3,1,27.8256,0.3,20,0.6166666666666667,0.1757523510195209,555,0.8,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.4,0.8835728168487549,0.021239042282104492
0.3,1,27.8256,0.3,50,0.6566666666666666,0.13888444437333106,346,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,0.902887487411499,0.020959854125976562
0.3,1,27.8256,0.5,5,0.6033333333333333,0.19871811414385174,588,0.6333333333333333,0.35,0.8166666666666667,0.8166666666666667,0.4,1.1185900688171386,0.021152687072753907
0.3,1,27.8256,0.5,10,0.6266666666666667,0.07423685817106698,509,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.1230412483215333,0.021146535873413086
0.3,1,27.8256,0.5,20,0.6399999999999999,0.14704496666741854,479,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,1.128830623626709,0.02120509147644043
0.3,1,27.8256,0.5,50,0.6599999999999999,0.12498888839501782,331,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,1.1524338722229004,0.020957136154174806
0.3,1,27.8256,0.7,5,0.6433333333333333,0.06018490028422594,448,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,1.2941186428070068,0.021056604385375977
0.3,1,27.8256,0.7,10,0.68,0.10718623460542352,162,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.2915059089660645,0.020865964889526366
0.3,1,27.8256,0.7,20,0.66,0.16819301082057156,324,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4,1.2925033569335938,0.020953273773193358
0.3,1,27.8256,0.7,50,0.6733333333333333,0.11953614051360739,244,0.8,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.3151851177215577,0.021168947219848633
0.3,1,27.8256,0.9,5,0.5900000000000001,0.09165151389911678,649,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.7,1.3861973762512207,0.021203136444091795
0.3,1,27.8256,0.9,10,0.7200000000000001,0.05906681715556451,17,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.3895172595977783,0.02108607292175293
0.3,1,27.8256,0.9,20,0.6566666666666666,0.1412641340027806,346,0.7,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,1.3971170902252197,0.020868873596191405
0.3,1,27.8256,0.9,50,0.6566666666666666,0.12046207333061769,346,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.4086768627166748,0.021001863479614257
0.3,1,100.0,0.1,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.7975809097290039,0.021133279800415038
0.3,1,100.0,0.1,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.7984156608581543,0.021136951446533204
0.3,1,100.0,0.1,20,0.6766666666666665,0.13888444437333103,238,0.7,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.8008321762084961,0.02093672752380371
0.3,1,100.0,0.1,50,0.6766666666666666,0.15260697523012795,215,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.814603328704834,0.021115684509277345
0.3,1,100.0,0.3,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.8037307739257813,0.02108592987060547
0.3,1,100.0,0.3,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8092499256134034,0.021088361740112305
0.3,1,100.0,0.3,20,0.6566666666666666,0.16316317667360553,346,0.7,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.5,0.8133899211883545,0.021056699752807616
0.3,1,100.0,0.3,50,0.6966666666666667,0.15216949614017772,86,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.8288609981536865,0.021006441116333006
0.3,1,100.0,0.5,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.8417593479156494,0.021131181716918947
0.3,1,100.0,0.5,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.851845121383667,0.021174812316894533
0.3,1,100.0,0.5,20,0.6166666666666667,0.1679947089113887,555,0.7,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.4,0.8535210132598877,0.02105555534362793
0.3,1,100.0,0.5,50,0.6966666666666667,0.11756794725698934,86,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8697967529296875,0.02100534439086914
0.3,1,100.0,0.7,5,0.6533333333333333,0.13224556283251582,403,0.5333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.5,0.8969040870666504,0.021188640594482423
0.3,1,100.0,0.7,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8994545459747314,0.021253633499145507
0.3,1,100.0,0.7,20,0.6733333333333332,0.13274871834493251,251,0.8,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.9120139598846435,0.021052455902099608
0.3,1,100.0,0.7,50,0.6799999999999999,0.10718623460542352,171,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.9183929443359375,0.02097635269165039
0.3,1,100.0,0.9,5,0.6733333333333332,0.15797327481430382,251,0.5333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,0.9482264518737793,0.021331596374511718
0.3,1,100.0,0.9,10,0.6433333333333333,0.09404490653110589,448,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.944198751449585,0.021279668807983397
0.3,1,100.0,0.9,20,0.6366666666666667,0.15434449203720302,488,0.8,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5,0.9522478103637695,0.021256446838378906
0.3,1,100.0,0.9,50,0.6766666666666666,0.10306416555826874,215,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.9679135799407959,0.021081876754760743
0.3,5,0.001,0.1,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46378488540649415,0.020930671691894533
0.3,5,0.001,0.1,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4667646408081055,0.020881462097167968
0.3,5,0.001,0.1,20,0.5700000000000001,0.04136557881996951,656,0.55,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47176246643066405,0.02094259262084961
0.3,5,0.001,0.1,50,0.6633333333333333,0.04642796092394705,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.48460912704467773,0.020851659774780273
0.3,5,0.001,0.3,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4650458335876465,0.020891523361206053
0.3,5,0.001,0.3,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46686587333679197,0.020777320861816405
