param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.4800912380218506,0.020839548110961913
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49193592071533204,0.021065235137939453
0.3,1,0.0129155,0.9,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5068573951721191,0.020982980728149414
0.3,1,0.0464159,0.1,5,0.79,0.08205689083394117,118,0.8166666666666667,0.75,0.6666666666666666,0.9166666666666667,0.8,0.49634571075439454,0.021434307098388672
0.3,1,0.0464159,0.1,10,0.7233333333333334,0.09809292646374769,396,0.6166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.4996371269226074,0.020986509323120118
0.3,1,0.0464159,0.1,20,0.8366666666666667,0.04136557881996955,14,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.5054017543792725,0.020917606353759766
0.3,1,0.0464159,0.1,50,0.82,0.05416025603090642,37,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.5214621067047119,0.02082691192626953
0.3,1,0.0464159,0.3,5,0.8200000000000001,0.08717797887081352,36,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.7,0.49568543434143064,0.020792627334594728
0.3,1,0.0464159,0.3,10,0.7766666666666667,0.12138094304022082,154,0.7166666666666667,0.7166666666666667,0.65,1.0,0.8,0.5006863594055175,0.021019601821899415
0.3,1,0.0464159,0.3,20,0.8166666666666668,0.1140175425099138,48,0.7166666666666667,0.7166666666666667,0.75,1.0,0.9,0.509052324295044,0.0209200382232666
0.3,1,0.0464159,0.3,50,0.7633333333333333,0.09030811456096045,200,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8,0.524260139465332,0.020984077453613283
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.07102425250887504,587,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.7,0.48589234352111815,0.020787143707275392
0.3,1,0.0464159,0.5,10,0.6333333333333334,0.09775252199076785,533,0.7166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.7,0.49255709648132323,0.021071434020996094
0.3,1,0.0464159,0.5,20,0.61,0.10466878978738388,584,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.7,0.5023540496826172,0.021024274826049804
0.3,1,0.0464159,0.5,50,0.6033333333333334,0.15648926125740673,586,0.9,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.5163992881774903,0.02101931571960449
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47662744522094724,0.020906972885131835
0.3,1,0.0464159,0.7,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.48257932662963865,0.020888662338256835
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.4932114601135254,0.02081465721130371
0.3,1,0.0464159,0.7,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5069404125213623,0.021057796478271485
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47534947395324706,0.021042394638061523
0.3,1,0.0464159,0.9,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.481782865524292,0.020927619934082032
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49480786323547366,0.02112107276916504
0.3,1,0.0464159,0.9,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5068892478942871,0.021096420288085938
0.3,1,0.16681,0.1,5,0.7333333333333334,0.0875595035770913,354,0.8,0.75,0.5833333333333334,0.8333333333333333,0.7,0.527004623413086,0.020984554290771486
0.3,1,0.16681,0.1,10,0.8,0.11832159566199231,79,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.6000000000000001,0.5344643592834473,0.02085404396057129
0.3,1,0.16681,0.1,20,0.8,0.050552502960343665,79,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5376687049865723,0.02069544792175293
0.3,1,0.16681,0.1,50,0.8033333333333333,0.06446359868604573,69,0.8166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.8,0.5558603286743165,0.02098684310913086
0.3,1,0.16681,0.3,5,0.7533333333333333,0.09510228411791409,255,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.8,0.5309247493743896,0.021133613586425782
0.3,1,0.16681,0.3,10,0.8366666666666667,0.06271629240742262,14,0.9,0.8166666666666667,0.75,0.9166666666666667,0.8,0.5367109775543213,0.021139240264892577
0.3,1,0.16681,0.3,20,0.8,0.0767390962214756,79,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.5443794250488281,0.020933914184570312
0.3,1,0.16681,0.3,50,0.78,0.09451631252505219,138,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.5583100318908691,0.02111659049987793
0.3,1,0.16681,0.5,5,0.8,0.10645812948447543,79,0.7166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.8,0.5372841358184814,0.020884943008422852
0.3,1,0.16681,0.5,10,0.8366666666666667,0.0852447456836295,14,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.5416541576385498,0.02122340202331543
0.3,1,0.16681,0.5,20,0.8333333333333334,0.10327955589886442,31,0.9,0.7333333333333334,0.7333333333333334,1.0,0.8,0.5483861446380616,0.0210662841796875
0.3,1,0.16681,0.5,50,0.8333333333333334,0.10327955589886442,31,0.9,0.7333333333333334,0.7333333333333334,1.0,0.8,0.5668552875518799,0.020953989028930663
0.3,1,0.16681,0.7,5,0.7633333333333333,0.09030811456096045,200,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8,0.5342531204223633,0.021245956420898438
0.3,1,0.16681,0.7,10,0.8166666666666668,0.130384048104053,48,0.6166666666666667,0.8166666666666667,0.75,1.0,0.9,0.5394504547119141,0.021020030975341795
0.3,1,0.16681,0.7,20,0.8166666666666667,0.09831920802501751,57,0.7166666666666667,0.8166666666666667,0.75,1.0,0.8,0.5464062213897705,0.020961618423461913
0.3,1,0.16681,0.7,50,0.78,0.12220201853215573,138,0.8166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.564406156539917,0.02081642150878906
0.3,1,0.16681,0.9,5,0.8,0.10055402085998905,79,0.9,0.7333333333333334,0.65,0.9166666666666667,0.8,0.5366021156311035,0.021321630477905272
0.3,1,0.16681,0.9,10,0.8166666666666668,0.130384048104053,48,0.6166666666666667,0.8166666666666667,0.75,1.0,0.9,0.5418244361877441,0.020975399017333984
0.3,1,0.16681,0.9,20,0.8733333333333334,0.08472176684759222,1,0.8166666666666667,0.9,0.75,1.0,0.9,0.5505524635314941,0.02087540626525879
0.3,1,0.16681,0.9,50,0.7233333333333334,0.09809292646374773,396,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.5675275325775146,0.020886611938476563
0.3,1,0.599484,0.1,5,0.7266666666666668,0.016996731711975972,372,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7,0.6020216464996337,0.02113966941833496
0.3,1,0.599484,0.1,10,0.8400000000000001,0.09521904571390472,9,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.7,0.6053319454193116,0.021086978912353515
0.3,1,0.599484,0.1,20,0.8033333333333333,0.05206833117271102,69,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6113876819610595,0.02102794647216797
0.3,1,0.599484,0.1,50,0.7633333333333334,0.07845734863959883,193,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.7,0.6280726432800293,0.020957231521606445
0.3,1,0.599484,0.3,5,0.74,0.12274635093014646,331,0.7166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.7,0.6251195430755615,0.021336889266967772
0.3,1,0.599484,0.3,10,0.8366666666666667,0.09273618495495707,14,0.9,0.9166666666666667,0.75,0.9166666666666667,0.7,0.6271659851074218,0.02084808349609375
0.3,1,0.599484,0.3,20,0.76,0.05436502143433362,213,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6327916622161865,0.020979022979736327
0.3,1,0.599484,0.3,50,0.8033333333333333,0.06446359868604573,69,0.8166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.8,0.6498991489410401,0.021182680130004884
0.3,1,0.599484,0.5,5,0.7433333333333334,0.11382247385975916,283,0.7,0.8166666666666667,0.5833333333333334,0.9166666666666667,0.7,0.6335594177246093,0.021175956726074217
0.3,1,0.599484,0.5,10,0.8366666666666667,0.09273618495495707,14,0.9,0.9166666666666667,0.75,0.9166666666666667,0.7,0.6383316516876221,0.021022272109985352
0.3,1,0.599484,0.5,20,0.8333333333333334,0.0960324019392529,31,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.7,0.6447291851043702,0.02122950553894043
0.3,1,0.599484,0.5,50,0.8,0.07302967433402219,79,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7,0.6607247352600097,0.021043062210083008
0.3,1,0.599484,0.7,5,0.8333333333333334,0.1100504934614612,31,0.7,1.0,0.75,0.9166666666666667,0.8,0.6725647926330567,0.02119307518005371
0.3,1,0.599484,0.7,10,0.8533333333333333,0.09741092797468305,5,0.7166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.8,0.6765079498291016,0.021022796630859375
0.3,1,0.599484,0.7,20,0.82,0.012472191289246428,37,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.6826940059661866,0.02093615531921387
0.3,1,0.599484,0.7,50,0.8366666666666667,0.07102425250887506,14,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7000703811645508,0.02102208137512207
0.3,1,0.599484,0.9,5,0.8566666666666667,0.08981462390204988,3,0.8166666666666667,1.0,0.75,0.9166666666666667,0.8,0.6643612384796143,0.02108302116394043
0.3,1,0.599484,0.9,10,0.8533333333333333,0.12265579661982731,5,0.7166666666666667,1.0,0.75,1.0,0.8,0.6688767910003662,0.021089601516723632
0.3,1,0.599484,0.9,20,0.8366666666666667,0.04136557881996955,14,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.6776015281677246,0.02093019485473633
0.3,1,0.599484,0.9,50,0.7633333333333334,0.09392668535736914,193,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7,0.6936293601989746,0.020933055877685548
0.3,1,2.15443,0.1,5,0.75,0.0380058475033046,258,0.8166666666666667,0.75,0.7333333333333334,0.75,0.7,0.722292137145996,0.02096695899963379
0.3,1,2.15443,0.1,10,0.7866666666666667,0.07845734863959881,119,0.7333333333333334,0.9166666666666667,0.75,0.8333333333333333,0.7,0.726155948638916,0.021362781524658203
0.3,1,2.15443,0.1,20,0.8,0.050552502960343665,79,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.7303421020507812,0.020983362197875978
0.3,1,2.15443,0.1,50,0.7266666666666668,0.060184900284225934,372,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.7465817928314209,0.02088894844055176
0.3,1,2.15443,0.3,5,0.7433333333333334,0.09463379711052264,283,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.7,0.7838880538940429,0.020992469787597657
0.3,1,2.15443,0.3,10,0.7833333333333333,0.1337493509849259,136,0.9166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.6,0.7865126609802247,0.020947027206420898
0.3,1,2.15443,0.3,20,0.7266666666666667,0.0749814791946799,383,0.7333333333333334,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.7927579402923584,0.02094407081604004
0.3,1,2.15443,0.3,50,0.7233333333333334,0.10780641085864155,396,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6,0.807246208190918,0.021028518676757812
0.3,1,2.15443,0.5,5,0.8166666666666668,0.09368979548370134,48,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.8167723178863525,0.021087217330932616
0.3,1,2.15443,0.5,10,0.8033333333333335,0.1403962645910179,66,1.0,0.9166666666666667,0.75,0.75,0.6000000000000001,0.820900297164917,0.021040964126586913
0.3,1,2.15443,0.5,20,0.7600000000000001,0.10198039027185571,211,0.8166666666666667,0.6166666666666667,0.75,0.9166666666666667,0.7,0.8266002655029296,0.020941448211669923
0.3,1,2.15443,0.5,50,0.7833333333333334,0.07226494462892935,127,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.8,0.8458480358123779,0.02098674774169922
0.3,1,2.15443,0.7,5,0.7766666666666667,0.085374989832438,154,0.7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.8281241416931152,0.020971202850341798
0.3,1,2.15443,0.7,10,0.8400000000000001,0.13190905958272922,9,1.0,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.8323300361633301,0.020691490173339842
0.3,1,2.15443,0.7,20,0.8,0.07226494462892934,79,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.8346512794494629,0.02093963623046875
0.3,1,2.15443,0.7,50,0.8400000000000001,0.06633249580710804,9,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.8551118850708008,0.021059179306030275
0.3,1,2.15443,0.9,5,0.8,0.09660917830792964,79,0.7166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.7,0.9394766330718994,0.02125864028930664
0.3,1,2.15443,0.9,10,0.8033333333333333,0.10509255180289635,69,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.9436851501464844,0.02089824676513672
0.3,1,2.15443,0.9,20,0.8566666666666667,0.044221663871405366,3,0.8333333333333333,0.9,0.8333333333333333,0.9166666666666667,0.8,0.9513165950775146,0.020986557006835938
0.3,1,2.15443,0.9,50,0.8033333333333333,0.07408703590297626,69,0.9166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7,0.9662951469421387,0.02094717025756836
0.3,1,7.74264,0.1,5,0.71,0.07999999999999999,445,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.6,0.7772453784942627,0.02114725112915039
0.3,1,7.74264,0.1,10,0.7299999999999999,0.05517648452415616,368,0.7333333333333334,0.8166666666666667,0.75,0.65,0.7,0.7817329406738281,0.021193933486938477
0.3,1,7.74264,0.1,20,0.82,0.06944222218666556,37,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.7893489360809326,0.021100997924804688
0.3,1,7.74264,0.1,50,0.7266666666666667,0.0749814791946799,383,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6000000000000001,0.8020674228668213,0.021153974533081054
0.3,1,7.74264,0.3,5,0.75,0.0380058475033046,258,0.8166666666666667,0.75,0.7333333333333334,0.75,0.7,0.9937716007232666,0.021032333374023438
0.3,1,7.74264,0.3,10,0.77,0.11756794725698934,173,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.6,0.9981054782867431,0.021018600463867186
0.3,1,7.74264,0.3,20,0.7633333333333334,0.08969082698049134,193,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,1.00266489982605,0.020884895324707033
0.3,1,7.74264,0.3,50,0.7233333333333334,0.10780641085864154,396,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,1.0203561782836914,0.02081141471862793
0.3,1,7.74264,0.5,5,0.7033333333333334,0.1371941041817112,470,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.5,1.0663565635681151,0.021253156661987304
0.3,1,7.74264,0.5,10,0.7833333333333334,0.0960324019392529,127,0.8166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7,1.0678526401519775,0.020980119705200195
0.3,1,7.74264,0.5,20,0.7433333333333333,0.08339997335464532,323,0.8166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,1.0773024082183837,0.021107578277587892
0.3,1,7.74264,0.5,50,0.7233333333333334,0.10780641085864155,396,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6,1.0889184474945068,0.020912981033325194
0.3,1,7.74264,0.7,5,0.7466666666666667,0.06944222218666553,272,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.8,1.0913204193115233,0.020900726318359375
0.3,1,7.74264,0.7,10,0.7466666666666668,0.1161416759345623,269,0.7333333333333334,0.9166666666666667,0.65,0.8333333333333333,0.6,1.0993500709533692,0.02114706039428711
0.3,1,7.74264,0.7,20,0.7233333333333334,0.09809292646374769,396,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.6000000000000001,1.1035522937774658,0.020903968811035158
0.3,1,7.74264,0.7,50,0.7266666666666667,0.11085526098877263,383,0.6333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.6,1.121885633468628,0.021042490005493165
0.3,1,7.74264,0.9,5,0.75,0.04594682917363405,258,0.7166666666666667,0.8333333333333333,0.75,0.75,0.7,1.1170695304870606,0.02111954689025879
0.3,1,7.74264,0.9,10,0.7433333333333333,0.1364632632697248,323,0.8,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,1.117732334136963,0.021204328536987303
0.3,1,7.74264,0.9,20,0.7400000000000001,0.12,329,0.8166666666666667,0.6166666666666667,0.75,0.9166666666666667,0.6000000000000001,1.119361400604248,0.021058368682861327
0.3,1,7.74264,0.9,50,0.7433333333333334,0.09104333522498445,283,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7,1.1397605419158936,0.021088838577270508
0.3,1,27.8256,0.1,5,0.7066666666666667,0.08273115763993905,453,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7918172359466553,0.02135477066040039
0.3,1,27.8256,0.1,10,0.7666666666666666,0.05055250296034366,182,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.7,0.797409963607788,0.02088022232055664
0.3,1,27.8256,0.1,20,0.7999999999999999,0.10593499054713804,108,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6,0.801650857925415,0.02093496322631836
0.3,1,27.8256,0.1,50,0.7666666666666666,0.06749485577105527,182,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.8182612895965576,0.020952367782592775
0.3,1,27.8256,0.3,5,0.71,0.07999999999999999,445,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.6,0.9179532527923584,0.021049880981445314
0.3,1,27.8256,0.3,10,0.7466666666666667,0.06531972647421808,272,0.8166666666666667,0.8166666666666667,0.75,0.65,0.7,0.9191322326660156,0.021174001693725585
0.3,1,27.8256,0.3,20,0.82,0.06944222218666556,37,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.9252034664154053,0.020897960662841795
0.3,1,27.8256,0.3,50,0.7266666666666668,0.060184900284225934,372,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.9422032833099365,0.020976924896240236
0.3,1,27.8256,0.5,5,0.73,0.07102425250887506,366,0.8166666666666667,0.75,0.7333333333333334,0.75,0.6,1.0849826335906982,0.021027803421020508
0.3,1,27.8256,0.5,10,0.7666666666666666,0.05055250296034366,182,0.7333333333333334,0.8166666666666667,0.75,0.8333333333333333,0.7,1.0866615772247314,0.02109107971191406
0.3,1,27.8256,0.5,20,0.7599999999999999,0.09104333522498437,233,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,1.0908430099487305,0.021000099182128907
0.3,1,27.8256,0.5,50,0.7233333333333334,0.10780641085864154,396,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,1.10732045173645,0.020987558364868163
0.3,1,27.8256,0.7,5,0.75,0.0380058475033046,258,0.8166666666666667,0.75,0.7333333333333334,0.75,0.7,1.2274158477783204,0.021150732040405275
0.3,1,27.8256,0.7,10,0.75,0.14907119849998599,258,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.5,1.2272562503814697,0.021059656143188478
0.3,1,27.8256,0.7,20,0.7266666666666667,0.09463379711052257,383,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,1.2325829029083253,0.020865440368652344
0.3,1,27.8256,0.7,50,0.7266666666666668,0.060184900284225934,372,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,1.2488240718841552,0.02098231315612793
0.3,1,27.8256,0.9,5,0.7466666666666667,0.07408703590297623,272,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7,1.302253007888794,0.020966863632202147
0.3,1,27.8256,0.9,10,0.7266666666666667,0.0910433352249844,383,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.6,1.305104875564575,0.021242952346801756
0.3,1,27.8256,0.9,20,0.7266666666666667,0.0749814791946799,383,0.7333333333333334,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,1.310546350479126,0.02100510597229004
0.3,1,27.8256,0.9,50,0.7233333333333334,0.14243907079481,396,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.5,1.3255288124084472,0.021221208572387695
0.3,1,100.0,0.1,5,0.6533333333333333,0.12400716825158847,527,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.844785737991333,0.020964288711547853
0.3,1,100.0,0.1,10,0.7699999999999999,0.04876246279442596,175,0.8333333333333333,0.8166666666666667,0.75,0.75,0.7,0.8499135971069336,0.021154356002807618
0.3,1,100.0,0.1,20,0.8,0.0767390962214756,79,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8546308517456055,0.02093796730041504
0.3,1,100.0,0.1,50,0.7500000000000001,0.10055402085998903,257,0.9166666666666667,0.7333333333333334,0.75,0.75,0.6000000000000001,0.8741034984588623,0.020959854125976562
0.3,1,100.0,0.3,5,0.7066666666666667,0.08273115763993905,453,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8567060470581055,0.02104783058166504
0.3,1,100.0,0.3,10,0.7866666666666667,0.05312459150169741,119,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.7,0.86411452293396,0.021164512634277342
0.3,1,100.0,0.3,20,0.8,0.0767390962214756,79,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8697423934936523,0.02100982666015625
0.3,1,100.0,0.3,50,0.7666666666666666,0.06749485577105527,182,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.8810894012451171,0.021056318283081056
0.3,1,100.0,0.5,5,0.7066666666666667,0.08273115763993905,453,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8866982936859131,0.021143627166748048
0.3,1,100.0,0.5,10,0.7666666666666666,0.05055250296034366,182,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.7,0.889493179321289,0.02124638557434082
0.3,1,100.0,0.5,20,0.78,0.09030811456096043,138,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6,0.8926739692687988,0.020905447006225587
0.3,1,100.0,0.5,50,0.7666666666666668,0.0960324019392529,180,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.9159266471862793,0.020937204360961914
0.3,1,100.0,0.7,5,0.71,0.07999999999999999,445,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.6,0.9286659240722657,0.021231603622436524
0.3,1,100.0,0.7,10,0.7333333333333334,0.05055250296034368,354,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.75,0.7,0.9362567901611328,0.02086319923400879
0.3,1,100.0,0.7,20,0.82,0.06944222218666556,37,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.9343897342681885,0.021221923828125
0.3,1,100.0,0.7,50,0.7866666666666665,0.03858612300930072,126,0.8166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.8,0.9507621765136719,0.020978403091430665
0.3,1,100.0,0.9,5,0.71,0.07999999999999999,445,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.6,0.9753903388977051,0.02105560302734375
0.3,1,100.0,0.9,10,0.7299999999999999,0.05517648452415616,368,0.7333333333333334,0.8166666666666667,0.75,0.65,0.7,0.9782503128051758,0.021217823028564453
0.3,1,100.0,0.9,20,0.82,0.06944222218666556,37,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.9841147422790527,0.021066761016845702
0.3,1,100.0,0.9,50,0.7466666666666667,0.0694422221866655,272,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,1.001880407333374,0.0210543155670166
0.3,5,0.001,0.1,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4629214286804199,0.02089800834655762
0.3,5,0.001,0.1,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.468066930770874,0.020944547653198243
0.3,5,0.001,0.1,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.47201151847839357,0.02100381851196289
0.3,5,0.001,0.1,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.4853061676025391,0.021842002868652344
0.3,5,0.001,0.3,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.46338672637939454,0.021003198623657227
0.3,5,0.001,0.3,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4684502124786377,0.020975446701049803
0.3,5,0.001,0.3,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.4716773509979248,0.02096385955810547
0.3,5,0.001,0.3,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.4825551509857178,0.02062087059020996
0.3,5,0.001,0.5,5,0.6033333333333333,0.092135166407235,587,0.43333333333333335,0.6,0.6166666666666667,0.6666666666666666,0.7,0.4629927158355713,0.02090620994567871
0.3,5,0.001,0.5,10,0.6033333333333333,0.09910712498212335,587,0.43333333333333335,0.7,0.6166666666666667,0.5666666666666667,0.7,0.46552448272705077,0.0208282470703125
0.3,5,0.001,0.5,20,0.5333333333333333,0.09888264649460882,736,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.4715106010437012,0.020647525787353516
0.3,5,0.001,0.5,50,0.5700000000000001,0.06616477747093068,687,0.45,0.6333333333333333,0.6166666666666667,0.55,0.6,0.48178744316101074,0.021158218383789062
