param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,5,0.5633333333333332,0.21689731313329919,423,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.18333333333333335,0.8,0.06074767112731934,0.0015092849731445312
0.2,0.16681,0.5,10,0.65,0.2534210374499762,317,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.16666666666666666,0.7,0.060842132568359374,0.0014922142028808594
0.2,0.16681,0.5,20,0.7066666666666667,0.19595917942265426,138,0.65,0.8166666666666667,0.8166666666666667,0.35,0.9,0.0619318962097168,0.0015100955963134766
0.2,0.16681,0.5,50,0.7833333333333332,0.12337837015547831,5,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.8,0.062012243270874026,0.0015076637268066407
0.2,0.16681,0.7,5,0.5800000000000001,0.23127665011602205,388,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.18333333333333335,0.7,0.07245612144470215,0.0015002250671386718
0.2,0.16681,0.7,10,0.6900000000000001,0.17435595774162696,205,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.35,0.8,0.07258977890014648,0.0015240192413330078
0.2,0.16681,0.7,20,0.6966666666666667,0.24458581770458854,161,0.65,0.7333333333333334,0.8333333333333333,0.26666666666666666,1.0,0.07239422798156739,0.0015048503875732422
0.2,0.16681,0.7,50,0.7133333333333333,0.18451136670797397,105,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.07249183654785156,0.001491212844848633
0.2,0.16681,0.9,5,0.6,0.2762848771346947,366,0.55,0.7333333333333334,0.8333333333333333,0.08333333333333333,0.8,0.08200807571411133,0.0015943527221679687
0.2,0.16681,0.9,10,0.6766666666666666,0.24234960972391378,261,0.65,0.8166666666666667,0.65,0.26666666666666666,1.0,0.08203625679016113,0.0015305519104003907
0.2,0.16681,0.9,20,0.6933333333333334,0.24280765135299084,165,0.65,0.8166666666666667,0.7333333333333334,0.26666666666666666,1.0,0.08181595802307129,0.0015276432037353515
0.2,0.16681,0.9,50,0.7266666666666667,0.23156472577277876,82,0.8,0.9166666666666667,0.7333333333333334,0.2833333333333333,0.9,0.08197493553161621,0.00153045654296875
0.2,0.599484,0.1,5,0.5933333333333334,0.16786237749352229,380,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.7,0.12536416053771973,0.001560211181640625
0.2,0.599484,0.1,10,0.6900000000000001,0.16918103387266026,205,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.7,0.1255340099334717,0.0015453338623046876
0.2,0.599484,0.1,20,0.6766666666666667,0.1231981240838422,255,0.65,0.7333333333333334,0.75,0.45,0.8,0.12513132095336915,0.0015700340270996093
0.2,0.599484,0.1,50,0.7466666666666667,0.22886191858362495,31,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.1251760482788086,0.001601266860961914
0.2,0.599484,0.3,5,0.52,0.2572072229848057,478,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.08333333333333333,0.7,0.13582210540771483,0.0015422821044921875
0.2,0.599484,0.3,10,0.6166666666666666,0.10381607668264958,357,0.65,0.7333333333333334,0.55,0.45,0.7,0.13543915748596191,0.0015524864196777345
0.2,0.599484,0.3,20,0.7133333333333333,0.14809906594348704,105,0.65,0.8333333333333333,0.8333333333333333,0.45,0.8,0.1356189727783203,0.0015439510345458985
0.2,0.599484,0.3,50,0.7466666666666667,0.22886191858362495,31,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.13563365936279298,0.0015688896179199218
0.2,0.599484,0.5,5,0.5166666666666666,0.23781411975649294,491,0.6166666666666667,0.7333333333333334,0.45,0.08333333333333333,0.7,0.15880322456359863,0.001571321487426758
0.2,0.599484,0.5,10,0.6366666666666667,0.1586050300449376,335,0.7333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.8,0.1582486629486084,0.0015687942504882812
0.2,0.599484,0.5,20,0.6566666666666666,0.06200358412579424,293,0.65,0.7333333333333334,0.65,0.55,0.7,0.15828933715820312,0.0016053676605224609
0.2,0.599484,0.5,50,0.7266666666666666,0.11953614051360734,87,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.8,0.15851249694824218,0.00161895751953125
0.2,0.599484,0.7,5,0.5,0.2330951164939612,519,0.5333333333333333,0.7333333333333334,0.45,0.08333333333333333,0.7,0.16678462028503419,0.0015920162200927734
0.2,0.599484,0.7,10,0.6566666666666666,0.15477582354991867,293,0.7333333333333334,0.6333333333333333,0.75,0.3666666666666667,0.8,0.16646499633789064,0.001611948013305664
0.2,0.599484,0.7,20,0.6366666666666667,0.11125546178852425,335,0.65,0.6333333333333333,0.65,0.45,0.8,0.16670522689819336,0.0015840530395507812
0.2,0.599484,0.7,50,0.74,0.1083205120618128,60,0.8,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.16682806015014648,0.001564168930053711
0.2,0.599484,0.9,5,0.5933333333333334,0.23060307408570638,380,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.18333333333333335,0.8,0.17109017372131347,0.0015697002410888672
0.2,0.599484,0.9,10,0.64,0.13441230102437302,329,0.7333333333333334,0.6333333333333333,0.75,0.3833333333333333,0.7,0.17063446044921876,0.0015780925750732422
0.2,0.599484,0.9,20,0.6,0.08628119403696521,366,0.65,0.6333333333333333,0.5666666666666667,0.45,0.7,0.1706839084625244,0.001611328125
0.2,0.599484,0.9,50,0.7066666666666667,0.11035296904831232,138,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.1708690643310547,0.0015864372253417969
0.2,2.15443,0.1,5,0.5633333333333332,0.14621141466307538,423,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.7,0.2622523307800293,0.0015964508056640625
0.2,2.15443,0.1,10,0.6699999999999999,0.17429221949868495,287,0.65,0.8166666666666667,0.8333333333333333,0.35,0.7,0.26288690567016604,0.0017180919647216796
0.2,2.15443,0.1,20,0.71,0.1455258663529538,113,0.65,0.8166666666666667,0.8333333333333333,0.45,0.8,0.26179890632629393,0.0016194820404052735
0.2,2.15443,0.1,50,0.7066666666666667,0.15151090903151346,138,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.8,0.2620850563049316,0.001593303680419922
0.2,2.15443,0.3,5,0.4966666666666667,0.229830855679176,526,0.7166666666666667,0.5333333333333333,0.45,0.08333333333333333,0.7,0.30278701782226564,0.0016178607940673829
0.2,2.15443,0.3,10,0.5800000000000001,0.14079141387961916,388,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.7,0.30371770858764646,0.0016524791717529297
0.2,2.15443,0.3,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.30367369651794435,0.001609659194946289
0.2,2.15443,0.3,50,0.7466666666666667,0.22886191858362495,31,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.302982759475708,0.0016113758087158204
0.2,2.15443,0.5,5,0.5366666666666666,0.23556079658739673,469,0.7166666666666667,0.5333333333333333,0.65,0.08333333333333333,0.7,0.3340792179107666,0.001581287384033203
0.2,2.15443,0.5,10,0.5766666666666668,0.16719914938645936,407,0.55,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7,0.33475308418273925,0.001595783233642578
0.2,2.15443,0.5,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.3338486671447754,0.0016006946563720704
0.2,2.15443,0.5,50,0.7233333333333334,0.21566434826162414,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.3666666666666667,1.0,0.3340273857116699,0.001615619659423828
0.2,2.15443,0.7,5,0.5766666666666668,0.24823823682547824,407,0.7166666666666667,0.7333333333333334,0.65,0.08333333333333333,0.7,0.3768477916717529,0.0015634536743164063
0.2,2.15443,0.7,10,0.5966666666666667,0.13097921802925666,374,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.7,0.3764753818511963,0.0015957355499267578
0.2,2.15443,0.7,20,0.6199999999999999,0.1142122779934121,350,0.65,0.6333333333333333,0.5666666666666667,0.45,0.8,0.37626919746398924,0.0015954971313476562
0.2,2.15443,0.7,50,0.7666666666666666,0.1629587541544042,16,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,1.0,0.37633357048034666,0.0015986442565917968
0.2,2.15443,0.9,5,0.5599999999999999,0.2455379581427053,427,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.08333333333333333,0.7,0.4059342384338379,0.0016571998596191407
0.2,2.15443,0.9,10,0.6166666666666666,0.1422048600513436,357,0.7333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.7,0.4058198928833008,0.0016337394714355468
0.2,2.15443,0.9,20,0.6533333333333333,0.11803954139750517,309,0.65,0.6333333333333333,0.7333333333333334,0.45,0.8,0.40620880126953124,0.0015936851501464843
0.2,2.15443,0.9,50,0.8233333333333335,0.11623730516108463,2,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.405999755859375,0.0015859127044677735
0.2,7.74264,0.1,5,0.5433333333333333,0.18306040290327977,446,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.32498970031738283,0.0015938758850097656
0.2,7.74264,0.1,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.32564306259155273,0.0015717506408691405
0.2,7.74264,0.1,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.32298955917358396,0.0015849590301513672
0.2,7.74264,0.1,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.32158474922180175,0.0015761852264404297
0.2,7.74264,0.3,5,0.54,0.17969109295924737,457,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.5166691780090332,0.001604175567626953
0.2,7.74264,0.3,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.5272366523742675,0.0016324520111083984
0.2,7.74264,0.3,20,0.71,0.17499206331208916,113,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.5157358646392822,0.0016263484954833984
0.2,7.74264,0.3,50,0.7066666666666668,0.16006942938057292,134,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.9,0.5395080089569092,0.0017018795013427734
0.2,7.74264,0.5,5,0.5,0.2433561633125864,519,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.08333333333333333,0.7,0.6018468379974365,0.0017132759094238281
0.2,7.74264,0.5,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.5892626762390136,0.0016449451446533202
0.2,7.74264,0.5,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.5708856582641602,0.001607227325439453
0.2,7.74264,0.5,50,0.7266666666666667,0.2172044607685988,82,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.571299695968628,0.001700115203857422
0.2,7.74264,0.7,5,0.4966666666666667,0.229830855679176,526,0.7166666666666667,0.5333333333333333,0.45,0.08333333333333333,0.7,0.6313194274902344,0.0015950679779052734
0.2,7.74264,0.7,10,0.6,0.13944333775567927,366,0.55,0.7333333333333334,0.6666666666666666,0.35,0.7,0.6338695049285888,0.0015994548797607423
0.2,7.74264,0.7,20,0.6900000000000001,0.13808210118138653,205,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.6624773502349853,0.0016739845275878906
0.2,7.74264,0.7,50,0.76,0.2009975124224178,26,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.45,1.0,0.6442655086517334,0.0016507625579833985
0.2,7.74264,0.9,5,0.5766666666666668,0.24823823682547824,407,0.7166666666666667,0.7333333333333334,0.65,0.08333333333333333,0.7,0.6618992328643799,0.0015905380249023437
0.2,7.74264,0.9,10,0.5766666666666668,0.14590712418826193,407,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.35,0.7,0.6894259452819824,0.0016721725463867188
0.2,7.74264,0.9,20,0.65,0.11832159566199234,317,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.8,0.6921720027923584,0.0016998291015625
0.2,7.74264,0.9,50,0.7266666666666667,0.20618222792256155,82,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.6933240413665771,0.0016937732696533203
0.2,27.8256,0.1,5,0.5433333333333333,0.19510680835549196,446,0.65,0.6333333333333333,0.2833333333333333,0.35,0.8,0.3281496524810791,0.0016433238983154298
0.2,27.8256,0.1,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.31865677833557127,0.0015671253204345703
0.2,27.8256,0.1,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.3184648036956787,0.0015979766845703124
0.2,27.8256,0.1,50,0.7433333333333333,0.16041612554021284,50,0.7,0.8333333333333333,0.8333333333333333,0.45,0.9,0.3184091091156006,0.0015920639038085938
0.2,27.8256,0.3,5,0.5066666666666666,0.1579732748143038,513,0.55,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.46567463874816895,0.0015719413757324218
0.2,27.8256,0.3,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.47331628799438474,0.0016439437866210937
0.2,27.8256,0.3,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.48859319686889646,0.0017032146453857422
0.2,27.8256,0.3,50,0.7066666666666667,0.1768866554856213,138,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.48964486122131345,0.001687908172607422
0.2,27.8256,0.5,5,0.54,0.17969109295924737,457,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.648424768447876,0.001591968536376953
0.2,27.8256,0.5,10,0.6300000000000001,0.1910206504252587,347,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.7,0.6617530345916748,0.0016370296478271484
0.2,27.8256,0.5,20,0.6933333333333334,0.17594190960528863,165,0.65,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.6801479816436767,0.001656341552734375
0.2,27.8256,0.5,50,0.6900000000000001,0.18061622912192085,205,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.6799327373504639,0.0016815185546875
0.2,27.8256,0.7,5,0.54,0.17969109295924737,457,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.7756767272949219,0.0016795158386230468
0.2,27.8256,0.7,10,0.5633333333333332,0.16478942792411033,423,0.55,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.7,0.7690413951873779,0.0015753746032714845
0.2,27.8256,0.7,20,0.71,0.17499206331208916,113,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.7696062564849854,0.0015999317169189454
0.2,27.8256,0.7,50,0.6833333333333333,0.1386442289539028,252,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,0.7995380401611328,0.001649761199951172
0.2,27.8256,0.9,5,0.54,0.17969109295924737,457,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.8640177249908447,0.0017264366149902343
0.2,27.8256,0.9,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.8474408149719238,0.0016683101654052734
0.2,27.8256,0.9,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.878136396408081,0.0016692161560058593
0.2,27.8256,0.9,50,0.7066666666666668,0.15797327481430382,134,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8668369770050048,0.001646566390991211
0.2,100.0,0.1,5,0.5433333333333333,0.19510680835549196,446,0.65,0.6333333333333333,0.2833333333333333,0.35,0.8,0.37467198371887206,0.0015861988067626953
0.2,100.0,0.1,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.37473344802856445,0.0015708446502685548
0.2,100.0,0.1,20,0.7266666666666668,0.14243907079480997,75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.8,0.3742637634277344,0.0015664100646972656
0.2,100.0,0.1,50,0.7266666666666666,0.19136933459209762,87,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.37392578125,0.0015686511993408202
0.2,100.0,0.3,5,0.5433333333333333,0.19510680835549196,446,0.65,0.6333333333333333,0.2833333333333333,0.35,0.8,0.38485350608825686,0.0015640735626220703
0.2,100.0,0.3,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.39293856620788575,0.0016291618347167968
0.2,100.0,0.3,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.40357298851013185,0.0016769886016845704
0.2,100.0,0.3,50,0.7266666666666666,0.19136933459209762,87,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.4028296947479248,0.0016277790069580077
0.2,100.0,0.5,5,0.5433333333333333,0.19510680835549196,446,0.65,0.6333333333333333,0.2833333333333333,0.35,0.8,0.41979093551635743,0.0015988349914550781
0.2,100.0,0.5,10,0.6733333333333335,0.12454361128179602,265,0.65,0.8166666666666667,0.75,0.45,0.7,0.41179642677307127,0.0016126632690429688
0.2,100.0,0.5,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.4193289756774902,0.0016047954559326172
0.2,100.0,0.5,50,0.7066666666666667,0.1768866554856213,138,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.43143134117126464,0.0016867637634277344
0.2,100.0,0.7,5,0.5233333333333332,0.17146428199482247,475,0.65,0.6333333333333333,0.2833333333333333,0.35,0.7,0.47638983726501466,0.001676177978515625
0.2,100.0,0.7,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.4802691459655762,0.0016869068145751952
0.2,100.0,0.7,20,0.6766666666666667,0.1319090595827292,255,0.65,0.8166666666666667,0.6666666666666666,0.45,0.8,0.4704014301300049,0.0018267631530761719
0.2,100.0,0.7,50,0.7233333333333333,0.1451436070471816,100,0.7,0.8333333333333333,0.8333333333333333,0.45,0.8,0.4552157878875732,0.0015952110290527344
0.2,100.0,0.9,5,0.49000000000000005,0.17530925056406274,546,0.55,0.6333333333333333,0.2833333333333333,0.2833333333333333,0.7,0.5137706756591797,0.001577615737915039
0.2,100.0,0.9,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.5140350341796875,0.0015729904174804688
0.2,100.0,0.9,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.5143507957458496,0.001618814468383789
0.2,100.0,0.9,50,0.7066666666666667,0.1768866554856213,138,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.5347911834716796,0.0017058849334716797
0.5,0.001,0.1,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0035467624664306642,0.0015175342559814453
0.5,0.001,0.1,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.003489828109741211,0.0015166759490966796
0.5,0.001,0.1,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.0035472869873046874,0.0015702247619628906
0.5,0.001,0.1,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0034518718719482424,0.0014919757843017579
0.5,0.001,0.3,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.003467559814453125,0.0014954566955566405
0.5,0.001,0.3,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0034423828125,0.0014732837677001952
0.5,0.001,0.3,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003551769256591797,0.0014917850494384766
0.5,0.001,0.3,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033618927001953123,0.0014506340026855468
0.5,0.001,0.5,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.00341339111328125,0.001461935043334961
0.5,0.001,0.5,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0034250259399414063,0.0014881134033203126
0.5,0.001,0.5,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.0035845279693603516,0.0015075206756591797
0.5,0.001,0.5,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003498268127441406,0.0015011310577392578
0.5,0.001,0.7,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.003451251983642578,0.0014964103698730468
0.5,0.001,0.7,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0034299850463867187,0.001542806625366211
0.5,0.001,0.7,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003479480743408203,0.0014905452728271485
0.5,0.001,0.7,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.00345759391784668,0.0014850139617919923
0.5,0.001,0.9,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.003402090072631836,0.0014548778533935546
0.5,0.001,0.9,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.003515815734863281,0.0014968395233154296
0.5,0.001,0.9,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.0035027980804443358,0.0014966487884521484
0.5,0.001,0.9,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0035214900970458986,0.0015311717987060546
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0034865379333496095,0.0015065670013427734
0.5,0.00359381,0.1,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0035579681396484377,0.0014986515045166016
0.5,0.00359381,0.1,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003527402877807617,0.0015003681182861328
0.5,0.00359381,0.1,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003464937210083008,0.0014964103698730468
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0035045623779296877,0.0014921665191650391
0.5,0.00359381,0.3,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0034752845764160155,0.001496267318725586
0.5,0.00359381,0.3,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003539848327636719,0.0014986038208007813
0.5,0.00359381,0.3,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0034573554992675783,0.0014882087707519531
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0034936904907226563,0.0014647483825683595
0.5,0.00359381,0.5,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0034769058227539064,0.001505136489868164
0.5,0.00359381,0.5,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.0035236358642578127,0.0015002250671386718
0.5,0.00359381,0.5,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0034801483154296873,0.0014963626861572265
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0035250186920166016,0.0014946937561035156
0.5,0.00359381,0.7,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.0034744739532470703,0.0015068531036376953
0.5,0.00359381,0.7,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003515338897705078,0.0015044689178466796
0.5,0.00359381,0.7,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0035594940185546876,0.0015025138854980469
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.003469371795654297,0.0015031814575195313
0.5,0.00359381,0.9,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.003483295440673828,0.0015040874481201173
0.5,0.00359381,0.9,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003519487380981445,0.0015034198760986329
0.5,0.00359381,0.9,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003563976287841797,0.001500082015991211
0.5,0.0129155,0.1,5,0.6333333333333332,0.20789954839350233,343,0.55,0.7166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.012654495239257813,0.0014878273010253905
0.5,0.0129155,0.1,10,0.6566666666666666,0.1987740202116743,293,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.012650585174560547,0.0014899730682373046
0.5,0.0129155,0.1,20,0.71,0.13727506854649332,113,0.65,0.8,0.8333333333333333,0.4666666666666667,0.8,0.012776041030883789,0.001517009735107422
0.5,0.0129155,0.1,50,0.6933333333333334,0.1302134998974974,165,0.65,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.012743663787841798,0.0014936447143554688
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.003717517852783203,0.001483774185180664
0.5,0.0129155,0.3,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.003757190704345703,0.0014988899230957032
0.5,0.0129155,0.3,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.003786468505859375,0.0015625
0.5,0.0129155,0.3,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.003721475601196289,0.0014839649200439453
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0033495426177978516,0.0014615058898925781
0.5,0.0129155,0.5,10,0.41,0.11135528725660043,650,0.5,0.5,0.3,0.25,0.5,0.003433513641357422,0.0014600276947021485
0.5,0.0129155,0.5,20,0.42666666666666664,0.0992191737742481,616,0.5,0.5,0.3833333333333333,0.25,0.5,0.0035401344299316405,0.0015071868896484376
0.5,0.0129155,0.5,50,0.48,0.03559026084010436,554,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.5,0.0033544063568115234,0.0014292240142822266
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,594,0.5,0.5,0.3,0.5,0.5,0.0034493923187255858,0.0014803886413574218
