param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.64,0.1772004514666935,154,0.8,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.16169652938842774,0.0016129016876220703
0.1,0.599484,0.9,5,0.6266666666666667,0.2524546163834865,201,0.8,0.26666666666666666,0.5666666666666667,1.0,0.5,0.1899123191833496,0.0016854286193847656
0.1,0.599484,0.9,10,0.5900000000000001,0.18696404883173545,341,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.5,0.1910701274871826,0.0016756057739257812
0.1,0.599484,0.9,20,0.6799999999999999,0.07916228058025278,28,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6,0.19124259948730468,0.0017223358154296875
0.1,0.599484,0.9,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.19164557456970216,0.0017548561096191405
0.1,2.15443,0.1,5,0.6300000000000001,0.15895492023421823,171,0.6166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.5,0.26368937492370603,0.0016021728515625
0.1,2.15443,0.1,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.26436052322387693,0.0017120838165283203
0.1,2.15443,0.1,20,0.6266666666666667,0.19281539818639426,201,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.26330018043518066,0.0016965866088867188
0.1,2.15443,0.1,50,0.6599999999999999,0.23958297101421877,67,0.9,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.5,0.26381216049194334,0.001674652099609375
0.1,2.15443,0.3,5,0.6466666666666666,0.19476481543988725,126,0.8,0.4666666666666667,0.65,0.9166666666666667,0.4,0.33965587615966797,0.00165252685546875
0.1,2.15443,0.3,10,0.55,0.22997584414213793,478,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.4,0.3397526264190674,0.0017307758331298827
0.1,2.15443,0.3,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.3394787311553955,0.0017221450805664062
0.1,2.15443,0.3,50,0.6399999999999999,0.20992061991778382,161,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.34273200035095214,0.001722860336303711
0.1,2.15443,0.5,5,0.5700000000000001,0.20011108026404845,417,0.8,0.3666666666666667,0.65,0.7333333333333334,0.30000000000000004,0.3948960304260254,0.001690244674682617
0.1,2.15443,0.5,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.3943669319152832,0.0017054080963134766
0.1,2.15443,0.5,20,0.5666666666666667,0.20520991962161847,441,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.4,0.3968109130859375,0.0017093658447265626
0.1,2.15443,0.5,50,0.6066666666666667,0.18577166390790364,278,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.3938782215118408,0.0016871929168701173
0.1,2.15443,0.7,5,0.5666666666666668,0.2385139175999776,439,0.8,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.2,0.4131420612335205,0.0016757011413574218
0.1,2.15443,0.7,10,0.5666666666666667,0.21781745670272726,441,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7166666666666667,0.5,0.40950613021850585,0.001650381088256836
0.1,2.15443,0.7,20,0.6433333333333333,0.17657230184198702,132,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.41025562286376954,0.001661539077758789
0.1,2.15443,0.7,50,0.62,0.23790754506740638,235,0.8,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.4,0.4092718601226807,0.0016402244567871095
0.1,2.15443,0.9,5,0.6466666666666667,0.15434449203720302,111,0.8,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.3998969078063965,0.0016861915588378905
0.1,2.15443,0.9,10,0.5466666666666666,0.22740077201080722,487,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7166666666666667,0.4,0.40210394859313964,0.0016768932342529296
0.1,2.15443,0.9,20,0.6799999999999999,0.09451631252505216,28,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6,0.40045485496520994,0.0016846179962158204
0.1,2.15443,0.9,50,0.64,0.1772004514666935,154,0.8,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.4019597053527832,0.0016832351684570312
0.1,7.74264,0.1,5,0.5566666666666666,0.1036018017861337,465,0.6166666666666667,0.4666666666666667,0.65,0.65,0.4,0.3312110424041748,0.001705169677734375
0.1,7.74264,0.1,10,0.6466666666666667,0.14734690736866893,111,0.8,0.45,0.55,0.8333333333333333,0.6000000000000001,0.322448205947876,0.00161895751953125
0.1,7.74264,0.1,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.3201930522918701,0.001660776138305664
0.1,7.74264,0.1,50,0.64,0.2222611077089287,154,0.8,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.5,0.3249326705932617,0.0017143726348876954
0.1,7.74264,0.3,5,0.6100000000000001,0.17907168024751058,246,0.6166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.4,0.531184196472168,0.0016979694366455079
0.1,7.74264,0.3,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5273097038269043,0.001691436767578125
0.1,7.74264,0.3,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.5298582553863526,0.001829671859741211
0.1,7.74264,0.3,50,0.6799999999999999,0.16103829772241549,28,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5283018112182617,0.0017328739166259765
0.1,7.74264,0.5,5,0.6466666666666666,0.19476481543988725,126,0.8,0.4666666666666667,0.65,0.9166666666666667,0.4,0.6593495368957519,0.001716470718383789
0.1,7.74264,0.5,10,0.53,0.21868292622475638,513,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.4,0.6503972053527832,0.0017057895660400391
0.1,7.74264,0.5,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.6445547103881836,0.0017011165618896484
0.1,7.74264,0.5,50,0.6399999999999999,0.20992061991778382,161,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.6484681606292725,0.001691150665283203
0.1,7.74264,0.7,5,0.5700000000000001,0.20011108026404845,417,0.8,0.3666666666666667,0.65,0.7333333333333334,0.30000000000000004,0.7425041675567627,0.0017022132873535157
0.1,7.74264,0.7,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.7341970920562744,0.0017363071441650391
0.1,7.74264,0.7,20,0.5666666666666667,0.20520991962161847,441,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.4,0.735750389099121,0.0016728878021240235
0.1,7.74264,0.7,50,0.6433333333333333,0.17499206331208916,132,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.7473081588745117,0.0017105579376220704
0.1,7.74264,0.9,5,0.5333333333333334,0.19888578520235062,512,0.8,0.3666666666666667,0.4666666666666667,0.7333333333333334,0.30000000000000004,0.7804335117340088,0.0016796112060546875
0.1,7.74264,0.9,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.7798413753509521,0.0016694068908691406
0.1,7.74264,0.9,20,0.5866666666666667,0.213801569477661,366,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.4,0.7810875415802002,0.0016782760620117187
0.1,7.74264,0.9,50,0.6033333333333333,0.18208667044996885,319,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.7690032958984375,0.0016387462615966796
0.1,27.8256,0.1,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.26612281799316406,0.001705503463745117
0.1,27.8256,0.1,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.2659302711486816,0.0016430377960205077
0.1,27.8256,0.1,20,0.63,0.15033296378372907,179,0.7166666666666667,0.3666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.2640038013458252,0.0016321659088134766
0.1,27.8256,0.1,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.2668435096740723,0.0017123699188232421
0.1,27.8256,0.3,5,0.5566666666666666,0.1036018017861337,465,0.6166666666666667,0.4666666666666667,0.65,0.65,0.4,0.49923076629638674,0.0016945362091064452
0.1,27.8256,0.3,10,0.6633333333333333,0.15542057635833023,55,0.6166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5001134872436523,0.001615428924560547
0.1,27.8256,0.3,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.5009629726409912,0.0018021106719970704
0.1,27.8256,0.3,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.4992027759552002,0.0016812801361083985
0.1,27.8256,0.5,5,0.63,0.18421002506197467,179,0.7166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.4,0.6977063655853272,0.001717853546142578
0.1,27.8256,0.5,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6971436023712159,0.0016323089599609374
0.1,27.8256,0.5,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.7018246650695801,0.0017148971557617188
0.1,27.8256,0.5,50,0.6799999999999999,0.2080064101576359,28,0.9,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7018472671508789,0.0017157554626464843
0.1,27.8256,0.7,5,0.6100000000000001,0.17907168024751058,246,0.6166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.4,0.7707265853881836,0.0017027854919433594
0.1,27.8256,0.7,10,0.6100000000000001,0.13399834161494523,246,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7696310043334961,0.0016833305358886718
0.1,27.8256,0.7,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.7656208515167237,0.0016669273376464845
0.1,27.8256,0.7,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7632551193237305,0.001714611053466797
0.1,27.8256,0.9,5,0.6466666666666666,0.19476481543988725,126,0.8,0.4666666666666667,0.65,0.9166666666666667,0.4,0.9368437767028809,0.0017268657684326172
0.1,27.8256,0.9,10,0.55,0.21029080394116675,478,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.929984188079834,0.0017284870147705079
0.1,27.8256,0.9,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.939908790588379,0.0017102718353271484
0.1,27.8256,0.9,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9396475315093994,0.001707601547241211
0.1,100.0,0.1,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.31316313743591306,0.001694965362548828
0.1,100.0,0.1,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.31196160316467286,0.0016620635986328125
0.1,100.0,0.1,20,0.6500000000000001,0.11690451944500119,106,0.7166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.31069111824035645,0.0017307281494140625
0.1,100.0,0.1,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.31121158599853516,0.001702737808227539
0.1,100.0,0.3,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.325058650970459,0.0016722679138183594
0.1,100.0,0.3,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.32451772689819336,0.0018095016479492188
0.1,100.0,0.3,20,0.63,0.15033296378372907,179,0.7166666666666667,0.3666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.32500195503234863,0.0017004966735839843
0.1,100.0,0.3,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.3249654769897461,0.0017063617706298828
0.1,100.0,0.5,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.36122403144836424,0.0016939640045166016
0.1,100.0,0.5,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.36301636695861816,0.0016746997833251953
0.1,100.0,0.5,20,0.67,0.08906926143924923,50,0.7166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.6000000000000001,0.36188316345214844,0.001661062240600586
0.1,100.0,0.5,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.36005392074584963,0.0017302989959716796
0.1,100.0,0.7,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.4411468029022217,0.0016796112060546875
0.1,100.0,0.7,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.4352461814880371,0.001692819595336914
0.1,100.0,0.7,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.4382328987121582,0.0017392158508300782
0.1,100.0,0.7,50,0.6766666666666665,0.16552945357246848,45,0.8,0.45,0.8166666666666667,0.8166666666666667,0.5,0.43928003311157227,0.0017043590545654298
0.1,100.0,0.9,5,0.5566666666666666,0.1036018017861337,465,0.6166666666666667,0.4666666666666667,0.65,0.65,0.4,0.556370735168457,0.0017104148864746094
0.1,100.0,0.9,10,0.6266666666666667,0.1872609587358419,201,0.7166666666666667,0.35,0.55,0.9166666666666667,0.6000000000000001,0.5572787284851074,0.0017044544219970703
0.1,100.0,0.9,20,0.6466666666666667,0.12220201853215573,111,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.5583632469177247,0.0016229629516601562
0.1,100.0,0.9,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5552265167236328,0.0016586780548095703
0.2,0.001,0.1,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.0036375045776367186,0.0015387535095214844
0.2,0.001,0.1,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0034972190856933593,0.0015171527862548827
0.2,0.001,0.1,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.003513193130493164,0.001542520523071289
0.2,0.001,0.1,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0034720897674560547,0.0014129638671875
0.2,0.001,0.3,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.0034264564514160157,0.001481342315673828
0.2,0.001,0.3,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0033482074737548827,0.001427936553955078
0.2,0.001,0.3,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.003445291519165039,0.001541471481323242
0.2,0.001,0.3,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0035685062408447265,0.0015201091766357422
0.2,0.001,0.5,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.0033552169799804686,0.0014398574829101562
0.2,0.001,0.5,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0034311294555664064,0.001474285125732422
0.2,0.001,0.5,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.0034990310668945312,0.0014881610870361329
0.2,0.001,0.5,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0034332275390625,0.0014631271362304688
0.2,0.001,0.7,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003355264663696289,0.001460695266723633
0.2,0.001,0.7,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.003348827362060547,0.0014388084411621094
0.2,0.001,0.7,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.0035748958587646486,0.0015228748321533202
0.2,0.001,0.7,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0034949779510498047,0.0014743328094482422
0.2,0.001,0.9,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.00352783203125,0.001514577865600586
0.2,0.001,0.9,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.003496122360229492,0.001487874984741211
0.2,0.001,0.9,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.0034429073333740235,0.0014423370361328126
0.2,0.001,0.9,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.003578662872314453,0.001541471481323242
0.2,0.00359381,0.1,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003502368927001953,0.00152130126953125
0.2,0.00359381,0.1,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.003560924530029297,0.0016506195068359375
0.2,0.00359381,0.1,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.004215335845947266,0.001761007308959961
0.2,0.00359381,0.1,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0034618377685546875,0.0014883995056152344
0.2,0.00359381,0.3,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.0035464286804199217,0.001593160629272461
0.2,0.00359381,0.3,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0034062862396240234,0.0014467716217041015
0.2,0.00359381,0.3,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.0034940242767333984,0.0015135765075683593
0.2,0.00359381,0.3,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0035017967224121095,0.0014921665191650391
0.2,0.00359381,0.5,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003557443618774414,0.0015057086944580077
0.2,0.00359381,0.5,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0034342288970947267,0.0014767646789550781
0.2,0.00359381,0.5,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.0034372806549072266,0.0014872550964355469
0.2,0.00359381,0.5,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.003462362289428711,0.0015145301818847655
0.2,0.00359381,0.7,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003524112701416016,0.0014725208282470703
0.2,0.00359381,0.7,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0035247325897216795,0.0015288352966308593
0.2,0.00359381,0.7,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.00353546142578125,0.0015292167663574219
0.2,0.00359381,0.7,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.003690147399902344,0.0015488624572753905
0.2,0.00359381,0.9,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003565406799316406,0.0015346050262451173
0.2,0.00359381,0.9,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.003536558151245117,0.0015174388885498048
0.2,0.00359381,0.9,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.003538990020751953,0.0015138626098632813
0.2,0.00359381,0.9,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.003630399703979492,0.0015974998474121093
0.2,0.0129155,0.1,5,0.6066666666666667,0.1302134998974974,278,0.7,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.012338590621948243,0.0015437602996826172
0.2,0.0129155,0.1,10,0.6233333333333333,0.2009975124224178,218,0.7,0.3833333333333333,0.9,0.7333333333333334,0.4,0.012494802474975586,0.0015561103820800782
0.2,0.0129155,0.1,20,0.6233333333333333,0.2009975124224178,218,0.7,0.3833333333333333,0.9,0.7333333333333334,0.4,0.012491464614868164,0.0015358448028564454
0.2,0.0129155,0.1,50,0.6300000000000001,0.1851125783588643,171,0.8,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.012483644485473632,0.0015516281127929688
0.2,0.0129155,0.3,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003960084915161133,0.0015185356140136718
0.2,0.0129155,0.3,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0038881301879882812,0.0015190601348876952
0.2,0.0129155,0.3,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.003901386260986328,0.0014930248260498046
0.2,0.0129155,0.3,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0039961814880371095,0.0015343189239501952
0.2,0.0129155,0.5,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003387451171875,0.00150146484375
0.2,0.0129155,0.5,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.0034786224365234374,0.001509380340576172
0.2,0.0129155,0.5,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.0036147117614746095,0.001474142074584961
0.2,0.0129155,0.5,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.0035346508026123046,0.0014925479888916015
0.2,0.0129155,0.7,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.0035270214080810546,0.0015176773071289063
0.2,0.0129155,0.7,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.00353856086730957,0.001537322998046875
0.2,0.0129155,0.7,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.0036028385162353515,0.0015358448028564454
0.2,0.0129155,0.7,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.003580617904663086,0.0015202999114990235
0.2,0.0129155,0.9,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.003484773635864258,0.0015096664428710938
0.2,0.0129155,0.9,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.003582668304443359,0.0015181541442871095
0.2,0.0129155,0.9,20,0.35333333333333333,0.11075498483890765,769,0.5333333333333333,0.2,0.3333333333333333,0.3,0.4,0.003507041931152344,0.0015048980712890625
0.2,0.0129155,0.9,50,0.4,0.09368979548370134,640,0.55,0.35,0.43333333333333335,0.26666666666666666,0.4,0.003544521331787109,0.0015390396118164062
0.2,0.0464159,0.1,5,0.5566666666666666,0.19136933459209768,465,0.8,0.26666666666666666,0.48333333333333334,0.7333333333333334,0.5,0.023696184158325195,0.0015600204467773437
0.2,0.0464159,0.1,10,0.6066666666666667,0.14817407180595246,278,0.7,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.023754405975341796,0.0015473365783691406
0.2,0.0464159,0.1,20,0.6466666666666667,0.16138291249213604,111,0.6166666666666667,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.02379183769226074,0.0015828609466552734
0.2,0.0464159,0.1,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.02386307716369629,0.0015498638153076173
0.2,0.0464159,0.3,5,0.6066666666666667,0.1302134998974974,278,0.7,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.023215293884277344,0.0015594959259033203
0.2,0.0464159,0.3,10,0.6433333333333333,0.1364632632697248,132,0.7,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.023224306106567384,0.001579141616821289
0.2,0.0464159,0.3,20,0.6433333333333333,0.14590712418826193,132,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.023009300231933594,0.0014987945556640624
0.2,0.0464159,0.3,50,0.6100000000000001,0.19252705437591539,246,0.8,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.02276477813720703,0.0015386104583740234
0.2,0.0464159,0.5,5,0.41,0.14204850501775013,622,0.55,0.16666666666666666,0.3333333333333333,0.5,0.5,0.014614248275756836,0.0014489650726318359
0.2,0.0464159,0.5,10,0.5066666666666666,0.20992061991778385,543,0.75,0.16666666666666666,0.4166666666666667,0.5,0.7,0.014561271667480469,0.0014839649200439453
0.2,0.0464159,0.5,20,0.41,0.09752492558885198,622,0.55,0.3666666666666667,0.3333333333333333,0.3,0.5,0.01465144157409668,0.0014783382415771485
0.2,0.0464159,0.5,50,0.44000000000000006,0.15691469727919763,583,0.6333333333333333,0.26666666666666666,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.01482090950012207,0.001516866683959961
0.2,0.0464159,0.7,5,0.39,0.09165151389911681,688,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.5,0.5,0.004110002517700195,0.0013863086700439454
0.2,0.0464159,0.7,10,0.42666666666666664,0.0793025150224688,586,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.5,0.004399824142456055,0.0015358924865722656
