param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49042501449584963,0.021116065979003906
0.3,1,0.0464159,0.7,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5035977363586426,0.021220970153808593
0.3,1,0.0464159,0.9,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4702585220336914,0.020957326889038085
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4821735382080078,0.0210726261138916
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49623956680297854,0.021189022064208984
0.3,1,0.0464159,0.9,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5080150604248047,0.02111968994140625
0.3,1,0.16681,0.1,5,0.64,0.127627931460511,503,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.5260862827301025,0.021115732192993165
0.3,1,0.16681,0.1,10,0.6666666666666667,0.056764621219754695,420,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.6,0.5315241813659668,0.02108011245727539
0.3,1,0.16681,0.1,20,0.7433333333333334,0.02905932629027116,49,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5395137310028076,0.02084970474243164
0.3,1,0.16681,0.1,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.5521407127380371,0.02115802764892578
0.3,1,0.16681,0.3,5,0.6599999999999999,0.0402768199119819,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5330193042755127,0.021146774291992188
0.3,1,0.16681,0.3,10,0.7200000000000001,0.05312459150169745,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5375177383422851,0.021097612380981446
0.3,1,0.16681,0.3,20,0.7433333333333334,0.02905932629027116,49,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5429820537567138,0.021103620529174805
0.3,1,0.16681,0.3,50,0.7433333333333334,0.06018490028422596,49,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5619996547698974,0.02096085548400879
0.3,1,0.16681,0.5,5,0.72,0.0694422221866655,190,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5399960994720459,0.02120966911315918
0.3,1,0.16681,0.5,10,0.7366666666666667,0.032317865716108875,107,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5453174114227295,0.021184349060058595
0.3,1,0.16681,0.5,20,0.7366666666666667,0.033993463423951924,107,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.5481961727142334,0.021043729782104493
0.3,1,0.16681,0.5,50,0.7433333333333334,0.09580071908799943,49,0.65,0.7166666666666667,0.9,0.65,0.8,0.5665977478027344,0.020907258987426756
0.3,1,0.16681,0.7,5,0.72,0.0694422221866655,190,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5375779151916504,0.021043825149536132
0.3,1,0.16681,0.7,10,0.68,0.047609522856952344,360,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5434138774871826,0.02120351791381836
0.3,1,0.16681,0.7,20,0.7166666666666668,0.010540925533894631,227,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5522747039794922,0.0211331844329834
0.3,1,0.16681,0.7,50,0.6466666666666667,0.06531972647421808,480,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6,0.5721738815307618,0.021042394638061523
0.3,1,0.16681,0.9,5,0.6833333333333333,0.04346134936801766,345,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5267789840698243,0.021051597595214844
0.3,1,0.16681,0.9,10,0.6833333333333333,0.03496029493900506,345,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5330335617065429,0.020907068252563478
0.3,1,0.16681,0.9,20,0.7333333333333334,0.03496029493900508,134,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.7,0.541021203994751,0.021088218688964842
0.3,1,0.16681,0.9,50,0.6433333333333334,0.07039570693980958,494,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6,0.557443904876709,0.021080446243286134
0.3,1,0.599484,0.1,5,0.7500000000000001,0.10540925533894602,48,0.7,0.8,0.9166666666666667,0.7333333333333334,0.6,0.6029352664947509,0.02120175361633301
0.3,1,0.599484,0.1,10,0.6633333333333333,0.052068331172711056,429,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6122949600219727,0.021202754974365235
0.3,1,0.599484,0.1,20,0.7200000000000001,0.05906681715556451,166,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6147955417633056,0.020870733261108398
0.3,1,0.599484,0.1,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.6301339149475098,0.020980072021484376
0.3,1,0.599484,0.3,5,0.74,0.032659863237109066,58,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6244076251983642,0.02120695114135742
0.3,1,0.599484,0.3,10,0.6433333333333333,0.08273115763993906,495,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6319629192352295,0.02117047309875488
0.3,1,0.599484,0.3,20,0.7200000000000001,0.01247219128924651,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6376857757568359,0.021106863021850587
0.3,1,0.599484,0.3,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,0.6505584716796875,0.021045589447021486
0.3,1,0.599484,0.5,5,0.6599999999999999,0.0402768199119819,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6302282810211182,0.02123732566833496
0.3,1,0.599484,0.5,10,0.68,0.05312459150169745,360,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.6374800205230713,0.02101736068725586
0.3,1,0.599484,0.5,20,0.7200000000000001,0.01247219128924651,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6447000503540039,0.02115311622619629
0.3,1,0.599484,0.5,50,0.7366666666666667,0.033993463423951924,107,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6603655338287353,0.021331357955932616
0.3,1,0.599484,0.7,5,0.7,0.02788866755113586,284,0.65,0.7,0.7166666666666667,0.7333333333333334,0.7,0.6379423618316651,0.02118673324584961
0.3,1,0.599484,0.7,10,0.6866666666666668,0.08326663997864531,339,0.65,0.7166666666666667,0.7166666666666667,0.55,0.8,0.6432095050811768,0.02105989456176758
0.3,1,0.599484,0.7,20,0.74,0.040276819911981905,58,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.65303635597229,0.021020269393920897
0.3,1,0.599484,0.7,50,0.7200000000000001,0.01247219128924651,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6672378540039062,0.02127838134765625
0.3,1,0.599484,0.9,5,0.6599999999999999,0.06716480559869961,460,0.65,0.7,0.7166666666666667,0.5333333333333333,0.7,0.6351849555969238,0.021123218536376952
0.3,1,0.599484,0.9,10,0.7233333333333334,0.1108552609887726,148,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.9,0.638546371459961,0.021177148818969725
0.3,1,0.599484,0.9,20,0.7533333333333333,0.046427960923947076,44,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7,0.6439978599548339,0.020937204360961914
0.3,1,0.599484,0.9,50,0.7033333333333334,0.028674417556808763,263,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7,0.662062406539917,0.021044445037841798
0.3,1,2.15443,0.1,5,0.6599999999999999,0.0501109879279097,460,0.6166666666666667,0.7,0.7333333333333334,0.65,0.6,0.720513105392456,0.021474409103393554
0.3,1,2.15443,0.1,10,0.6666666666666666,0.03496029493900506,422,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,0.7265410423278809,0.021040582656860353
0.3,1,2.15443,0.1,20,0.7166666666666668,0.05374838498865703,227,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7323683261871338,0.02108941078186035
0.3,1,2.15443,0.1,50,0.76,0.04027681991198189,8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7481414794921875,0.02110424041748047
0.3,1,2.15443,0.3,5,0.7300000000000001,0.13678856352455462,146,0.7,0.8,0.9166666666666667,0.7333333333333334,0.5,0.7923887252807618,0.02123541831970215
0.3,1,2.15443,0.3,10,0.68,0.05312459150169745,360,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7995685577392578,0.021123456954956054
0.3,1,2.15443,0.3,20,0.7366666666666667,0.033993463423951924,107,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8032564640045166,0.021029043197631835
0.3,1,2.15443,0.3,50,0.74,0.040276819911981905,58,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8168833255767822,0.0211641788482666
0.3,1,2.15443,0.5,5,0.7333333333333334,0.06324555320336762,134,0.8,0.8,0.6333333333333333,0.7333333333333334,0.7,0.8563644886016846,0.021332740783691406
0.3,1,2.15443,0.5,10,0.6799999999999999,0.07483314773547883,384,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8595122814178466,0.021084165573120116
0.3,1,2.15443,0.5,20,0.7200000000000001,0.01247219128924651,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8635366439819336,0.020807170867919923
0.3,1,2.15443,0.5,50,0.74,0.040276819911981905,58,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8799273490905761,0.021055173873901368
0.3,1,2.15443,0.7,5,0.7,0.04346134936801767,284,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8524590969085694,0.02129077911376953
0.3,1,2.15443,0.7,10,0.6799999999999999,0.07483314773547883,384,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8607363700866699,0.021121501922607422
0.3,1,2.15443,0.7,20,0.7566666666666666,0.05011098792790969,25,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8631163597106933,0.02114081382751465
0.3,1,2.15443,0.7,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.8855913162231446,0.020928335189819337
0.3,1,2.15443,0.9,5,0.68,0.04642796092394707,360,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9000914573669434,0.021234655380249025
0.3,1,2.15443,0.9,10,0.7166666666666666,0.05374838498865703,245,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7,0.9029465675354004,0.021002864837646483
0.3,1,2.15443,0.9,20,0.7366666666666667,0.04136557881996952,107,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9091848373413086,0.0210540771484375
0.3,1,2.15443,0.9,50,0.7233333333333334,0.04784233364802442,148,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.8,0.926505708694458,0.021033048629760742
0.3,1,7.74264,0.1,5,0.6666666666666666,0.09309493362512625,422,0.8166666666666667,0.7166666666666667,0.55,0.65,0.6000000000000001,0.7595149993896484,0.020999050140380858
0.3,1,7.74264,0.1,10,0.6599999999999999,0.04784233364802443,460,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7626760482788086,0.02101478576660156
0.3,1,7.74264,0.1,20,0.6966666666666668,0.07180219742846006,308,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.7629031181335449,0.021069955825805665
0.3,1,7.74264,0.1,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.7791805744171143,0.021098852157592773
0.3,1,7.74264,0.3,5,0.68,0.07557189365836424,360,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6,1.0042357444763184,0.021039247512817383
0.3,1,7.74264,0.3,10,0.6433333333333333,0.11035296904831232,495,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0181291103363037,0.02105402946472168
0.3,1,7.74264,0.3,20,0.7533333333333333,0.046427960923947076,44,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7,1.0300787925720214,0.021145200729370116
0.3,1,7.74264,0.3,50,0.7566666666666666,0.03590109871423003,25,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.8,1.048766565322876,0.02096567153930664
0.3,1,7.74264,0.5,5,0.6766666666666667,0.10624918300339486,399,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5,1.0554327011108398,0.021141195297241212
0.3,1,7.74264,0.5,10,0.6633333333333333,0.07333333333333335,429,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0642502784729004,0.020978260040283202
0.3,1,7.74264,0.5,20,0.7200000000000001,0.05906681715556451,166,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.065808153152466,0.020997095108032226
0.3,1,7.74264,0.5,50,0.7766666666666667,0.06798692684790379,2,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.8,1.0861984729766845,0.020833778381347656
0.3,1,7.74264,0.7,5,0.66,0.10252370999486467,456,0.6166666666666667,0.8,0.65,0.7333333333333334,0.5,1.147789192199707,0.021224355697631835
0.3,1,7.74264,0.7,10,0.6466666666666667,0.06944222218666553,480,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.1465793132781983,0.021193790435791015
0.3,1,7.74264,0.7,20,0.7200000000000001,0.01247219128924651,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1526616096496582,0.020870780944824217
0.3,1,7.74264,0.7,50,0.7433333333333334,0.06018490028422596,49,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,1.165209913253784,0.02102031707763672
0.3,1,7.74264,0.9,5,0.7166666666666666,0.059628479399994404,245,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7,1.1819620609283448,0.02137646675109863
0.3,1,7.74264,0.9,10,0.6799999999999999,0.07483314773547883,384,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1883986949920655,0.02127528190612793
0.3,1,7.74264,0.9,20,0.7366666666666667,0.04136557881996952,107,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1835292339324952,0.021063995361328126
0.3,1,7.74264,0.9,50,0.7566666666666666,0.03590109871423003,25,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.8,1.1980209350585938,0.021258115768432617
0.3,1,27.8256,0.1,5,0.5900000000000001,0.07571877794400367,604,0.5333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7910799503326416,0.021135807037353516
0.3,1,27.8256,0.1,10,0.6399999999999999,0.12046207333061766,510,0.8166666666666667,0.7,0.45,0.6333333333333333,0.6,0.7942062854766846,0.02114567756652832
0.3,1,27.8256,0.1,20,0.7366666666666667,0.033993463423951924,107,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.79801025390625,0.020925235748291016
0.3,1,27.8256,0.1,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.8150567531585693,0.021020841598510743
0.3,1,27.8256,0.3,5,0.65,0.09006170724070862,478,0.8166666666666667,0.6333333333333333,0.55,0.65,0.6000000000000001,0.8556479454040528,0.021022558212280273
0.3,1,27.8256,0.3,10,0.6399999999999999,0.0793025150224688,510,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8595718383789063,0.02126173973083496
0.3,1,27.8256,0.3,20,0.6966666666666667,0.10241527663824813,311,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,0.8623663425445557,0.020970582962036133
0.3,1,27.8256,0.3,50,0.72,0.06944222218666554,190,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8812900066375733,0.020974349975585938
0.3,1,27.8256,0.5,5,0.6266666666666667,0.050110987927909655,520,0.6333333333333333,0.7,0.55,0.65,0.6000000000000001,1.0796333312988282,0.021091651916503907
0.3,1,27.8256,0.5,10,0.6633333333333333,0.0644635986860457,429,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,1.0770517826080321,0.021453857421875
0.3,1,27.8256,0.5,20,0.7166666666666667,0.06497862896539308,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0805157661437987,0.02112612724304199
0.3,1,27.8256,0.5,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,1.1007229328155517,0.020944929122924803
0.3,1,27.8256,0.7,5,0.6233333333333333,0.05011098792790967,528,0.6166666666666667,0.7,0.55,0.65,0.6,1.1632907390594482,0.021123695373535156
0.3,1,27.8256,0.7,10,0.6466666666666667,0.11025223605694151,480,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.65,0.7,1.1715218544006347,0.021082687377929687
0.3,1,27.8256,0.7,20,0.7333333333333333,0.07673909622147557,145,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.1744956493377685,0.02093968391418457
0.3,1,27.8256,0.7,50,0.74,0.040276819911981905,58,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1942031860351563,0.021035099029541017
0.3,1,27.8256,0.9,5,0.6566666666666666,0.13727506854649335,476,0.7,0.8,0.7333333333333334,0.65,0.4,1.2634780406951904,0.021074295043945312
0.3,1,27.8256,0.9,10,0.6466666666666667,0.06446359868604572,480,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,1.2698611259460448,0.020859479904174805
0.3,1,27.8256,0.9,20,0.7166666666666667,0.06497862896539312,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6,1.2749228000640869,0.021065759658813476
0.3,1,27.8256,0.9,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,1.295729684829712,0.020965003967285158
0.3,1,100.0,0.1,5,0.6066666666666667,0.07423685817106698,545,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8475382328033447,0.021157312393188476
0.3,1,100.0,0.1,10,0.6166666666666666,0.08692269873603532,538,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5,0.8515227794647217,0.020951271057128906
0.3,1,100.0,0.1,20,0.7166666666666668,0.05374838498865703,227,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8589390277862549,0.021082401275634766
0.3,1,100.0,0.1,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.872413158416748,0.02092604637145996
0.3,1,100.0,0.3,5,0.6066666666666667,0.07423685817106698,545,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8457826614379883,0.02112436294555664
0.3,1,100.0,0.3,10,0.6,0.10697871023920807,600,0.7166666666666667,0.7,0.45,0.6333333333333333,0.5,0.854402732849121,0.020982646942138673
0.3,1,100.0,0.3,20,0.7166666666666668,0.05374838498865703,227,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8556919097900391,0.020958709716796874
0.3,1,100.0,0.3,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.8728080272674561,0.021009111404418947
0.3,1,100.0,0.5,5,0.6133333333333334,0.07257180352359081,540,0.65,0.55,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8582095146179199,0.02183561325073242
0.3,1,100.0,0.5,10,0.5833333333333333,0.10697871023920807,626,0.7166666666666667,0.7,0.45,0.55,0.5,0.8579534530639649,0.021127033233642577
0.3,1,100.0,0.5,20,0.7200000000000001,0.04876246279442599,166,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8664414405822753,0.020766305923461913
0.3,1,100.0,0.5,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.8810454845428467,0.02097640037536621
0.3,1,100.0,0.7,5,0.6133333333333334,0.07257180352359081,540,0.7333333333333334,0.55,0.5333333333333333,0.65,0.6000000000000001,0.8744566917419434,0.02110118865966797
0.3,1,100.0,0.7,10,0.6599999999999999,0.042946995755750415,460,0.7166666666666667,0.7,0.6333333333333333,0.65,0.6,0.8843071937561036,0.02107210159301758
0.3,1,100.0,0.7,20,0.7200000000000001,0.04876246279442599,166,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8840676784515381,0.021008634567260744
0.3,1,100.0,0.7,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.9008227348327636,0.021003341674804686
0.3,1,100.0,0.9,5,0.6466666666666667,0.09392668535736912,480,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.8998202800750732,0.02100529670715332
0.3,1,100.0,0.9,10,0.6599999999999999,0.042946995755750415,460,0.7166666666666667,0.7,0.6333333333333333,0.65,0.6,0.9057545185089111,0.021050262451171874
0.3,1,100.0,0.9,20,0.68,0.10187137859957418,360,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9100836277008056,0.021063995361328126
0.3,1,100.0,0.9,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.9247743129730225,0.02098503112792969
0.3,5,0.001,0.1,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4604691982269287,0.020801877975463866
0.3,5,0.001,0.1,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46275672912597654,0.020962333679199217
0.3,5,0.001,0.1,20,0.45666666666666667,0.11185307823708347,785,0.35,0.43333333333333335,0.35,0.65,0.5,0.47291364669799807,0.02097010612487793
0.3,5,0.001,0.1,50,0.6033333333333334,0.12970050972229144,550,0.45,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.4802731513977051,0.020934534072875977
0.3,5,0.001,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.459661865234375,0.020711612701416016
0.3,5,0.001,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46336827278137205,0.0207763671875
0.3,5,0.001,0.3,20,0.45666666666666667,0.11185307823708347,785,0.35,0.43333333333333335,0.35,0.65,0.5,0.4765235424041748,0.021833229064941406
0.3,5,0.001,0.3,50,0.6033333333333334,0.12970050972229144,550,0.45,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.47998857498168945,0.020816850662231445
0.3,5,0.001,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4597776412963867,0.020644521713256835
0.3,5,0.001,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4612703323364258,0.020814228057861327
0.3,5,0.001,0.5,20,0.45666666666666667,0.11185307823708347,785,0.35,0.43333333333333335,0.35,0.65,0.5,0.468634033203125,0.020637655258178712
0.3,5,0.001,0.5,50,0.6033333333333334,0.12970050972229144,550,0.45,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.47952733039855955,0.021319007873535155
0.3,5,0.001,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4603283405303955,0.02074465751647949
0.3,5,0.001,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46461825370788573,0.02081899642944336
0.3,5,0.001,0.7,20,0.45666666666666667,0.11185307823708347,785,0.35,0.43333333333333335,0.35,0.65,0.5,0.4676607608795166,0.02092437744140625
0.3,5,0.001,0.7,50,0.6033333333333334,0.12970050972229144,550,0.45,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.4797105312347412,0.020901966094970702
0.3,5,0.001,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.45881805419921873,0.020714378356933592
0.3,5,0.001,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46207518577575685,0.02067742347717285
0.3,5,0.001,0.9,20,0.45666666666666667,0.11185307823708347,785,0.35,0.43333333333333335,0.35,0.65,0.5,0.4678643703460693,0.020911741256713866
0.3,5,0.001,0.9,50,0.6033333333333334,0.12970050972229144,550,0.45,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.48216757774353025,0.020711278915405272
0.3,5,0.00359381,0.1,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4610429763793945,0.020845603942871094
0.3,5,0.00359381,0.1,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46212038993835447,0.02088336944580078
0.3,5,0.00359381,0.1,20,0.45666666666666667,0.11185307823708347,785,0.35,0.43333333333333335,0.35,0.65,0.5,0.4691605567932129,0.0208740234375
0.3,5,0.00359381,0.1,50,0.6033333333333334,0.12970050972229144,550,0.45,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.48058409690856935,0.020794105529785157
0.3,5,0.00359381,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46023130416870117,0.020726442337036133
0.3,5,0.00359381,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46280245780944823,0.020847845077514648
0.3,5,0.00359381,0.3,20,0.45666666666666667,0.11185307823708347,785,0.35,0.43333333333333335,0.35,0.65,0.5,0.4680605888366699,0.020828866958618165
0.3,5,0.00359381,0.3,50,0.6033333333333334,0.12970050972229144,550,0.45,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.4808405876159668,0.021059131622314452
0.3,5,0.00359381,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.45944719314575194,0.02075061798095703
0.3,5,0.00359381,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46201014518737793,0.020682525634765626
