param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.7266666666666668,0.10143416036468623,383,0.8333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5218627452850342,0.02124018669128418
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4769707679748535,0.02097635269165039
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4852323532104492,0.02135753631591797
0.3,1,0.0464159,0.7,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49455990791320803,0.021133947372436523
0.3,1,0.0464159,0.7,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5078315258026123,0.02098503112792969
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4761651992797852,0.021041059494018556
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.48130111694335936,0.021412372589111328
0.3,1,0.0464159,0.9,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49248046875,0.0213223934173584
0.3,1,0.0464159,0.9,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5083196640014649,0.020894718170166016
0.3,1,0.16681,0.1,5,0.6866666666666665,0.02449489742783177,504,0.6666666666666666,0.7166666666666667,0.7,0.65,0.7,0.5213874816894531,0.021204233169555664
0.3,1,0.16681,0.1,10,0.7633333333333333,0.09092121131323902,227,0.8333333333333333,0.9,0.7333333333333334,0.65,0.7,0.5249768733978272,0.020845842361450196
0.3,1,0.16681,0.1,20,0.82,0.05416025603090638,68,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.8,0.5322421073913575,0.020887470245361327
0.3,1,0.16681,0.1,50,0.7833333333333334,0.050552502960343665,146,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.5459993839263916,0.021011877059936523
0.3,1,0.16681,0.3,5,0.7266666666666668,0.06633249580710798,383,0.75,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5277329444885254,0.021171140670776366
0.3,1,0.16681,0.3,10,0.7866666666666667,0.07702813338860898,134,0.75,0.8166666666666667,0.9,0.6666666666666666,0.8,0.5333685874938965,0.021182441711425783
0.3,1,0.16681,0.3,20,0.8700000000000001,0.04521553322083514,6,0.8333333333333333,0.9,0.9166666666666667,0.9,0.8,0.5387835502624512,0.021135854721069335
0.3,1,0.16681,0.3,50,0.7666666666666666,0.07673909622147555,192,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7,0.554380464553833,0.020844745635986327
0.3,1,0.16681,0.5,5,0.6900000000000001,0.15441646429200628,489,0.75,0.9166666666666667,0.5333333333333333,0.75,0.5,0.5303220272064209,0.02086195945739746
0.3,1,0.16681,0.5,10,0.8166666666666667,0.04944132324730442,81,0.75,0.9,0.8,0.8333333333333333,0.8,0.5364881992340088,0.021262264251708983
0.3,1,0.16681,0.5,20,0.8366666666666667,0.0339934634239519,35,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.8,0.5416173934936523,0.02094297409057617
0.3,1,0.16681,0.5,50,0.7300000000000001,0.0798609903380729,363,0.8333333333333333,0.65,0.65,0.8166666666666667,0.7,0.5601168632507324,0.020874166488647462
0.3,1,0.16681,0.7,5,0.6900000000000001,0.15441646429200628,489,0.75,0.9166666666666667,0.5333333333333333,0.75,0.5,0.54471755027771,0.02115621566772461
0.3,1,0.16681,0.7,10,0.85,0.09888264649460886,22,0.8333333333333333,0.9,0.8166666666666667,1.0,0.7,0.5514449119567871,0.02103133201599121
0.3,1,0.16681,0.7,20,0.7566666666666666,0.09637888196533975,261,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5535296440124512,0.021147775650024413
0.3,1,0.16681,0.7,50,0.7633333333333333,0.07408703590297622,227,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.5733407020568848,0.02127361297607422
0.3,1,0.16681,0.9,5,0.6866666666666668,0.06446359868604573,494,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.5283514499664307,0.020882654190063476
0.3,1,0.16681,0.9,10,0.8333333333333334,0.07673909622147562,45,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.7,0.531077527999878,0.020860052108764647
0.3,1,0.16681,0.9,20,0.7933333333333332,0.07498147919467996,133,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7,0.5408753395080567,0.020929908752441405
0.3,1,0.16681,0.9,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.555916166305542,0.0211972713470459
0.3,1,0.599484,0.1,5,0.6866666666666665,0.02449489742783177,504,0.6666666666666666,0.7166666666666667,0.7,0.65,0.7,0.5844974517822266,0.02103886604309082
0.3,1,0.599484,0.1,10,0.7733333333333334,0.08,186,0.8333333333333333,0.9,0.7,0.7333333333333334,0.7,0.5876505374908447,0.020918607711791992
0.3,1,0.599484,0.1,20,0.82,0.05416025603090637,68,0.8333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.8,0.5925949096679688,0.02090768814086914
0.3,1,0.599484,0.1,50,0.8166666666666667,0.0691214711777591,81,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6089369297027588,0.020862579345703125
0.3,1,0.599484,0.3,5,0.7066666666666667,0.058309518948453,443,0.6666666666666666,0.8166666666666667,0.7,0.65,0.7,0.6063545227050782,0.020911264419555663
0.3,1,0.599484,0.3,10,0.7433333333333334,0.11527744310527055,310,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.7,0.6114940166473388,0.021037817001342773
0.3,1,0.599484,0.3,20,0.8400000000000001,0.06548960901462833,26,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.6150930404663086,0.021183490753173828
0.3,1,0.599484,0.3,50,0.75,0.044721359549995766,279,0.8333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7,0.6305849075317382,0.021175193786621093
0.3,1,0.599484,0.5,5,0.7966666666666666,0.07257180352359084,127,0.9166666666666667,0.8166666666666667,0.7,0.75,0.8,0.631105899810791,0.02129702568054199
0.3,1,0.599484,0.5,10,0.8166666666666667,0.06411794687223782,81,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6410287857055664,0.021268272399902345
0.3,1,0.599484,0.5,20,0.8566666666666667,0.03590109871423006,14,0.8333333333333333,0.9,0.8333333333333333,0.8166666666666667,0.9,0.6460611343383789,0.02105536460876465
0.3,1,0.599484,0.5,50,0.75,0.044721359549995766,279,0.8333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7,0.657113790512085,0.020958757400512694
0.3,1,0.599484,0.7,5,0.7300000000000001,0.11709445380166865,363,0.9166666666666667,0.7333333333333334,0.55,0.75,0.7,0.6404455184936524,0.02131962776184082
0.3,1,0.599484,0.7,10,0.78,0.059066817155564486,176,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6412086009979248,0.020893383026123046
0.3,1,0.599484,0.7,20,0.82,0.012472191289246428,68,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6492374420166016,0.021018838882446288
0.3,1,0.599484,0.7,50,0.7833333333333334,0.05577733510227168,146,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6666040420532227,0.021099948883056642
0.3,1,0.599484,0.9,5,0.71,0.14165686240583852,439,0.5666666666666667,0.8166666666666667,0.55,0.9166666666666667,0.7,0.652318286895752,0.021249866485595702
0.3,1,0.599484,0.9,10,0.8533333333333333,0.040000000000000015,20,0.8333333333333333,0.9,0.8,0.8333333333333333,0.9,0.6621568202972412,0.021208477020263673
0.3,1,0.599484,0.9,20,0.8366666666666667,0.0339934634239519,35,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.8,0.6624313831329346,0.021145009994506837
0.3,1,0.599484,0.9,50,0.7666666666666666,0.06749485577105527,192,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8,0.6799540996551514,0.02101130485534668
0.3,1,2.15443,0.1,5,0.6866666666666668,0.07483314773547885,494,0.6666666666666666,0.8,0.7,0.5666666666666667,0.7,0.6928825378417969,0.021333026885986327
0.3,1,2.15443,0.1,10,0.7566666666666666,0.09404490653110589,261,0.8333333333333333,0.9,0.7,0.65,0.7,0.701967716217041,0.02102670669555664
0.3,1,2.15443,0.1,20,0.7866666666666666,0.11469767022723505,139,0.8333333333333333,0.9,0.6333333333333333,0.6666666666666666,0.9,0.704572343826294,0.020975112915039062
0.3,1,2.15443,0.1,50,0.7833333333333334,0.050552502960343665,146,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.7190802097320557,0.021054506301879883
0.3,1,2.15443,0.3,5,0.7066666666666667,0.058309518948453,443,0.6666666666666666,0.8166666666666667,0.7,0.65,0.7,0.7487759590148926,0.021218156814575194
0.3,1,2.15443,0.3,10,0.7999999999999999,0.12292725943057184,125,0.8333333333333333,0.9,0.8,0.5666666666666667,0.9,0.7596670627593994,0.02120804786682129
0.3,1,2.15443,0.3,20,0.8200000000000001,0.0748331477354788,62,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9,0.7598271846771241,0.02113633155822754
0.3,1,2.15443,0.3,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,0.775784969329834,0.021022224426269533
0.3,1,2.15443,0.5,5,0.7566666666666666,0.0969535971483266,261,0.9166666666666667,0.8166666666666667,0.7,0.65,0.7,0.792940330505371,0.02128291130065918
0.3,1,2.15443,0.5,10,0.7633333333333333,0.14079141387961921,227,0.9166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8,0.8003924369812012,0.02101144790649414
0.3,1,2.15443,0.5,20,0.75,0.12292725943057184,279,0.8333333333333333,0.9,0.65,0.5666666666666667,0.8,0.8061131000518799,0.02108926773071289
0.3,1,2.15443,0.5,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7,0.8182759284973145,0.02095184326171875
0.3,1,2.15443,0.7,5,0.7366666666666666,0.09273618495495707,348,0.9166666666666667,0.7166666666666667,0.7,0.65,0.7,0.8644560813903809,0.02117924690246582
0.3,1,2.15443,0.7,10,0.76,0.11623730516108463,245,0.8333333333333333,0.9,0.8,0.5666666666666667,0.7,0.8649785995483399,0.021119022369384767
0.3,1,2.15443,0.7,20,0.8233333333333335,0.07118052168020873,57,0.8333333333333333,0.9,0.7333333333333334,0.75,0.9,0.8717575073242188,0.021042871475219726
0.3,1,2.15443,0.7,50,0.75,0.06912147117775905,279,0.8333333333333333,0.8166666666666667,0.75,0.65,0.7,0.8856566429138184,0.02109532356262207
0.3,1,2.15443,0.9,5,0.7766666666666667,0.08205689083394117,183,0.9166666666666667,0.8166666666666667,0.7,0.75,0.7,0.8966959953308106,0.020907068252563478
0.3,1,2.15443,0.9,10,0.78,0.08524474568362951,176,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.8,0.9012080192565918,0.02118520736694336
0.3,1,2.15443,0.9,20,0.7833333333333334,0.11595018087284059,146,0.9166666666666667,0.9,0.65,0.65,0.8,0.9076550006866455,0.021253299713134766
0.3,1,2.15443,0.9,50,0.7866666666666667,0.0694422221866655,134,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.8,0.9231602191925049,0.020906543731689452
0.3,1,7.74264,0.1,5,0.74,0.056371781750959214,317,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.7882740020751953,0.021126508712768555
0.3,1,7.74264,0.1,10,0.7399999999999999,0.071956777149743,330,0.8333333333333333,0.8166666666666667,0.7,0.65,0.7,0.7906141757965088,0.021152639389038087
0.3,1,7.74264,0.1,20,0.78,0.09092121131323903,176,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7943591117858887,0.02105746269226074
0.3,1,7.74264,0.1,50,0.7833333333333334,0.050552502960343665,146,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8069346904754638,0.020882511138916017
0.3,1,7.74264,0.3,5,0.7166666666666666,0.0894427190999916,421,0.5666666666666667,0.8,0.7,0.8166666666666667,0.7,0.9047407627105712,0.021330642700195312
0.3,1,7.74264,0.3,10,0.7566666666666666,0.07423685817106698,261,0.75,0.9,0.7,0.7333333333333334,0.7,0.9085747241973877,0.02111988067626953
0.3,1,7.74264,0.3,20,0.7666666666666666,0.08692269873603532,192,0.8333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.7,0.9145382881164551,0.021095848083496092
0.3,1,7.74264,0.3,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,0.9316469192504883,0.021108436584472656
0.3,1,7.74264,0.5,5,0.7233333333333333,0.09043106644167026,397,0.6666666666666666,0.9,0.7,0.65,0.7,0.985113000869751,0.020988845825195314
0.3,1,7.74264,0.5,10,0.8166666666666668,0.13165611772087668,79,0.9166666666666667,0.9,0.8,0.5666666666666667,0.9,0.9861859798431396,0.02111368179321289
0.3,1,7.74264,0.5,20,0.8066666666666666,0.09285592184789414,94,0.8333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.9,0.9920686244964599,0.02095651626586914
0.3,1,7.74264,0.5,50,0.75,0.044721359549995766,279,0.8333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7,1.0085648536682128,0.02107100486755371
0.3,1,7.74264,0.7,5,0.7233333333333333,0.09043106644167026,397,0.6666666666666666,0.9,0.7,0.65,0.7,1.0165263652801513,0.02135477066040039
0.3,1,7.74264,0.7,10,0.82,0.08589399151150084,68,0.8333333333333333,0.9,0.8,0.6666666666666666,0.9,1.0215651035308837,0.021025562286376955
0.3,1,7.74264,0.7,20,0.7833333333333334,0.08299933065325822,146,0.8333333333333333,0.9,0.7166666666666667,0.6666666666666666,0.8,1.026552677154541,0.021166038513183594
0.3,1,7.74264,0.7,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7,1.0467371463775634,0.02108736038208008
0.3,1,7.74264,0.9,5,0.7566666666666666,0.09345230512584128,261,0.9166666666666667,0.7166666666666667,0.7,0.65,0.8,1.1780819416046142,0.021282196044921875
0.3,1,7.74264,0.9,10,0.7466666666666667,0.12578641509408806,298,0.8333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.8,1.1826230049133302,0.021201419830322265
0.3,1,7.74264,0.9,20,0.8233333333333335,0.07118052168020873,57,0.8333333333333333,0.9,0.7333333333333334,0.75,0.9,1.1840666770935058,0.020934581756591797
0.3,1,7.74264,0.9,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7,1.1993771076202393,0.02104945182800293
0.3,1,27.8256,0.1,5,0.66,0.12587471725666138,560,0.45,0.8166666666666667,0.7,0.7333333333333334,0.6,0.7708162307739258,0.021062850952148438
0.3,1,27.8256,0.1,10,0.72,0.09273618495495704,413,0.65,0.9,0.7,0.65,0.7,0.7718784809112549,0.02098393440246582
0.3,1,27.8256,0.1,20,0.7833333333333332,0.0760116950066092,171,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7789838314056396,0.021130847930908202
0.3,1,27.8256,0.1,50,0.7633333333333333,0.07408703590297622,227,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.7945423603057862,0.020994901657104492
0.3,1,27.8256,0.3,5,0.74,0.056371781750959214,317,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.9256419181823731,0.020975685119628905
0.3,1,27.8256,0.3,10,0.7566666666666666,0.09404490653110589,261,0.8333333333333333,0.9,0.7,0.65,0.7,0.9263145446777343,0.021172237396240235
0.3,1,27.8256,0.3,20,0.7666666666666666,0.11352924243950935,192,0.8333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.8,0.9387726306915283,0.021106147766113283
0.3,1,27.8256,0.3,50,0.7666666666666666,0.06912147117775908,192,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.9461050510406495,0.02106366157531738
0.3,1,27.8256,0.5,5,0.7366666666666667,0.060000000000000026,336,0.6666666666666666,0.8,0.7,0.8166666666666667,0.7,1.0360220909118651,0.021099615097045898
0.3,1,27.8256,0.5,10,0.7566666666666666,0.07423685817106698,261,0.75,0.9,0.7,0.7333333333333334,0.7,1.040846586227417,0.021080732345581055
0.3,1,27.8256,0.5,20,0.75,0.08299933065325822,279,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,1.0551494121551515,0.02090597152709961
0.3,1,27.8256,0.5,50,0.7833333333333334,0.050552502960343665,146,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,1.074936532974243,0.02116680145263672
0.3,1,27.8256,0.7,5,0.7166666666666666,0.0894427190999916,421,0.5666666666666667,0.8,0.7,0.8166666666666667,0.7,1.0858996868133546,0.021175479888916014
0.3,1,27.8256,0.7,10,0.7566666666666666,0.07423685817106698,261,0.75,0.9,0.7,0.7333333333333334,0.7,1.0898005962371826,0.020977020263671875
0.3,1,27.8256,0.7,20,0.7666666666666666,0.08692269873603532,192,0.8333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.7,1.0970048904418945,0.020962285995483398
0.3,1,27.8256,0.7,50,0.8,0.07673909622147561,111,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,1.1123733997344971,0.02096982002258301
0.3,1,27.8256,0.9,5,0.7066666666666667,0.10832051206181283,443,0.6666666666666666,0.9,0.7,0.5666666666666667,0.7,1.1466802120208741,0.02119870185852051
0.3,1,27.8256,0.9,10,0.7233333333333333,0.09637888196533974,397,0.8333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.7,1.152878427505493,0.020963525772094725
0.3,1,27.8256,0.9,20,0.7833333333333334,0.07302967433402216,146,0.8333333333333333,0.9,0.7333333333333334,0.75,0.7,1.1616920948028564,0.02106757164001465
0.3,1,27.8256,0.9,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,1.1784683227539063,0.021169710159301757
0.3,1,100.0,0.1,5,0.66,0.12587471725666138,560,0.45,0.8166666666666667,0.7,0.7333333333333334,0.6,0.8080133438110352,0.021051883697509766
0.3,1,100.0,0.1,10,0.7399999999999999,0.08602325267042628,330,0.75,0.9,0.7,0.65,0.7,0.8105308532714843,0.02131824493408203
0.3,1,100.0,0.1,20,0.7633333333333333,0.07333333333333333,227,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8221051692962646,0.021130180358886717
0.3,1,100.0,0.1,50,0.7833333333333334,0.050552502960343665,146,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8292500019073487,0.022442102432250977
0.3,1,100.0,0.3,5,0.66,0.12587471725666138,560,0.45,0.8166666666666667,0.7,0.7333333333333334,0.6,0.8282604217529297,0.021227550506591798
0.3,1,100.0,0.3,10,0.72,0.09273618495495704,413,0.65,0.9,0.7,0.65,0.7,0.8339004039764404,0.0210111141204834
0.3,1,100.0,0.3,20,0.7833333333333334,0.042163702135578345,146,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8372642040252686,0.021045351028442384
0.3,1,100.0,0.3,50,0.8,0.050552502960343665,111,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8540936470031738,0.020953893661499023
0.3,1,100.0,0.5,5,0.72,0.08393118874676116,413,0.65,0.8166666666666667,0.8,0.7333333333333334,0.6,0.8730120182037353,0.021240711212158203
0.3,1,100.0,0.5,10,0.7233333333333333,0.05637178175095921,397,0.75,0.8166666666666667,0.7,0.65,0.7,0.8779485702514649,0.021043777465820312
0.3,1,100.0,0.5,20,0.7633333333333333,0.07333333333333333,227,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8841073036193847,0.020984888076782227
0.3,1,100.0,0.5,50,0.7633333333333333,0.07408703590297622,227,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.9040113925933838,0.02105879783630371
0.3,1,100.0,0.7,5,0.76,0.062003584125794244,245,0.65,0.8166666666666667,0.8,0.7333333333333334,0.8,0.9484436511993408,0.02143259048461914
0.3,1,100.0,0.7,10,0.7266666666666666,0.05011098792790971,388,0.75,0.7333333333333334,0.8,0.65,0.7,0.9495856761932373,0.02112998962402344
0.3,1,100.0,0.7,20,0.7666666666666666,0.11352924243950935,192,0.8333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.8,0.9523366928100586,0.020987796783447265
0.3,1,100.0,0.7,50,0.8,0.050552502960343665,111,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9722728729248047,0.020954656600952148
0.3,1,100.0,0.9,5,0.76,0.062003584125794244,245,0.65,0.8166666666666667,0.8,0.7333333333333334,0.8,0.9940145969390869,0.02096552848815918
0.3,1,100.0,0.9,10,0.7399999999999999,0.08602325267042628,330,0.75,0.9,0.7,0.65,0.7,0.9929560661315918,0.02113685607910156
0.3,1,100.0,0.9,20,0.7466666666666667,0.12578641509408806,298,0.8333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.8,0.9979374408721924,0.021114349365234375
0.3,1,100.0,0.9,50,0.8,0.050552502960343665,111,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,1.0143229484558105,0.020951557159423827
0.3,5,0.001,0.1,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4638369560241699,0.020933151245117188
0.3,5,0.001,0.1,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46570696830749514,0.020859575271606444
0.3,5,0.001,0.1,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4714188098907471,0.020932483673095702
0.3,5,0.001,0.1,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4838116645812988,0.02079329490661621
0.3,5,0.001,0.3,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4635003566741943,0.020888519287109376
0.3,5,0.001,0.3,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4670895576477051,0.020858907699584962
0.3,5,0.001,0.3,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4717840671539307,0.020743083953857423
0.3,5,0.001,0.3,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4846343517303467,0.020819950103759765
0.3,5,0.001,0.5,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.46282048225402833,0.020868206024169923
0.3,5,0.001,0.5,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46822586059570315,0.021067714691162108
0.3,5,0.001,0.5,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47064838409423826,0.020978355407714845
0.3,5,0.001,0.5,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.48333330154418946,0.020830106735229493
0.3,5,0.001,0.7,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4621852397918701,0.02073535919189453
0.3,5,0.001,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4683831691741943,0.020743846893310547
0.3,5,0.001,0.7,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47027339935302737,0.02078108787536621
0.3,5,0.001,0.7,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4815970420837402,0.021307039260864257
0.3,5,0.001,0.9,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.4622736930847168,0.020917415618896484
0.3,5,0.001,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46561880111694337,0.020850467681884765
0.3,5,0.001,0.9,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47133612632751465,0.020839118957519533
0.3,5,0.001,0.9,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.48215932846069337,0.02078523635864258
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.46406092643737795,0.020720624923706056
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4682199478149414,0.020801830291748046
0.3,5,0.00359381,0.1,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4719735622406006,0.020970630645751952
0.3,5,0.00359381,0.1,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.48342509269714357,0.020714712142944337
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.46351165771484376,0.02079610824584961
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46623997688293456,0.02067079544067383
0.3,5,0.00359381,0.3,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.4707944393157959,0.021086359024047853
0.3,5,0.00359381,0.3,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4845572471618652,0.020942163467407227
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.1319090595827292,737,0.5166666666666667,0.55,0.6166666666666667,0.4,0.8,0.46315822601318357,0.02089543342590332
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46577725410461424,0.02085909843444824
0.3,5,0.00359381,0.5,20,0.6133333333333333,0.08844332774281065,705,0.6166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7,0.47092132568359374,0.02108154296875
0.3,5,0.00359381,0.5,50,0.6766666666666667,0.06377042156569664,516,0.75,0.65,0.7166666666666667,0.5666666666666667,0.7,0.48482179641723633,0.020825910568237304
