param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6233333333333334,0.09521904571390467,356,0.55,0.6333333333333333,0.5333333333333333,0.6,0.8,0.5068976402282714,0.021133613586425782
0.3,1,0.0464159,0.3,50,0.65,0.10697871023920809,180,0.65,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5254883289337158,0.02102375030517578
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.10402991022884824,458,0.55,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.48131279945373534,0.02118682861328125
0.3,1,0.0464159,0.5,10,0.6200000000000001,0.1322455628325158,383,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.487283992767334,0.021078968048095705
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.055176484524156175,591,0.55,0.5333333333333333,0.6166666666666667,0.65,0.5,0.49659152030944825,0.021322011947631836
0.3,1,0.0464159,0.5,50,0.6366666666666667,0.07102425250887504,294,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5144568920135498,0.021198177337646486
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4725687026977539,0.021205806732177736
0.3,1,0.0464159,0.7,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4821133613586426,0.021073389053344726
0.3,1,0.0464159,0.7,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.49422173500061034,0.021195507049560545
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5078303337097168,0.021148252487182616
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47491917610168455,0.021060991287231445
0.3,1,0.0464159,0.9,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4784830093383789,0.021299314498901368
0.3,1,0.0464159,0.9,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4912125110626221,0.021654224395751952
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.505672550201416,0.021075344085693358
0.3,1,0.16681,0.1,5,0.6633333333333333,0.11944315244779279,123,0.45,0.7333333333333334,0.6333333333333333,0.7,0.8,0.5213830471038818,0.021080923080444337
0.3,1,0.16681,0.1,10,0.6599999999999999,0.1231981240838422,139,0.55,0.8166666666666667,0.5333333333333333,0.6,0.8,0.527488374710083,0.02122941017150879
0.3,1,0.16681,0.1,20,0.6233333333333334,0.0711805216802087,356,0.55,0.5333333333333333,0.6333333333333333,0.7,0.7,0.5333940029144287,0.020956754684448242
0.3,1,0.16681,0.1,50,0.6633333333333333,0.11944315244779279,123,0.45,0.6333333333333333,0.7333333333333334,0.7,0.8,0.5505392551422119,0.02115597724914551
0.3,1,0.16681,0.3,5,0.6033333333333333,0.0979795897113271,458,0.45,0.6333333333333333,0.5333333333333333,0.7,0.7,0.5254685401916503,0.021196699142456053
0.3,1,0.16681,0.3,10,0.5633333333333332,0.08717797887081345,633,0.55,0.43333333333333335,0.5333333333333333,0.6,0.7,0.5313898086547851,0.02123117446899414
0.3,1,0.16681,0.3,20,0.6466666666666667,0.13224556283251582,181,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.5375281810760498,0.02134842872619629
0.3,1,0.16681,0.3,50,0.7233333333333334,0.12762793146051096,18,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5549654960632324,0.021102714538574218
0.3,1,0.16681,0.5,5,0.5800000000000001,0.10187137859957414,576,0.45,0.5166666666666667,0.5333333333333333,0.7,0.7,0.5310163497924805,0.021229648590087892
0.3,1,0.16681,0.5,10,0.6433333333333333,0.13316656236958785,187,0.55,0.6333333333333333,0.5333333333333333,0.6,0.9,0.535357141494751,0.02113499641418457
0.3,1,0.16681,0.5,20,0.6799999999999999,0.12220201853215575,106,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9,0.5415031909942627,0.021134614944458008
0.3,1,0.16681,0.5,50,0.74,0.08793937305515281,5,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9,0.5617429733276367,0.02118344306945801
0.3,1,0.16681,0.7,5,0.64,0.13106402167558331,246,0.45,0.8166666666666667,0.5333333333333333,0.7,0.7,0.5350936889648438,0.021347618103027342
0.3,1,0.16681,0.7,10,0.6033333333333333,0.10132456102380444,458,0.55,0.5333333333333333,0.5333333333333333,0.6,0.8,0.5404883861541748,0.02091207504272461
0.3,1,0.16681,0.7,20,0.6433333333333333,0.08793937305515281,187,0.65,0.5333333333333333,0.6333333333333333,0.6,0.8,0.5476619243621826,0.02114248275756836
0.3,1,0.16681,0.7,50,0.6833333333333333,0.1264911064067352,81,0.65,0.5333333333333333,0.7333333333333334,0.6,0.9,0.5638721466064454,0.021253395080566406
0.3,1,0.16681,0.9,5,0.5833333333333334,0.12382783747337808,553,0.45,0.6333333333333333,0.5333333333333333,0.5,0.8,0.5310463905334473,0.02126631736755371
0.3,1,0.16681,0.9,10,0.6233333333333334,0.128062484748657,356,0.45,0.7333333333333334,0.5333333333333333,0.6,0.8,0.5368957042694091,0.02129192352294922
0.3,1,0.16681,0.9,20,0.6233333333333334,0.08,356,0.55,0.7333333333333334,0.5333333333333333,0.6,0.7,0.5438332557678223,0.02133340835571289
0.3,1,0.16681,0.9,50,0.67,0.11990737165736633,116,0.65,0.55,0.6333333333333333,0.6166666666666667,0.9,0.561577320098877,0.021214389801025392
0.3,1,0.599484,0.1,5,0.4866666666666667,0.14884742374510737,764,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.2,0.5947547435760498,0.021479082107543946
0.3,1,0.599484,0.1,10,0.61,0.11718930554164632,406,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.8,0.6001162052154541,0.021124839782714844
0.3,1,0.599484,0.1,20,0.6033333333333333,0.07916228058025275,458,0.55,0.5333333333333333,0.5333333333333333,0.7,0.7,0.6046775341033935,0.021046972274780272
0.3,1,0.599484,0.1,50,0.6833333333333333,0.08563488385776753,81,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8,0.6213911533355713,0.021245574951171874
0.3,1,0.599484,0.3,5,0.5800000000000001,0.14506703431325965,576,0.35,0.6166666666666667,0.5333333333333333,0.6,0.8,0.6191193103790283,0.021129465103149413
0.3,1,0.599484,0.3,10,0.64,0.10252370999486467,246,0.55,0.7166666666666667,0.5333333333333333,0.6,0.8,0.6229466438293457,0.02122631072998047
0.3,1,0.599484,0.3,20,0.6066666666666667,0.10143416036468628,436,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.6323940277099609,0.02125887870788574
0.3,1,0.599484,0.3,50,0.6833333333333333,0.07149203529842409,81,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.6457700729370117,0.021095943450927735
0.3,1,0.599484,0.5,5,0.6033333333333333,0.1579029237643602,458,0.35,0.7333333333333334,0.5333333333333333,0.6,0.8,0.6346911907196044,0.02125415802001953
0.3,1,0.599484,0.5,10,0.5833333333333334,0.06324555320336757,553,0.55,0.5333333333333333,0.5333333333333333,0.6,0.7,0.6407759666442872,0.021220684051513672
0.3,1,0.599484,0.5,20,0.6466666666666667,0.08259674462242579,181,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6451831340789795,0.02127985954284668
0.3,1,0.599484,0.5,50,0.7033333333333334,0.11661903789690602,44,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9,0.6632993221282959,0.021197986602783204
0.3,1,0.599484,0.7,5,0.5833333333333334,0.0856348838577675,553,0.45,0.6333333333333333,0.5333333333333333,0.6,0.7,0.6342679977416992,0.021212005615234376
0.3,1,0.599484,0.7,10,0.5833333333333334,0.06324555320336757,553,0.55,0.5333333333333333,0.5333333333333333,0.6,0.7,0.6404059886932373,0.021044015884399414
0.3,1,0.599484,0.7,20,0.6066666666666667,0.06018490028422594,436,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6448743343353271,0.021273088455200196
0.3,1,0.599484,0.7,50,0.74,0.08472176684759224,5,0.65,0.7166666666666667,0.7333333333333334,0.7,0.9,0.6623162269592285,0.021069145202636717
0.3,1,0.599484,0.9,5,0.52,0.04876246279442596,736,0.45,0.5166666666666667,0.5333333333333333,0.6,0.5,0.6429622173309326,0.021410655975341798
0.3,1,0.599484,0.9,10,0.6033333333333333,0.059999999999999984,458,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7,0.6495272636413574,0.02123703956604004
0.3,1,0.599484,0.9,20,0.64,0.05637178175095917,246,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7,0.6566648006439209,0.021317195892333985
0.3,1,0.599484,0.9,50,0.74,0.08793937305515281,5,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.9,0.6728244304656983,0.021043729782104493
0.3,1,2.15443,0.1,5,0.4866666666666667,0.21328124364061854,764,0.45,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.1,0.7101269245147706,0.02125101089477539
0.3,1,2.15443,0.1,10,0.6599999999999999,0.09104333522498444,139,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.713076114654541,0.021230077743530272
0.3,1,2.15443,0.1,20,0.6066666666666667,0.06018490028422594,436,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.7191518306732178,0.02118992805480957
0.3,1,2.15443,0.1,50,0.6633333333333333,0.11944315244779279,123,0.45,0.6333333333333333,0.7333333333333334,0.7,0.8,0.7358908653259277,0.021091175079345704
0.3,1,2.15443,0.3,5,0.4966666666666667,0.16138291249213604,751,0.45,0.6,0.6333333333333333,0.6,0.2,0.7792837142944335,0.02107577323913574
0.3,1,2.15443,0.3,10,0.5700000000000001,0.090921211313239,591,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.7836450576782227,0.021085548400878906
0.3,1,2.15443,0.3,20,0.6033333333333333,0.07916228058025275,458,0.55,0.5333333333333333,0.5333333333333333,0.7,0.7,0.801231050491333,0.021251630783081055
0.3,1,2.15443,0.3,50,0.6633333333333333,0.14468356276140473,123,0.45,0.6333333333333333,0.6333333333333333,0.7,0.9,0.8046838283538819,0.021019935607910156
0.3,1,2.15443,0.5,5,0.5800000000000001,0.14506703431325965,576,0.35,0.6166666666666667,0.5333333333333333,0.6,0.8,0.8245435237884522,0.021057319641113282
0.3,1,2.15443,0.5,10,0.6433333333333333,0.09865765724632494,187,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8,0.8315692901611328,0.02111978530883789
0.3,1,2.15443,0.5,20,0.6233333333333333,0.10832051206181281,362,0.55,0.5333333333333333,0.5333333333333333,0.7,0.8,0.8354575634002686,0.021146631240844725
0.3,1,2.15443,0.5,50,0.6433333333333333,0.1762573875520305,187,0.35,0.6333333333333333,0.6333333333333333,0.7,0.9,0.8544090747833252,0.021117305755615233
0.3,1,2.15443,0.7,5,0.5800000000000001,0.14506703431325965,576,0.35,0.6166666666666667,0.5333333333333333,0.6,0.8,0.8436999797821045,0.02121133804321289
0.3,1,2.15443,0.7,10,0.6433333333333333,0.08406346808612329,187,0.55,0.6333333333333333,0.6333333333333333,0.6,0.8,0.8512113571166993,0.021131181716918947
0.3,1,2.15443,0.7,20,0.6033333333333333,0.13012814197295425,458,0.55,0.43333333333333335,0.5333333333333333,0.7,0.8,0.8557199954986572,0.021048641204833983
0.3,1,2.15443,0.7,50,0.7033333333333334,0.09797958971132714,44,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8,0.870253610610962,0.021091222763061523
0.3,1,2.15443,0.9,5,0.52,0.09510228411791403,736,0.35,0.6166666666666667,0.5333333333333333,0.6,0.5,0.87166748046875,0.021270227432250977
0.3,1,2.15443,0.9,10,0.6433333333333333,0.08406346808612326,187,0.55,0.7333333333333334,0.5333333333333333,0.7,0.7,0.8764070510864258,0.02107081413269043
0.3,1,2.15443,0.9,20,0.5866666666666667,0.12174654911833117,535,0.55,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.8,0.8821306705474854,0.021251630783081055
0.3,1,2.15443,0.9,50,0.7433333333333333,0.09865765724632497,4,0.65,0.6333333333333333,0.7333333333333334,0.8,0.9,0.9032357692718506,0.021060848236083986
0.3,1,7.74264,0.1,5,0.4166666666666667,0.20303256443788079,795,0.45,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.1,0.7709134101867676,0.021379566192626952
0.3,1,7.74264,0.1,10,0.5900000000000001,0.16686654681045104,528,0.45,0.35,0.6333333333333333,0.7166666666666667,0.8,0.7738111972808838,0.0210416316986084
0.3,1,7.74264,0.1,20,0.5633333333333334,0.03711842908553351,627,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7806751251220703,0.020879602432250975
0.3,1,7.74264,0.1,50,0.6666666666666666,0.1456784892227477,120,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.7960669517517089,0.02090935707092285
0.3,1,7.74264,0.3,5,0.48666666666666664,0.1984383475484962,767,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.1,0.9666382312774658,0.021137094497680663
0.3,1,7.74264,0.3,10,0.5866666666666667,0.0644635986860457,535,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.9684130668640136,0.021199846267700197
0.3,1,7.74264,0.3,20,0.5833333333333333,0.06324555320336757,569,0.55,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.9746782779693604,0.021489953994750975
0.3,1,7.74264,0.3,50,0.6433333333333333,0.11430952132988166,187,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8,0.9908106327056885,0.020973825454711915
0.3,1,7.74264,0.5,5,0.5333333333333334,0.1673320053068151,713,0.6333333333333333,0.6,0.6333333333333333,0.6,0.2,1.027808141708374,0.021277427673339844
0.3,1,7.74264,0.5,10,0.6033333333333333,0.10132456102380444,458,0.55,0.5333333333333333,0.5333333333333333,0.6,0.8,1.0340503215789796,0.02123293876647949
0.3,1,7.74264,0.5,20,0.6033333333333333,0.07916228058025275,458,0.55,0.5333333333333333,0.5333333333333333,0.7,0.7,1.042749834060669,0.021230077743530272
0.3,1,7.74264,0.5,50,0.6633333333333333,0.14468356276140473,123,0.45,0.6333333333333333,0.6333333333333333,0.7,0.9,1.0530946731567383,0.021121454238891602
0.3,1,7.74264,0.7,5,0.52,0.08393118874676114,736,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4,1.0823668956756591,0.02121286392211914
0.3,1,7.74264,0.7,10,0.6433333333333333,0.09865765724632494,187,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8,1.093391752243042,0.021210718154907226
0.3,1,7.74264,0.7,20,0.5833333333333334,0.034960294939005064,553,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.0938066959381103,0.02108736038208008
0.3,1,7.74264,0.7,50,0.6833333333333333,0.14605934866804432,81,0.45,0.6333333333333333,0.7333333333333334,0.7,0.9,1.1117378711700439,0.021047449111938475
0.3,1,7.74264,0.9,5,0.54,0.09921917377424813,693,0.35,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,1.1872145175933837,0.021477794647216795
0.3,1,7.74264,0.9,10,0.6033333333333333,0.11661903789690603,458,0.45,0.6333333333333333,0.5333333333333333,0.6,0.8,1.199727964401245,0.02135944366455078
0.3,1,7.74264,0.9,20,0.5866666666666667,0.11897712198383166,535,0.45,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,1.2012669563293457,0.0210019588470459
0.3,1,7.74264,0.9,50,0.6666666666666667,0.14794894014114765,117,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,1.2151549816131593,0.021202516555786134
0.3,1,27.8256,0.1,5,0.43,0.19590247006553485,791,0.45,0.35,0.6333333333333333,0.6166666666666667,0.1,0.7783451557159424,0.021188783645629882
0.3,1,27.8256,0.1,10,0.5266666666666666,0.09104333522498441,732,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.779564619064331,0.02124133110046387
0.3,1,27.8256,0.1,20,0.5633333333333334,0.03711842908553351,627,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7856648921966553,0.02117619514465332
0.3,1,27.8256,0.1,50,0.7033333333333334,0.15362291495737218,44,0.45,0.6333333333333333,0.7333333333333334,0.8,0.9,0.8008181095123291,0.021023988723754883
0.3,1,27.8256,0.3,5,0.4166666666666667,0.20303256443788079,795,0.45,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.1,0.9212744235992432,0.021086883544921876
0.3,1,27.8256,0.3,10,0.53,0.13055437351710758,718,0.45,0.35,0.6333333333333333,0.7166666666666667,0.5,0.9247107982635498,0.021257543563842775
0.3,1,27.8256,0.3,20,0.5866666666666667,0.06944222218666553,535,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9294429302215577,0.021181821823120117
0.3,1,27.8256,0.3,50,0.6433333333333333,0.11430952132988166,187,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8,0.9468533992767334,0.02125725746154785
0.3,1,27.8256,0.5,5,0.43666666666666665,0.19362047641943475,788,0.45,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.1,1.0902109146118164,0.02124810218811035
0.3,1,27.8256,0.5,10,0.6066666666666667,0.11671427600007732,436,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.0963536262512208,0.021272754669189452
0.3,1,27.8256,0.5,20,0.5466666666666666,0.05906681715556452,667,0.45,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.1026859283447266,0.02124032974243164
0.3,1,27.8256,0.5,50,0.7033333333333334,0.15362291495737218,44,0.45,0.6333333333333333,0.7333333333333334,0.8,0.9,1.116054105758667,0.02114238739013672
0.3,1,27.8256,0.7,5,0.48666666666666664,0.1984383475484962,767,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.1,1.181600856781006,0.021146011352539063
0.3,1,27.8256,0.7,10,0.5666666666666667,0.08498365855987974,603,0.45,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,1.188912582397461,0.021123647689819336
0.3,1,27.8256,0.7,20,0.5666666666666667,0.03496029493900508,603,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.1991727828979493,0.021143722534179687
0.3,1,27.8256,0.7,50,0.6633333333333333,0.14468356276140473,123,0.45,0.6333333333333333,0.6333333333333333,0.7,0.9,1.2165910243988036,0.021201515197753908
0.3,1,27.8256,0.9,5,0.5133333333333334,0.20720360357226736,741,0.6333333333333333,0.6,0.6333333333333333,0.6,0.1,1.2241782188415526,0.022116374969482423
0.3,1,27.8256,0.9,10,0.57,0.06531972647421806,595,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,1.2274529933929443,0.02143406867980957
0.3,1,27.8256,0.9,20,0.6066666666666667,0.12587471725666138,436,0.55,0.45,0.5333333333333333,0.7,0.8,1.2321621894836425,0.02096424102783203
0.3,1,27.8256,0.9,50,0.6833333333333333,0.17888543819998318,81,0.45,0.6333333333333333,0.6333333333333333,0.7,1.0,1.2512648582458497,0.021338891983032227
0.3,1,100.0,0.1,5,0.4333333333333334,0.22779132751026512,790,0.45,0.26666666666666666,0.6333333333333333,0.7166666666666667,0.1,0.8300813674926758,0.02209944725036621
0.3,1,100.0,0.1,10,0.51,0.09580071908799942,746,0.45,0.45,0.6333333333333333,0.6166666666666667,0.4,0.831622838973999,0.021243524551391602
0.3,1,100.0,0.1,20,0.5633333333333332,0.05206833117271103,633,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8361516475677491,0.02114591598510742
0.3,1,100.0,0.1,50,0.6833333333333333,0.14605934866804432,81,0.45,0.6333333333333333,0.7333333333333334,0.7,0.9,0.8519111156463623,0.021164608001708985
0.3,1,100.0,0.3,5,0.43,0.19590247006553485,791,0.45,0.35,0.6333333333333333,0.6166666666666667,0.1,0.8364715576171875,0.021204710006713867
0.3,1,100.0,0.3,10,0.5666666666666667,0.09603240193925289,603,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8407247066497803,0.021231794357299806
0.3,1,100.0,0.3,20,0.58,0.053124591501697425,582,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8465950965881348,0.021355438232421874
0.3,1,100.0,0.3,50,0.6866666666666666,0.14659088951530683,77,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8615397930145263,0.021256494522094726
0.3,1,100.0,0.5,5,0.43,0.19590247006553485,791,0.45,0.35,0.6333333333333333,0.6166666666666667,0.1,0.8653499603271484,0.02117466926574707
0.3,1,100.0,0.5,10,0.5666666666666667,0.09603240193925289,603,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8730114936828614,0.021116971969604492
0.3,1,100.0,0.5,20,0.5466666666666666,0.05906681715556452,667,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8762043476104736,0.021281719207763672
0.3,1,100.0,0.5,50,0.6866666666666666,0.14659088951530683,77,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8943787097930909,0.020925092697143554
0.3,1,100.0,0.7,5,0.43,0.19590247006553485,791,0.45,0.35,0.6333333333333333,0.6166666666666667,0.1,0.920501708984375,0.021042776107788087
0.3,1,100.0,0.7,10,0.53,0.13055437351710758,718,0.45,0.35,0.6333333333333333,0.7166666666666667,0.5,0.9275895595550537,0.02156519889831543
0.3,1,100.0,0.7,20,0.55,0.0632455532033676,658,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9306165218353272,0.021239852905273436
0.3,1,100.0,0.7,50,0.7033333333333334,0.15362291495737218,44,0.45,0.6333333333333333,0.7333333333333334,0.8,0.9,0.9457025527954102,0.020971393585205077
0.3,1,100.0,0.9,5,0.4166666666666667,0.20303256443788079,795,0.45,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.1,0.9855185985565186,0.021173906326293946
0.3,1,100.0,0.9,10,0.49333333333333335,0.13274871834493251,756,0.45,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.5,0.9918687820434571,0.021266984939575195
0.3,1,100.0,0.9,20,0.5666666666666667,0.0674948557710553,603,0.5333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9969618797302247,0.02119274139404297
0.3,1,100.0,0.9,50,0.6666666666666667,0.14794894014114765,117,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,1.0117451190948485,0.021227502822875978
0.3,5,0.001,0.1,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.4622334957122803,0.020977592468261717
0.3,5,0.001,0.1,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46390810012817385,0.020826435089111327
0.3,5,0.001,0.1,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47042245864868165,0.02094893455505371
0.3,5,0.001,0.1,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.4812450408935547,0.020850753784179686
0.3,5,0.001,0.3,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.4622997760772705,0.020951080322265624
0.3,5,0.001,0.3,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4643683910369873,0.021178770065307616
0.3,5,0.001,0.3,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47058730125427245,0.021105480194091798
0.3,5,0.001,0.3,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.4824542045593262,0.020929670333862303
0.3,5,0.001,0.5,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46260461807250974,0.020955991744995118
0.3,5,0.001,0.5,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46576714515686035,0.0210848331451416
0.3,5,0.001,0.5,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.47036304473876955,0.021157264709472656
0.3,5,0.001,0.5,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.482759952545166,0.022039222717285156
0.3,5,0.001,0.7,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46328005790710447,0.020882606506347656
0.3,5,0.001,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46428442001342773,0.02094874382019043
0.3,5,0.001,0.7,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.4709874153137207,0.021054506301879883
0.3,5,0.001,0.7,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.48181653022766113,0.02100682258605957
0.3,5,0.001,0.9,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46434726715087893,0.021099662780761717
0.3,5,0.001,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46428427696228025,0.02113518714904785
0.3,5,0.001,0.9,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.4734045028686523,0.02092766761779785
0.3,5,0.001,0.9,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.48407464027404784,0.020980119705200195
0.3,5,0.00359381,0.1,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.46208844184875486,0.021026229858398436
0.3,5,0.00359381,0.1,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4642045021057129,0.021063852310180663
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.10624918300339486,639,0.5333333333333333,0.4166666666666667,0.6,0.7333333333333334,0.5,0.470350456237793,0.021038579940795898
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.13224556283251582,458,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.4830963611602783,0.02100534439086914
0.3,5,0.00359381,0.3,5,0.61,0.11035296904831235,406,0.6333333333333333,0.5,0.8,0.6166666666666667,0.5,0.4665834426879883,0.020996761322021485
0.3,5,0.00359381,0.3,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4648521900177002,0.021027565002441406
