param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5109201431274414,0.02121706008911133
0.3,1,0.0129155,0.9,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4751289844512939,0.021016025543212892
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.48018927574157716,0.021178483963012695
0.3,1,0.0129155,0.9,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.492335844039917,0.021381521224975587
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5077041149139404,0.0211122989654541
0.3,1,0.0464159,0.1,5,0.7166666666666666,0.10110500592068734,22,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7,0.4957705020904541,0.021242284774780275
0.3,1,0.0464159,0.1,10,0.5900000000000001,0.1910788086395535,472,0.45,0.75,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.5019118309020996,0.021063470840454103
0.3,1,0.0464159,0.1,20,0.6699999999999999,0.0661647774709307,144,0.65,0.65,0.6333333333333333,0.6166666666666667,0.8,0.5069128513336182,0.021020841598510743
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.04027681991198192,42,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.5236010551452637,0.021076297760009764
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.13759844960366863,122,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.7,0.5006398677825927,0.021163749694824218
0.3,1,0.0464159,0.3,10,0.63,0.18269586141392963,314,0.3666666666666667,0.75,0.5333333333333333,0.9,0.6,0.5057816505432129,0.02112569808959961
0.3,1,0.0464159,0.3,20,0.63,0.11175369742826806,314,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.5090803623199462,0.021145105361938477
0.3,1,0.0464159,0.3,50,0.6699999999999999,0.0653197264742181,144,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5267550468444824,0.021076488494873046
0.3,1,0.0464159,0.5,5,0.65,0.10645812948447539,205,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.48734631538391116,0.021278524398803712
0.3,1,0.0464159,0.5,10,0.6266666666666666,0.1162373051610846,339,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4925931453704834,0.021242284774780275
0.3,1,0.0464159,0.5,20,0.5733333333333333,0.08205689083394113,602,0.65,0.6333333333333333,0.45,0.6333333333333333,0.5,0.5032455921173096,0.021357965469360352
0.3,1,0.0464159,0.5,50,0.5366666666666666,0.04988876515698587,712,0.45,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5191199779510498,0.022019100189208985
0.3,1,0.0464159,0.7,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.475299072265625,0.021008682250976563
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.4816276550292969,0.021003055572509765
0.3,1,0.0464159,0.7,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.49399547576904296,0.021108675003051757
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5078790187835693,0.021172189712524415
0.3,1,0.0464159,0.9,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4776605129241943,0.02190113067626953
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.4809136390686035,0.021115970611572266
0.3,1,0.0464159,0.9,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.492326545715332,0.021262645721435547
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.506899356842041,0.0212735652923584
0.3,1,0.16681,0.1,5,0.6066666666666667,0.14007934259633792,401,0.6166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.4,0.5306946754455566,0.021173906326293946
0.3,1,0.16681,0.1,10,0.6666666666666667,0.1876758434701233,153,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.5312597274780273,0.021187400817871092
0.3,1,0.16681,0.1,20,0.6666666666666666,0.1206464071390257,165,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.5,0.5372745513916015,0.021230363845825197
0.3,1,0.16681,0.1,50,0.7033333333333334,0.052068331172711015,48,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5535864353179931,0.02118067741394043
0.3,1,0.16681,0.3,5,0.6366666666666666,0.1586050300449376,303,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.4,0.5324892997741699,0.0210360050201416
0.3,1,0.16681,0.3,10,0.6333333333333334,0.11972189997378647,304,0.45,0.75,0.5333333333333333,0.7333333333333334,0.7,0.5369568347930909,0.0211761474609375
0.3,1,0.16681,0.3,20,0.6900000000000001,0.06633249580710802,84,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5423235893249512,0.021227455139160155
0.3,1,0.16681,0.3,50,0.67,0.1013245610238044,136,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.5581540107727051,0.02107210159301758
0.3,1,0.16681,0.5,5,0.65,0.06324555320336758,205,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5377102851867676,0.02107582092285156
0.3,1,0.16681,0.5,10,0.5933333333333334,0.04546060565661952,469,0.55,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5429274082183838,0.021262073516845705
0.3,1,0.16681,0.5,20,0.7066666666666668,0.11382247385975916,39,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5548448085784912,0.02131233215332031
0.3,1,0.16681,0.5,50,0.6699999999999999,0.047609522856952344,144,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5668880939483643,0.02114272117614746
0.3,1,0.16681,0.7,5,0.61,0.10519822558706333,395,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.5414443492889405,0.021074390411376952
0.3,1,0.16681,0.7,10,0.65,0.12692955176439846,205,0.45,0.75,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5485475540161133,0.021114253997802736
0.3,1,0.16681,0.7,20,0.6266666666666667,0.10780641085864151,320,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.5544686794281006,0.02113943099975586
0.3,1,0.16681,0.7,50,0.6699999999999999,0.047609522856952344,144,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5723623752593994,0.021087265014648436
0.3,1,0.16681,0.9,5,0.6066666666666667,0.07423685817106698,401,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.5361192226409912,0.02131023406982422
0.3,1,0.16681,0.9,10,0.6466666666666667,0.09030811456096043,223,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5445436954498291,0.02114138603210449
0.3,1,0.16681,0.9,20,0.6266666666666667,0.12183777921664712,320,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.549134349822998,0.02119870185852051
0.3,1,0.16681,0.9,50,0.7066666666666667,0.06548960901462836,42,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5661228656768799,0.0212404727935791
0.3,1,0.599484,0.1,5,0.5866666666666667,0.0825967446224258,493,0.6166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.5,0.6017753124237061,0.021235275268554687
0.3,1,0.599484,0.1,10,0.6599999999999999,0.1721110752456745,195,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.6043308734893799,0.02120213508605957
0.3,1,0.599484,0.1,20,0.6500000000000001,0.16158932858054434,204,0.45,0.9166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6102207660675049,0.021089839935302734
0.3,1,0.599484,0.1,50,0.6433333333333333,0.038873012632301994,241,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6267014026641846,0.021022462844848634
0.3,1,0.599484,0.3,5,0.6633333333333333,0.09030811456096043,181,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.6291407108306885,0.02126317024230957
0.3,1,0.599484,0.3,10,0.7266666666666667,0.13767917618708922,9,0.55,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.6335078716278076,0.021041107177734376
0.3,1,0.599484,0.3,20,0.6666666666666666,0.11155467020454339,165,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.63646240234375,0.021119117736816406
0.3,1,0.599484,0.3,50,0.6666666666666667,0.050552502960343665,153,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6552483558654785,0.021004533767700194
0.3,1,0.599484,0.5,5,0.6433333333333333,0.14243907079480997,241,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.4,0.6343969345092774,0.021186304092407227
0.3,1,0.599484,0.5,10,0.7633333333333334,0.10666666666666669,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.6378116130828857,0.021371221542358397
0.3,1,0.599484,0.5,20,0.6666666666666666,0.12337837015547831,165,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.6429224967956543,0.02128887176513672
0.3,1,0.599484,0.5,50,0.6666666666666667,0.050552502960343665,153,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6580603122711182,0.02118682861328125
0.3,1,0.599484,0.7,5,0.6799999999999999,0.12710450643291743,122,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.625269889831543,0.02105746269226074
0.3,1,0.599484,0.7,10,0.6833333333333333,0.15456030825826175,106,0.7333333333333334,0.9166666666666667,0.45,0.7166666666666667,0.6,0.6309823036193848,0.02109661102294922
0.3,1,0.599484,0.7,20,0.6866666666666668,0.09030811456096043,90,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6349252700805664,0.020943593978881837
0.3,1,0.599484,0.7,50,0.6900000000000001,0.061101009266077866,84,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6513866901397705,0.02112870216369629
0.3,1,0.599484,0.9,5,0.6799999999999999,0.16,122,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6471220493316651,0.021179962158203124
0.3,1,0.599484,0.9,10,0.6133333333333333,0.1458309523615157,384,0.55,0.8333333333333333,0.45,0.7333333333333334,0.5,0.6528851509094238,0.020981884002685545
0.3,1,0.599484,0.9,20,0.6666666666666667,0.05577733510227172,153,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6587027549743653,0.02126421928405762
0.3,1,0.599484,0.9,50,0.67,0.060000000000000005,136,0.75,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6750215530395508,0.021134090423583985
0.3,1,2.15443,0.1,5,0.53,0.01632993161855453,717,0.5333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.5,0.7210902214050293,0.021091604232788087
0.3,1,2.15443,0.1,10,0.6866666666666668,0.12754084313139327,90,0.65,0.9166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7244595527648926,0.02130403518676758
0.3,1,2.15443,0.1,20,0.6766666666666666,0.1289271973720914,131,0.5666666666666667,0.8333333333333333,0.55,0.8333333333333333,0.6,0.7287783145904541,0.02130289077758789
0.3,1,2.15443,0.1,50,0.7233333333333334,0.013333333333333374,11,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7477419376373291,0.021332645416259767
0.3,1,2.15443,0.3,5,0.52,0.055176484524156154,761,0.45,0.4666666666666667,0.5333333333333333,0.55,0.6,0.8012516498565674,0.021225118637084962
0.3,1,2.15443,0.3,10,0.6799999999999999,0.18511257835886427,122,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.8090346336364747,0.021306753158569336
0.3,1,2.15443,0.3,20,0.6366666666666667,0.06091888960832355,300,0.65,0.65,0.55,0.7333333333333334,0.6000000000000001,0.8120899677276612,0.021144294738769533
0.3,1,2.15443,0.3,50,0.6633333333333333,0.05206833117271103,181,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8263100624084473,0.021355438232421874
0.3,1,2.15443,0.5,5,0.6199999999999999,0.14275075403575904,377,0.45,0.4666666666666667,0.6333333333333333,0.75,0.8,0.8293350219726563,0.021262311935424806
0.3,1,2.15443,0.5,10,0.7033333333333334,0.11323525167642016,48,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8338617801666259,0.021390199661254883
0.3,1,2.15443,0.5,20,0.6833333333333333,0.20357908646136627,106,0.65,0.8166666666666667,0.45,1.0,0.5,0.8366001605987549,0.021104907989501952
0.3,1,2.15443,0.5,50,0.6833333333333333,0.08432740427115674,106,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8529840469360351,0.02110319137573242
0.3,1,2.15443,0.7,5,0.6,0.12156388352540312,461,0.45,0.4666666666666667,0.6333333333333333,0.75,0.7,0.8655186653137207,0.021228599548339843
0.3,1,2.15443,0.7,10,0.6666666666666667,0.1876758434701233,153,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.8694043636322022,0.021230316162109374
0.3,1,2.15443,0.7,20,0.66,0.12229290885229428,194,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.8777295589447022,0.02231287956237793
0.3,1,2.15443,0.7,50,0.7066666666666668,0.05436502143433361,39,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8916791439056396,0.02112922668457031
0.3,1,2.15443,0.9,5,0.6866666666666668,0.13960261060914614,90,0.45,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8800498008728027,0.021345043182373048
0.3,1,2.15443,0.9,10,0.6133333333333334,0.11274356350191841,382,0.55,0.65,0.55,0.8166666666666667,0.5,0.8889692783355713,0.02112894058227539
0.3,1,2.15443,0.9,20,0.6333333333333333,0.10488088481701517,310,0.65,0.7333333333333334,0.45,0.7333333333333334,0.6,0.8932904243469239,0.02129974365234375
0.3,1,2.15443,0.9,50,0.65,0.05163977794943221,205,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9091617107391358,0.021139907836914062
0.3,1,7.74264,0.1,5,0.5833333333333333,0.08432740427115681,536,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.7792637825012207,0.02132754325866699
0.3,1,7.74264,0.1,10,0.6066666666666667,0.11382247385975916,401,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.7892630100250244,0.021343040466308593
0.3,1,7.74264,0.1,20,0.61,0.16485684025170985,395,0.45,0.9166666666666667,0.55,0.6333333333333333,0.5,0.7891541004180909,0.021074533462524414
0.3,1,7.74264,0.1,50,0.6866666666666668,0.06944222218666553,90,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8004230976104736,0.021207761764526368
0.3,1,7.74264,0.3,5,0.5266666666666666,0.016996731711975955,753,0.5333333333333333,0.55,0.5166666666666667,0.5333333333333333,0.5,0.9641090869903565,0.021095085144042968
0.3,1,7.74264,0.3,10,0.6833333333333333,0.16090024514862897,106,0.65,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.9694584369659424,0.021264028549194337
0.3,1,7.74264,0.3,20,0.6733333333333333,0.17211107524567446,132,0.4666666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6000000000000001,0.9746223449707031,0.021126651763916017
0.3,1,7.74264,0.3,50,0.7233333333333334,0.013333333333333374,11,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9935412406921387,0.021219730377197266
0.3,1,7.74264,0.5,5,0.5733333333333334,0.08339997335464536,568,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.6,1.070900058746338,0.021196889877319335
0.3,1,7.74264,0.5,10,0.7000000000000001,0.17511900715418263,64,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4,1.075503158569336,0.021420812606811522
0.3,1,7.74264,0.5,20,0.7266666666666668,0.15832456116050558,6,0.65,0.9166666666666667,0.55,0.9166666666666667,0.6000000000000001,1.0813239574432374,0.021172714233398438
0.3,1,7.74264,0.5,50,0.6833333333333333,0.0557773351022717,106,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0954281330108642,0.021135377883911132
0.3,1,7.74264,0.7,5,0.5599999999999999,0.12587471725666138,638,0.45,0.4666666666666667,0.5333333333333333,0.55,0.8,1.1417016506195068,0.02130441665649414
0.3,1,7.74264,0.7,10,0.7,0.19832633040858025,66,0.45,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.5,1.1448294162750243,0.021182870864868163
0.3,1,7.74264,0.7,20,0.65,0.1378404875209022,205,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.5,1.150439977645874,0.02128891944885254
0.3,1,7.74264,0.7,50,0.6833333333333333,0.0557773351022717,106,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1645864486694335,0.021242380142211914
0.3,1,7.74264,0.9,5,0.6199999999999999,0.14275075403575904,377,0.45,0.4666666666666667,0.6333333333333333,0.75,0.8,1.1701065063476563,0.02137141227722168
0.3,1,7.74264,0.9,10,0.7033333333333334,0.11323525167642016,48,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,1.1722895145416259,0.02107853889465332
0.3,1,7.74264,0.9,20,0.6866666666666668,0.198997487421324,90,0.65,0.9166666666666667,0.45,0.9166666666666667,0.5,1.1801628589630127,0.021161651611328124
0.3,1,7.74264,0.9,50,0.6866666666666668,0.059066817155564486,90,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.199921178817749,0.02111682891845703
0.3,1,27.8256,0.1,5,0.5833333333333333,0.08432740427115681,536,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.77903733253479,0.021285820007324218
0.3,1,27.8256,0.1,10,0.6066666666666667,0.030912061651652317,401,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.792293930053711,0.021060943603515625
0.3,1,27.8256,0.1,20,0.7033333333333334,0.13960261060914617,48,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.794609260559082,0.021306800842285156
0.3,1,27.8256,0.1,50,0.6666666666666666,0.0674948557710553,165,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.819218111038208,0.02097153663635254
0.3,1,27.8256,0.3,5,0.5833333333333333,0.08432740427115681,536,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.9061780452728272,0.021373796463012695
0.3,1,27.8256,0.3,10,0.6433333333333333,0.07423685817106697,241,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9060312271118164,0.021027040481567384
0.3,1,27.8256,0.3,20,0.63,0.14959203781544586,314,0.55,0.9166666666666667,0.55,0.6333333333333333,0.5,0.9140944957733155,0.021129274368286134
0.3,1,27.8256,0.3,50,0.7033333333333334,0.03711842908553351,48,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9256001472473144,0.021105051040649414
0.3,1,27.8256,0.5,5,0.5466666666666666,0.03858612300930076,683,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,1.059725856781006,0.022380828857421875
0.3,1,27.8256,0.5,10,0.6266666666666667,0.09521904571390465,320,0.55,0.75,0.6166666666666667,0.7166666666666667,0.5,1.0602253913879394,0.02134079933166504
0.3,1,27.8256,0.5,20,0.6300000000000001,0.18239152027072603,311,0.3666666666666667,0.9166666666666667,0.55,0.7166666666666667,0.6000000000000001,1.0683423042297364,0.021275138854980467
0.3,1,27.8256,0.5,50,0.7233333333333333,0.06463573143221771,15,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0843900203704835,0.021206378936767578
0.3,1,27.8256,0.7,5,0.51,0.024944382578492942,771,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.5,1.1634877681732179,0.02118196487426758
0.3,1,27.8256,0.7,10,0.6633333333333333,0.17900962109463406,181,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4,1.1687987327575684,0.02120361328125
0.3,1,27.8256,0.7,20,0.6733333333333333,0.17211107524567446,132,0.4666666666666667,0.8333333333333333,0.55,0.9166666666666667,0.6000000000000001,1.17521390914917,0.021400594711303712
0.3,1,27.8256,0.7,50,0.6666666666666667,0.07673909622147558,153,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1966479301452637,0.021378517150878906
0.3,1,27.8256,0.9,5,0.5333333333333333,0.043461349368017654,716,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.55,0.6,1.292344093322754,0.021106576919555663
0.3,1,27.8256,0.9,10,0.6433333333333333,0.21669230617526677,241,0.65,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.30000000000000004,1.3056723594665527,0.021302127838134767
0.3,1,27.8256,0.9,20,0.67,0.14734690736866898,136,0.65,0.7333333333333334,0.55,0.9166666666666667,0.5,1.3032934665679932,0.02099642753601074
0.3,1,27.8256,0.9,50,0.6833333333333333,0.0557773351022717,106,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.3243894100189209,0.021284961700439455
0.3,1,100.0,0.1,5,0.5833333333333333,0.11155467020454342,536,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.8441365718841553,0.021275091171264648
0.3,1,100.0,0.1,10,0.6066666666666667,0.07930251502246881,401,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.5,0.8445159912109375,0.020993661880493165
0.3,1,100.0,0.1,20,0.63,0.1330830985178475,314,0.45,0.8333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.8482681751251221,0.020963382720947266
0.3,1,100.0,0.1,50,0.65,0.0641179468722378,205,0.55,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8629107475280762,0.02120819091796875
0.3,1,100.0,0.3,5,0.5833333333333333,0.08432740427115681,536,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8414752960205079,0.021387386322021484
0.3,1,100.0,0.3,10,0.5866666666666667,0.11025223605694151,493,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.4,0.8438989639282226,0.02133150100708008
0.3,1,100.0,0.3,20,0.7033333333333334,0.13960261060914617,48,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.8514729976654053,0.02146320343017578
0.3,1,100.0,0.3,50,0.7033333333333334,0.03711842908553351,48,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8680280685424805,0.021112871170043946
0.3,1,100.0,0.5,5,0.5833333333333333,0.08432740427115681,536,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8620261669158935,0.02134881019592285
0.3,1,100.0,0.5,10,0.6266666666666667,0.06018490028422596,320,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8655577659606933,0.021101617813110353
0.3,1,100.0,0.5,20,0.6866666666666666,0.11614167593456226,103,0.6333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.8693774700164795,0.021123600006103516
0.3,1,100.0,0.5,50,0.7066666666666667,0.0910433352249844,42,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.885270071029663,0.02135496139526367
0.3,1,100.0,0.7,5,0.6033333333333333,0.1002219758558194,431,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8906148910522461,0.02140779495239258
0.3,1,100.0,0.7,10,0.6433333333333333,0.07423685817106697,241,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8965995788574219,0.021183586120605467
0.3,1,100.0,0.7,20,0.7033333333333334,0.13960261060914617,48,0.6333333333333333,0.9166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.8999773502349854,0.02111063003540039
0.3,1,100.0,0.7,50,0.6866666666666668,0.10077477638553978,90,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9157354831695557,0.021198606491088866
0.3,1,100.0,0.9,5,0.5833333333333333,0.08432740427115681,536,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.949888277053833,0.021400260925292968
0.3,1,100.0,0.9,10,0.6233333333333333,0.0940449065311059,342,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.9549909591674804,0.02129836082458496
0.3,1,100.0,0.9,20,0.6666666666666667,0.17320508075688773,153,0.45,0.9166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.9569048404693603,0.021123790740966798
0.3,1,100.0,0.9,50,0.7066666666666667,0.0910433352249844,42,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9757308483123779,0.021231365203857423
0.3,5,0.001,0.1,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.46445775032043457,0.020893383026123046
0.3,5,0.001,0.1,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4692808151245117,0.020958852767944337
0.3,5,0.001,0.1,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.47605299949645996,0.020928382873535156
0.3,5,0.001,0.1,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.4875072479248047,0.020914363861083984
0.3,5,0.001,0.3,5,0.6233333333333333,0.05734883511361749,342,0.5333333333333333,0.7,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.4685009479522705,0.02088165283203125
0.3,5,0.001,0.3,10,0.5866666666666667,0.02867441755680877,493,0.5333333333333333,0.6,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4663988590240479,0.020880746841430663
0.3,5,0.001,0.3,20,0.5366666666666667,0.046427960923947076,694,0.55,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.47342958450317385,0.020852327346801758
0.3,5,0.001,0.3,50,0.5733333333333334,0.15369522511198003,568,0.5666666666666667,0.8166666666666667,0.3333333333333333,0.55,0.6,0.48339405059814455,0.021208858489990233
