param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5097914218902588,0.021244001388549805
0.3,1,0.0129155,0.9,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.4757055759429932,0.020978975296020507
0.3,1,0.0129155,0.9,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48210883140563965,0.021366214752197264
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49386892318725584,0.02125229835510254
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.509733247756958,0.021172714233398438
0.3,1,0.0464159,0.1,5,0.6300000000000001,0.12797569213634977,335,0.45,0.65,0.5333333333333333,0.8166666666666667,0.7,0.49375123977661134,0.020934057235717774
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.12183777921664708,167,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5002782344818115,0.021145153045654296
0.3,1,0.0464159,0.1,20,0.74,0.07930251502246877,61,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5071773052215576,0.021128368377685548
0.3,1,0.0464159,0.1,50,0.6900000000000001,0.0879393730551528,172,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.5226983070373535,0.021065282821655273
0.3,1,0.0464159,0.3,5,0.74,0.15867506980549206,61,0.45,0.8333333333333333,0.9,0.8166666666666667,0.7,0.4956984043121338,0.02104778289794922
0.3,1,0.0464159,0.3,10,0.6733333333333332,0.16418147141366335,221,0.3666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5016263484954834,0.02117576599121094
0.3,1,0.0464159,0.3,20,0.76,0.127627931460511,34,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5085159778594971,0.021101665496826173
0.3,1,0.0464159,0.3,50,0.7266666666666668,0.08339997335464534,71,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.5253689289093018,0.02112879753112793
0.3,1,0.0464159,0.5,5,0.6666666666666666,0.14757295747452437,237,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.7,0.493575382232666,0.02120656967163086
0.3,1,0.0464159,0.5,10,0.64,0.15656024754423173,301,0.6166666666666667,0.7,0.35,0.7333333333333334,0.8,0.4964128971099854,0.021500444412231444
0.3,1,0.0464159,0.5,20,0.74,0.09104333522498444,61,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.503534984588623,0.02133331298828125
0.3,1,0.0464159,0.5,50,0.72,0.10077477638553985,103,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5189461708068848,0.020940542221069336
0.3,1,0.0464159,0.7,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47806429862976074,0.021009492874145507
0.3,1,0.0464159,0.7,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48657975196838377,0.02109813690185547
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49643449783325194,0.02117929458618164
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5086931228637696,0.02132525444030762
0.3,1,0.0464159,0.9,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47577619552612305,0.021088314056396485
0.3,1,0.0464159,0.9,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48531084060668944,0.021192216873168947
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.4943216800689697,0.02133007049560547
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5097030162811279,0.021095895767211915
0.3,1,0.16681,0.1,5,0.6466666666666667,0.1624123695343978,287,0.45,0.45,0.7333333333333334,0.8,0.8,0.5254188060760498,0.021148490905761718
0.3,1,0.16681,0.1,10,0.65,0.045946829173634074,280,0.65,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.530133867263794,0.021358728408813477
0.3,1,0.16681,0.1,20,0.6699999999999999,0.09451631252505213,230,0.55,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5347377300262451,0.021340560913085938
0.3,1,0.16681,0.1,50,0.6699999999999999,0.12754084313139324,230,0.45,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5506417274475097,0.021289873123168945
0.3,1,0.16681,0.3,5,0.6466666666666667,0.13012814197295422,287,0.55,0.45,0.8166666666666667,0.7166666666666667,0.7,0.530888557434082,0.021370744705200194
0.3,1,0.16681,0.3,10,0.7433333333333334,0.07423685817106696,47,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5365151405334473,0.0212888240814209
0.3,1,0.16681,0.3,20,0.6900000000000001,0.071956777149743,172,0.55,0.75,0.7333333333333334,0.7166666666666667,0.7,0.5471071720123291,0.021990966796875
0.3,1,0.16681,0.3,50,0.6833333333333333,0.09888264649460882,196,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5571262836456299,0.021076202392578125
0.3,1,0.16681,0.5,5,0.7066666666666667,0.08793937305515279,124,0.55,0.75,0.8166666666666667,0.7166666666666667,0.7,0.532061767578125,0.021082687377929687
0.3,1,0.16681,0.5,10,0.71,0.18123036292090916,112,0.3666666666666667,0.75,0.7333333333333334,0.9,0.8,0.535171365737915,0.02120695114135742
0.3,1,0.16681,0.5,20,0.7433333333333334,0.069602043392737,47,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5437370777130127,0.020929813385009766
0.3,1,0.16681,0.5,50,0.7466666666666667,0.10402991022884821,42,0.55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5613288402557373,0.021338987350463866
0.3,1,0.16681,0.7,5,0.71,0.10033277962194939,112,0.55,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7,0.5383423328399658,0.02190713882446289
0.3,1,0.16681,0.7,10,0.7633333333333333,0.0644635986860457,23,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5421736717224122,0.0212801456451416
0.3,1,0.16681,0.7,20,0.75,0.06324555320336757,37,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5437305927276611,0.02132272720336914
0.3,1,0.16681,0.7,50,0.7333333333333333,0.14757295747452437,69,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5630417823791504,0.02115950584411621
0.3,1,0.16681,0.9,5,0.78,0.17492855684535902,14,0.45,0.75,0.9,0.9,0.9,0.5462491512298584,0.021230030059814452
0.3,1,0.16681,0.9,10,0.7633333333333333,0.11175369742826807,23,0.5666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.5513707160949707,0.021150875091552734
0.3,1,0.16681,0.9,20,0.7633333333333333,0.11944315244779277,23,0.55,0.8333333333333333,0.9,0.7333333333333334,0.8,0.5590218544006348,0.02104816436767578
0.3,1,0.16681,0.9,50,0.7133333333333334,0.1761943371520335,109,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.5751003742218017,0.021072578430175782
0.3,1,0.599484,0.1,5,0.64,0.14552586635295384,301,0.55,0.4,0.7333333333333334,0.7166666666666667,0.8,0.5921351432800293,0.021059608459472655
0.3,1,0.599484,0.1,10,0.5766666666666667,0.12719189352225943,474,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.596514368057251,0.021199846267700197
0.3,1,0.599484,0.1,20,0.6833333333333333,0.0557773351022717,196,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6021055221557617,0.021015501022338866
0.3,1,0.599484,0.1,50,0.7233333333333333,0.09404490653110587,91,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6188207626342773,0.02119412422180176
0.3,1,0.599484,0.3,5,0.6666666666666666,0.12064640713902573,237,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6184621334075928,0.02124018669128418
0.3,1,0.599484,0.3,10,0.6900000000000001,0.06716480559869963,172,0.65,0.65,0.7333333333333334,0.6166666666666667,0.8,0.623603343963623,0.021101760864257812
0.3,1,0.599484,0.3,20,0.6900000000000001,0.11527744310527056,172,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6329461097717285,0.020943307876586915
0.3,1,0.599484,0.3,50,0.6866666666666668,0.10022197585581936,183,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6468073844909668,0.021088075637817384
0.3,1,0.599484,0.5,5,0.7066666666666667,0.142828568570857,124,0.45,0.65,0.8166666666666667,0.8166666666666667,0.8,0.6324954986572265,0.02118406295776367
0.3,1,0.599484,0.5,10,0.6566666666666666,0.14704496666741854,257,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.6356045722961425,0.02138996124267578
0.3,1,0.599484,0.5,20,0.6533333333333333,0.10022197585581939,271,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6461785793304443,0.021146440505981447
0.3,1,0.599484,0.5,50,0.72,0.11025223605694154,103,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6616703033447265,0.021195697784423827
0.3,1,0.599484,0.7,5,0.7066666666666667,0.06548960901462833,124,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.6116800785064698,0.02132282257080078
0.3,1,0.599484,0.7,10,0.71,0.13148721948877345,112,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6159900665283203,0.02104659080505371
0.3,1,0.599484,0.7,20,0.7066666666666667,0.13523641850067197,124,0.45,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6230865478515625,0.021202564239501953
0.3,1,0.599484,0.7,50,0.7466666666666666,0.10402991022884825,46,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.6398573398590088,0.02112917900085449
0.3,1,0.599484,0.9,5,0.6733333333333332,0.10934146311237816,221,0.48333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.7,0.6441457271575928,0.021174001693725585
0.3,1,0.599484,0.9,10,0.7266666666666668,0.10143416036468623,71,0.55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6494102001190185,0.021069765090942383
0.3,1,0.599484,0.9,20,0.7233333333333334,0.10413666234542206,84,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6550053596496582,0.02139415740966797
0.3,1,0.599484,0.9,50,0.7833333333333333,0.09189365834726815,11,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6718496799468994,0.02104926109313965
0.3,1,2.15443,0.1,5,0.5900000000000001,0.15333333333333335,442,0.4666666666666667,0.4,0.7333333333333334,0.55,0.8,0.7171689033508301,0.021161460876464845
0.3,1,2.15443,0.1,10,0.5766666666666667,0.06548960901462833,474,0.48333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.7210528373718261,0.02116398811340332
0.3,1,2.15443,0.1,20,0.6733333333333335,0.060184900284225976,216,0.65,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7281613349914551,0.021132516860961913
0.3,1,2.15443,0.1,50,0.6866666666666665,0.10022197585581936,193,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7432814121246338,0.021106863021850587
0.3,1,2.15443,0.3,5,0.6566666666666666,0.12631530214330947,257,0.55,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7771541118621826,0.02137126922607422
0.3,1,2.15443,0.3,10,0.6133333333333333,0.1132352516764202,386,0.45,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7836416721343994,0.021039152145385744
0.3,1,2.15443,0.3,20,0.6900000000000001,0.11527744310527056,172,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7881175518035889,0.021052217483520506
0.3,1,2.15443,0.3,50,0.7033333333333334,0.07774602526460399,140,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.802339506149292,0.022787761688232423
0.3,1,2.15443,0.5,5,0.6699999999999999,0.12220201853215575,230,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8326823711395264,0.02110738754272461
0.3,1,2.15443,0.5,10,0.6533333333333333,0.13097921802925666,271,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.8,0.8,0.8353675365447998,0.021181058883666993
0.3,1,2.15443,0.5,20,0.6566666666666666,0.12183777921664712,257,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.840051794052124,0.02126898765563965
0.3,1,2.15443,0.5,50,0.6433333333333333,0.09404490653110589,294,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8569953441619873,0.021234560012817382
0.3,1,2.15443,0.7,5,0.6533333333333333,0.14506703431325965,271,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8563542366027832,0.021184253692626952
0.3,1,2.15443,0.7,10,0.7266666666666666,0.09225568335398698,81,0.55,0.75,0.7333333333333334,0.8,0.8,0.854517126083374,0.02114715576171875
0.3,1,2.15443,0.7,20,0.6766666666666667,0.11333333333333336,210,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.859257984161377,0.02124466896057129
0.3,1,2.15443,0.7,50,0.6833333333333333,0.03496029493900506,196,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.8774441719055176,0.021193504333496094
0.3,1,2.15443,0.9,5,0.5933333333333334,0.11185307823708347,421,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8258156299591064,0.02116231918334961
0.3,1,2.15443,0.9,10,0.6733333333333335,0.11671427600007732,216,0.4666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8,0.826816177368164,0.02124300003051758
0.3,1,2.15443,0.9,20,0.6933333333333334,0.11671427600007732,167,0.4666666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8318031787872314,0.02115182876586914
0.3,1,2.15443,0.9,50,0.7100000000000001,0.12000000000000001,111,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.9,0.8489079475402832,0.021111059188842773
0.3,1,7.74264,0.1,5,0.5566666666666666,0.13523641850067197,542,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.55,0.7,0.7830499172210693,0.021244049072265625
0.3,1,7.74264,0.1,10,0.52,0.1411854572303158,654,0.2833333333333333,0.65,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7892343997955322,0.021239471435546876
0.3,1,7.74264,0.1,20,0.6566666666666666,0.09752492558885197,257,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.7992369174957276,0.021225452423095703
0.3,1,7.74264,0.1,50,0.7233333333333333,0.06463573143221771,91,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8149792671203613,0.021265316009521484
0.3,1,7.74264,0.3,5,0.5833333333333334,0.16020819787597224,458,0.55,0.3833333333333333,0.7333333333333334,0.45,0.8,0.9928229808807373,0.021417617797851562
0.3,1,7.74264,0.3,10,0.54,0.10624918300339484,560,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9971756935119629,0.02124500274658203
0.3,1,7.74264,0.3,20,0.6133333333333333,0.12265579661982734,386,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.0060594081878662,0.021100759506225586
0.3,1,7.74264,0.3,50,0.7,0.07226494462892932,156,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0224409103393555,0.021204376220703126
0.3,1,7.74264,0.5,5,0.6599999999999999,0.12138094304022085,251,0.55,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.0713415622711182,0.02215719223022461
0.3,1,7.74264,0.5,10,0.6066666666666667,0.10780641085864154,396,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.55,0.8,1.0633334159851073,0.021234464645385743
0.3,1,7.74264,0.5,20,0.6566666666666666,0.12183777921664712,257,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,1.0671058177947998,0.021273231506347655
0.3,1,7.74264,0.5,50,0.7033333333333334,0.11274356350191841,140,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,1.0855097770690918,0.021303462982177734
0.3,1,7.74264,0.7,5,0.64,0.1439907404430345,301,0.45,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.1011561393737792,0.02125711441040039
0.3,1,7.74264,0.7,10,0.6233333333333333,0.1236482466066094,346,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,1.1039485454559326,0.021148109436035158
0.3,1,7.74264,0.7,20,0.6933333333333334,0.12762793146051096,167,0.4666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,1.110149335861206,0.02101616859436035
0.3,1,7.74264,0.7,50,0.6633333333333333,0.09333333333333332,244,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1252158164978028,0.021196889877319335
0.3,1,7.74264,0.9,5,0.6566666666666666,0.18844392033470095,257,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.2062835693359375,0.021336793899536133
0.3,1,7.74264,0.9,10,0.6,0.11303883305208781,407,0.4666666666666667,0.55,0.6333333333333333,0.55,0.8,1.2105998516082763,0.021254920959472658
0.3,1,7.74264,0.9,20,0.6933333333333334,0.12762793146051096,167,0.4666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,1.2143548488616944,0.021122026443481445
0.3,1,7.74264,0.9,50,0.6633333333333333,0.07774602526460399,244,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2306817054748536,0.021190071105957033
0.3,1,27.8256,0.1,5,0.5199999999999999,0.1755625877635159,656,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.7832564830780029,0.021400833129882814
0.3,1,27.8256,0.1,10,0.4833333333333334,0.15238839267549947,731,0.18333333333333335,0.5666666666666667,0.5166666666666667,0.55,0.6000000000000001,0.7892558574676514,0.0211514949798584
0.3,1,27.8256,0.1,20,0.5566666666666668,0.12454361128179603,540,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7924971580505371,0.021101093292236327
0.3,1,27.8256,0.1,50,0.7066666666666667,0.11035296904831232,124,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.810127592086792,0.021047163009643554
0.3,1,27.8256,0.3,5,0.5566666666666666,0.13523641850067197,542,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.55,0.7,0.930783748626709,0.02156214714050293
0.3,1,27.8256,0.3,10,0.5066666666666666,0.12587471725666138,692,0.3,0.65,0.43333333333333335,0.55,0.6000000000000001,0.9369984626770019,0.02103590965270996
0.3,1,27.8256,0.3,20,0.6366666666666667,0.1297005097222915,318,0.3833333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.9411498069763183,0.02137727737426758
0.3,1,27.8256,0.3,50,0.7033333333333334,0.07774602526460399,140,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9606586933135987,0.021152830123901366
0.3,1,27.8256,0.5,5,0.6333333333333334,0.12064640713902573,332,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.8,1.113896369934082,0.02123117446899414
0.3,1,27.8256,0.5,10,0.6166666666666667,0.12605113600792694,372,0.3833333333333333,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.121596622467041,0.022458839416503906
0.3,1,27.8256,0.5,20,0.6333333333333334,0.050552502960343665,332,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1205978393554688,0.02133345603942871
0.3,1,27.8256,0.5,50,0.7033333333333334,0.04521553322083513,140,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.139712429046631,0.021074628829956053
0.3,1,27.8256,0.7,5,0.6033333333333333,0.1480990659434871,402,0.55,0.3833333333333333,0.7333333333333334,0.55,0.8,1.2411921501159668,0.021357393264770506
0.3,1,27.8256,0.7,10,0.5433333333333333,0.10088497300281038,554,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.24970703125,0.021283769607543947
0.3,1,27.8256,0.7,20,0.6333333333333334,0.0924962461700774,332,0.4666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,1.2620702743530274,0.021850776672363282
0.3,1,27.8256,0.7,50,0.6833333333333333,0.049441323247304436,196,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.2752529621124267,0.021143436431884766
0.3,1,27.8256,0.9,5,0.5833333333333334,0.16020819787597224,458,0.55,0.3833333333333333,0.7333333333333334,0.45,0.8,1.327306604385376,0.021056985855102538
0.3,1,27.8256,0.9,10,0.5833333333333334,0.13581032524975575,458,0.3833333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,1.339970016479492,0.02100200653076172
0.3,1,27.8256,0.9,20,0.6366666666666667,0.1297005097222915,318,0.3833333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,1.3419708251953124,0.021103668212890624
0.3,1,27.8256,0.9,50,0.6833333333333333,0.1021980647783726,196,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,1.3415771484375,0.02099299430847168
0.3,1,100.0,0.1,5,0.5233333333333332,0.16819301082057153,652,0.6166666666666667,0.3833333333333333,0.65,0.26666666666666666,0.7,0.8437004089355469,0.021080827713012694
0.3,1,100.0,0.1,10,0.44666666666666666,0.14996295838935994,781,0.18333333333333335,0.3833333333333333,0.5166666666666667,0.55,0.6000000000000001,0.846231746673584,0.02119598388671875
0.3,1,100.0,0.1,20,0.56,0.12892719737209146,535,0.3666666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8540830135345459,0.020958518981933592
0.3,1,100.0,0.1,50,0.7433333333333334,0.069602043392737,47,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8670607566833496,0.021128273010253905
0.3,1,100.0,0.3,5,0.5,0.15670212364724212,694,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.8442201614379883,0.020998096466064452
0.3,1,100.0,0.3,10,0.4666666666666667,0.11642832797715323,755,0.2833333333333333,0.3833333333333333,0.5166666666666667,0.55,0.6000000000000001,0.8490619659423828,0.02123112678527832
0.3,1,100.0,0.3,20,0.5566666666666668,0.12454361128179603,540,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8558547496795654,0.02118968963623047
0.3,1,100.0,0.3,50,0.6666666666666667,0.05577733510227172,235,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8717937469482422,0.021273040771484376
0.3,1,100.0,0.5,5,0.5199999999999999,0.1755625877635159,656,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.8697793006896972,0.021216535568237306
0.3,1,100.0,0.5,10,0.43000000000000005,0.14583095236151575,799,0.18333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6000000000000001,0.8763768196105957,0.021053028106689454
0.3,1,100.0,0.5,20,0.6166666666666666,0.13824294235551812,379,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8832060337066651,0.021118831634521485
0.3,1,100.0,0.5,50,0.6866666666666668,0.04521553322083516,183,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8976972103118896,0.021219348907470702
0.3,1,100.0,0.7,5,0.5199999999999999,0.1755625877635159,656,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.9209296226501464,0.02139110565185547
0.3,1,100.0,0.7,10,0.4666666666666667,0.14414498873626436,755,0.2,0.55,0.43333333333333335,0.55,0.6000000000000001,0.9236975193023682,0.021126365661621092
0.3,1,100.0,0.7,20,0.6,0.14567848922274773,407,0.3833333333333333,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9279254913330078,0.02110128402709961
0.3,1,100.0,0.7,50,0.7266666666666668,0.08273115763993905,71,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9490572452545166,0.02102551460266113
0.3,1,100.0,0.9,5,0.5566666666666666,0.13968217893171306,542,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.3666666666666667,0.7,0.9985297203063965,0.021435880661010744
0.3,1,100.0,0.9,10,0.4833333333333334,0.11401754250991383,731,0.2833333333333333,0.55,0.43333333333333335,0.55,0.6000000000000001,0.9991682529449463,0.021302270889282226
0.3,1,100.0,0.9,20,0.6199999999999999,0.13224556283251584,363,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0053548336029052,0.021099090576171875
0.3,1,100.0,0.9,50,0.6866666666666668,0.04521553322083516,183,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.0226024627685546,0.021220064163208006
0.3,5,0.001,0.1,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.4665308952331543,0.02076420783996582
0.3,5,0.001,0.1,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46985878944396975,0.021017742156982423
0.3,5,0.001,0.1,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.4751028060913086,0.021088695526123045
0.3,5,0.001,0.1,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.4868172168731689,0.02092585563659668
0.3,5,0.001,0.3,5,0.43999999999999995,0.13848385385227324,783,0.2833333333333333,0.7,0.4166666666666667,0.4,0.4,0.47854766845703123,0.020884609222412108
0.3,5,0.001,0.3,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46739916801452636,0.02092776298522949
0.3,5,0.001,0.3,20,0.47666666666666674,0.13605554421305702,739,0.55,0.65,0.3333333333333333,0.55,0.30000000000000004,0.4737721920013428,0.02118401527404785
0.3,5,0.001,0.3,50,0.5733333333333335,0.10677078252031313,480,0.55,0.65,0.43333333333333335,0.7333333333333334,0.5,0.48598408699035645,0.02089662551879883
