param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6933333333333334,0.080691456246068,276,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.49372472763061526,0.021119356155395508
0.3,1,0.0464159,0.1,10,0.7299999999999999,0.08717797887081345,108,0.8333333333333333,0.7,0.65,0.6333333333333333,0.8333333333333333,0.5038651466369629,0.02123861312866211
0.3,1,0.0464159,0.1,20,0.76,0.09809292646374779,24,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5041133403778076,0.021155595779418945
0.3,1,0.0464159,0.1,50,0.74,0.11085526098877263,83,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5199675559997559,0.02094559669494629
0.3,1,0.0464159,0.3,5,0.6166666666666666,0.14794894014114762,572,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.55,0.55,0.49089961051940917,0.021499109268188477
0.3,1,0.0464159,0.3,10,0.7433333333333333,0.07423685817106696,81,0.8166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4981825828552246,0.021010971069335936
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.07774602526460399,42,0.7333333333333334,0.7,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5038554191589355,0.021213245391845704
0.3,1,0.0464159,0.3,50,0.7633333333333334,0.12174654911833116,10,0.8166666666666667,0.8,0.7333333333333334,0.55,0.9166666666666667,0.5229002475738526,0.021099853515625
0.3,1,0.0464159,0.5,5,0.6666666666666666,0.08755950357709132,380,0.65,0.8166666666666667,0.6,0.7,0.5666666666666667,0.478108549118042,0.02142925262451172
0.3,1,0.0464159,0.5,10,0.7266666666666666,0.1302134998974974,134,0.8333333333333333,0.8166666666666667,0.7,0.8,0.48333333333333334,0.48501973152160643,0.021432256698608397
0.3,1,0.0464159,0.5,20,0.6,0.18797162906495582,588,0.65,0.7166666666666667,0.26666666666666666,0.55,0.8166666666666667,0.49681243896484373,0.021332359313964842
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.08205689083394115,530,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5124188423156738,0.021042871475219726
0.3,1,0.0464159,0.7,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4759350299835205,0.021042299270629884
0.3,1,0.0464159,0.7,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4806694030761719,0.021295452117919923
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.4907077312469482,0.021322011947631836
0.3,1,0.0464159,0.7,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5099071979522705,0.021101093292236327
0.3,1,0.0464159,0.9,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.479341459274292,0.02123432159423828
0.3,1,0.0464159,0.9,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.48179197311401367,0.02150616645812988
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49014863967895506,0.02147965431213379
0.3,1,0.0464159,0.9,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5063251972198486,0.02130608558654785
0.3,1,0.16681,0.1,5,0.6866666666666668,0.12666666666666668,311,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.5220570087432861,0.021391820907592774
0.3,1,0.16681,0.1,10,0.71,0.11085526098877263,188,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.526883888244629,0.02131476402282715
0.3,1,0.16681,0.1,20,0.7633333333333333,0.10022197585581942,18,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5335719108581543,0.021284961700439455
0.3,1,0.16681,0.1,50,0.74,0.11085526098877263,83,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5488863945007324,0.021158504486083984
0.3,1,0.16681,0.3,5,0.7266666666666666,0.08666666666666663,134,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5243448734283447,0.02198343276977539
0.3,1,0.16681,0.3,10,0.7300000000000001,0.11125546178852422,99,0.8333333333333333,0.8,0.55,0.65,0.8166666666666667,0.529360294342041,0.021089792251586914
0.3,1,0.16681,0.3,20,0.76,0.09809292646374779,24,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5360706329345704,0.021280479431152344
0.3,1,0.16681,0.3,50,0.7433333333333334,0.14929463784372463,60,0.9166666666666667,0.7,0.6333333333333333,0.55,0.9166666666666667,0.5540376663208008,0.021034955978393555
0.3,1,0.16681,0.5,5,0.7466666666666667,0.11274356350191843,42,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5256077289581299,0.02125263214111328
0.3,1,0.16681,0.5,10,0.72,0.01247219128924651,175,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5314576148986816,0.02110457420349121
0.3,1,0.16681,0.5,20,0.74,0.08730533902472531,83,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5370420455932617,0.021101665496826173
0.3,1,0.16681,0.5,50,0.7433333333333334,0.06463573143221772,60,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5556810379028321,0.021054887771606447
0.3,1,0.16681,0.7,5,0.7333333333333332,0.07888106377466152,98,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.65,0.5229471683502197,0.02121081352233887
0.3,1,0.16681,0.7,10,0.7066666666666667,0.06018490028422598,209,0.7166666666666667,0.8,0.6333333333333333,0.65,0.7333333333333334,0.5241657257080078,0.021314716339111327
0.3,1,0.16681,0.7,20,0.76,0.09809292646374779,24,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5347634315490722,0.021011161804199218
0.3,1,0.16681,0.7,50,0.7066666666666667,0.08730533902472529,209,0.8166666666666667,0.7,0.7333333333333334,0.55,0.7333333333333334,0.5488790988922119,0.021213722229003907
0.3,1,0.16681,0.9,5,0.6799999999999999,0.037118429085533484,334,0.7333333333333334,0.7166666666666667,0.65,0.65,0.65,0.5232568740844726,0.021266412734985352
0.3,1,0.16681,0.9,10,0.74,0.040276819911981905,83,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5275924682617188,0.021291685104370118
0.3,1,0.16681,0.9,20,0.7066666666666668,0.03887301263230204,205,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5354687690734863,0.02124476432800293
0.3,1,0.16681,0.9,50,0.7799999999999999,0.11944315244779277,6,0.8166666666666667,0.9,0.8166666666666667,0.55,0.8166666666666667,0.5536884784698486,0.021219253540039062
0.3,1,0.599484,0.1,5,0.65,0.0674948557710553,482,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5953741073608398,0.021250104904174803
0.3,1,0.599484,0.1,10,0.7233333333333334,0.07859884081701067,151,0.7333333333333334,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6007764339447021,0.021303844451904298
0.3,1,0.599484,0.1,20,0.7433333333333334,0.09404490653110593,60,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.607964038848877,0.021044063568115234
0.3,1,0.599484,0.1,50,0.7233333333333333,0.08666666666666666,161,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.626688814163208,0.0211611270904541
0.3,1,0.599484,0.3,5,0.7066666666666668,0.12454361128179604,205,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.6169356822967529,0.02114734649658203
0.3,1,0.599484,0.3,10,0.6699999999999999,0.09392668535736913,368,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6233801364898681,0.02124509811401367
0.3,1,0.599484,0.3,20,0.78,0.11372481406154658,3,0.9166666666666667,0.7,0.65,0.7166666666666667,0.9166666666666667,0.6278149127960205,0.021312522888183593
0.3,1,0.599484,0.3,50,0.76,0.09809292646374779,24,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6445210456848145,0.02128596305847168
0.3,1,0.599484,0.5,5,0.7300000000000001,0.08653836657164776,99,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6203498840332031,0.021346569061279297
0.3,1,0.599484,0.5,10,0.6933333333333334,0.1123486636423514,276,0.8333333333333333,0.6166666666666667,0.55,0.65,0.8166666666666667,0.6221991539001465,0.021231365203857423
0.3,1,0.599484,0.5,20,0.7633333333333333,0.10022197585581942,18,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6302700042724609,0.021307754516601562
0.3,1,0.599484,0.5,50,0.76,0.09809292646374779,24,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6468114852905273,0.021042585372924805
0.3,1,0.599484,0.7,5,0.75,0.1120515754264774,38,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6255664825439453,0.021207714080810548
0.3,1,0.599484,0.7,10,0.6833333333333332,0.08881941729649484,326,0.7166666666666667,0.7,0.6333333333333333,0.55,0.8166666666666667,0.6298187255859375,0.021267223358154296
0.3,1,0.599484,0.7,20,0.7433333333333334,0.07423685817106696,60,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6397895812988281,0.021299362182617188
0.3,1,0.599484,0.7,50,0.76,0.09809292646374779,24,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6547168254852295,0.021112966537475585
0.3,1,0.599484,0.9,5,0.75,0.1120515754264774,38,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6343534469604493,0.021398401260375975
0.3,1,0.599484,0.9,10,0.7033333333333334,0.10402991022884822,257,0.8166666666666667,0.7,0.6333333333333333,0.55,0.8166666666666667,0.6406630992889404,0.021247386932373047
0.3,1,0.599484,0.9,20,0.7433333333333334,0.07423685817106696,60,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6451898574829101,0.021128129959106446
0.3,1,0.599484,0.9,50,0.7466666666666667,0.10402991022884821,42,0.8333333333333333,0.8,0.7333333333333334,0.55,0.8166666666666667,0.6626650333404541,0.021192073822021484
0.3,1,2.15443,0.1,5,0.6533333333333333,0.0669991708074726,461,0.65,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7297202110290527,0.02131352424621582
0.3,1,2.15443,0.1,10,0.6433333333333333,0.09404490653110589,494,0.6333333333333333,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7294931411743164,0.021471834182739256
0.3,1,2.15443,0.1,20,0.7233333333333333,0.14204850501775013,161,0.8333333333333333,0.6,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7356147289276123,0.021425390243530275
0.3,1,2.15443,0.1,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.7538022994995117,0.021070146560668947
0.3,1,2.15443,0.3,5,0.6933333333333334,0.09977753031397173,276,0.75,0.6166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8074706554412842,0.021149253845214842
0.3,1,2.15443,0.3,10,0.6266666666666666,0.10677078252031309,547,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8064122676849366,0.021034669876098634
0.3,1,2.15443,0.3,20,0.7266666666666668,0.10413666234542207,111,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.8137226104736328,0.02103428840637207
0.3,1,2.15443,0.3,50,0.7633333333333333,0.07333333333333332,18,0.8333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8320433139801026,0.021059370040893553
0.3,1,2.15443,0.5,5,0.6900000000000001,0.09809292646374772,295,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8095995903015136,0.021455144882202147
0.3,1,2.15443,0.5,10,0.6333333333333334,0.09775252199076785,514,0.6333333333333333,0.6166666666666667,0.55,0.55,0.8166666666666667,0.8016271114349365,0.021192646026611327
0.3,1,2.15443,0.5,20,0.6699999999999999,0.13224556283251576,368,0.8333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8088876724243164,0.021144962310791014
0.3,1,2.15443,0.5,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.8318442821502685,0.021209716796875
0.3,1,2.15443,0.7,5,0.7299999999999999,0.13474255287605158,108,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8172796726226806,0.021257591247558594
0.3,1,2.15443,0.7,10,0.6533333333333333,0.10561986345169905,461,0.7333333333333334,0.6166666666666667,0.55,0.55,0.8166666666666667,0.8215032577514648,0.021236419677734375
0.3,1,2.15443,0.7,20,0.7066666666666667,0.1078064108586415,209,0.8333333333333333,0.7,0.55,0.6333333333333333,0.8166666666666667,0.8283329486846924,0.0213165283203125
0.3,1,2.15443,0.7,50,0.72,0.12445436468396318,175,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8443958759307861,0.02109503746032715
0.3,1,2.15443,0.9,5,0.71,0.08793937305515276,188,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.65,0.856265926361084,0.02127528190612793
0.3,1,2.15443,0.9,10,0.71,0.11085526098877256,188,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8628178596496582,0.021407175064086913
0.3,1,2.15443,0.9,20,0.7466666666666667,0.07774602526460399,42,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8674705028533936,0.021352338790893554
0.3,1,2.15443,0.9,50,0.7266666666666667,0.06463573143221771,133,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8845459938049316,0.02129216194152832
0.3,1,7.74264,0.1,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.7813759803771972,0.021233606338500976
0.3,1,7.74264,0.1,10,0.7033333333333334,0.10509255180289631,257,0.65,0.6,0.65,0.7166666666666667,0.9,0.7911560535430908,0.021126174926757814
0.3,1,7.74264,0.1,20,0.7233333333333333,0.127627931460511,161,0.8333333333333333,0.6,0.65,0.6166666666666667,0.9166666666666667,0.795168113708496,0.021349573135375978
0.3,1,7.74264,0.1,50,0.7066666666666667,0.1222929088522943,209,0.7333333333333334,0.7,0.6333333333333333,0.55,0.9166666666666667,0.810120964050293,0.021265697479248048
0.3,1,7.74264,0.3,5,0.5933333333333334,0.1590248058916875,591,0.45,0.4166666666666667,0.7166666666666667,0.55,0.8333333333333333,1.0275154113769531,0.021396684646606445
0.3,1,7.74264,0.3,10,0.6666666666666666,0.08881941729649484,380,0.6333333333333333,0.7,0.55,0.6333333333333333,0.8166666666666667,1.030164861679077,0.021365976333618163
0.3,1,7.74264,0.3,20,0.6900000000000001,0.15477582354991867,295,0.8333333333333333,0.6,0.5666666666666667,0.5333333333333333,0.9166666666666667,1.0389020919799805,0.021463346481323243
0.3,1,7.74264,0.3,50,0.7266666666666668,0.13274871834493251,111,0.8333333333333333,0.7,0.6333333333333333,0.55,0.9166666666666667,1.0559423446655274,0.021285390853881835
0.3,1,7.74264,0.5,5,0.6366666666666665,0.17745108872274887,513,0.75,0.3333333333333333,0.7166666666666667,0.55,0.8333333333333333,1.122996997833252,0.021434307098388672
0.3,1,7.74264,0.5,10,0.6333333333333334,0.14681810363696826,514,0.6333333333333333,0.5166666666666667,0.55,0.55,0.9166666666666667,1.1277628898620606,0.02142300605773926
0.3,1,7.74264,0.5,20,0.7266666666666666,0.08339997335464534,134,0.8333333333333333,0.7,0.65,0.6333333333333333,0.8166666666666667,1.133128833770752,0.021455955505371094
0.3,1,7.74264,0.5,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,1.1509320259094238,0.02123250961303711
0.3,1,7.74264,0.7,5,0.6699999999999999,0.15542057635833018,368,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.8333333333333333,1.0867855072021484,0.02121114730834961
0.3,1,7.74264,0.7,10,0.5733333333333333,0.1436043948569201,651,0.6333333333333333,0.4166666666666667,0.45,0.55,0.8166666666666667,1.091926908493042,0.021253633499145507
0.3,1,7.74264,0.7,20,0.7066666666666667,0.1078064108586415,209,0.8333333333333333,0.7,0.55,0.6333333333333333,0.8166666666666667,1.0951362133026123,0.02131366729736328
0.3,1,7.74264,0.7,50,0.7133333333333333,0.13140268896284682,180,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,1.1118907451629638,0.021229362487792967
0.3,1,7.74264,0.9,5,0.7266666666666668,0.13232955494186138,111,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,1.0807286739349364,0.021208858489990233
0.3,1,7.74264,0.9,10,0.6666666666666666,0.08881941729649484,380,0.6333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,1.0883758068084717,0.02136530876159668
0.3,1,7.74264,0.9,20,0.6899999999999998,0.11999999999999997,305,0.8333333333333333,0.6,0.55,0.6333333333333333,0.8333333333333333,1.0942534923553466,0.021280241012573243
0.3,1,7.74264,0.9,50,0.7033333333333334,0.1396026106091462,257,0.9166666666666667,0.6,0.6333333333333333,0.55,0.8166666666666667,1.1106056213378905,0.021277236938476562
0.3,1,27.8256,0.1,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.7448846340179444,0.021337270736694336
0.3,1,27.8256,0.1,10,0.74,0.11185307823708346,83,0.8333333333333333,0.6,0.65,0.7166666666666667,0.9,0.7499466419219971,0.02131648063659668
0.3,1,27.8256,0.1,20,0.74,0.11671427600007732,83,0.8333333333333333,0.7,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7550634860992431,0.02136716842651367
0.3,1,27.8256,0.1,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.772371482849121,0.02121248245239258
0.3,1,27.8256,0.3,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.92563796043396,0.021252202987670898
0.3,1,27.8256,0.3,10,0.7066666666666667,0.11135528725660047,209,0.65,0.6,0.65,0.7166666666666667,0.9166666666666667,0.9297834396362304,0.021137380599975587
0.3,1,27.8256,0.3,20,0.72,0.14884742374510737,175,0.8333333333333333,0.5,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.935976219177246,0.021213293075561523
0.3,1,27.8256,0.3,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.9558507442474365,0.021117687225341797
0.3,1,27.8256,0.5,5,0.6699999999999999,0.090921211313239,368,0.65,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,1.188619613647461,0.021442890167236328
0.3,1,27.8256,0.5,10,0.7,0.0674948557710553,271,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.19665584564209,0.021255922317504884
0.3,1,27.8256,0.5,20,0.7266666666666668,0.14165686240583852,111,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.2054687976837157,0.0212554931640625
0.3,1,27.8256,0.5,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,1.2213758468627929,0.02112240791320801
0.3,1,27.8256,0.7,5,0.5766666666666665,0.17969109295924737,632,0.45,0.3333333333333333,0.7166666666666667,0.55,0.8333333333333333,1.323772382736206,0.021428966522216798
0.3,1,27.8256,0.7,10,0.6266666666666666,0.15369522511198005,547,0.6333333333333333,0.7,0.35,0.6333333333333333,0.8166666666666667,1.3216090679168702,0.02155461311340332
0.3,1,27.8256,0.7,20,0.6733333333333335,0.16753109164172084,345,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,1.330910587310791,0.021314096450805665
0.3,1,27.8256,0.7,50,0.7066666666666667,0.14243907079481,209,0.8333333333333333,0.6,0.6333333333333333,0.55,0.9166666666666667,1.3467734336853028,0.02117757797241211
0.3,1,27.8256,0.9,5,0.6333333333333332,0.17543596489254357,523,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.55,0.8333333333333333,1.4172495365142823,0.021276521682739257
0.3,1,27.8256,0.9,10,0.6466666666666667,0.09273618495495704,492,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.426158618927002,0.02134256362915039
0.3,1,27.8256,0.9,20,0.6933333333333334,0.15513435037626794,276,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,1.4316977977752685,0.0214388370513916
0.3,1,27.8256,0.9,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,1.4460333347320558,0.021321916580200197
0.3,1,100.0,0.1,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.7875507831573486,0.021288490295410155
0.3,1,100.0,0.1,10,0.7066666666666667,0.10883218478209673,209,0.75,0.6,0.65,0.6333333333333333,0.9,0.7957733154296875,0.021274614334106445
0.3,1,100.0,0.1,20,0.7033333333333334,0.14429907214608909,257,0.8333333333333333,0.6,0.55,0.6166666666666667,0.9166666666666667,0.8000741004943848,0.021276235580444336
0.3,1,100.0,0.1,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.814411211013794,0.021262454986572265
0.3,1,100.0,0.3,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.8012376308441163,0.021337890625
0.3,1,100.0,0.3,10,0.74,0.11185307823708346,83,0.8333333333333333,0.6,0.65,0.7166666666666667,0.9,0.8047392845153809,0.02128119468688965
0.3,1,100.0,0.3,20,0.7066666666666667,0.1138224738597591,209,0.8333333333333333,0.7,0.55,0.6166666666666667,0.8333333333333333,0.8142149448394775,0.02135753631591797
0.3,1,100.0,0.3,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.8311521530151367,0.021203374862670897
0.3,1,100.0,0.5,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.8384965419769287,0.021387577056884766
0.3,1,100.0,0.5,10,0.74,0.11185307823708346,83,0.8333333333333333,0.6,0.65,0.7166666666666667,0.9,0.8414753437042236,0.021430444717407227
0.3,1,100.0,0.5,20,0.7033333333333334,0.14429907214608909,257,0.8333333333333333,0.6,0.55,0.6166666666666667,0.9166666666666667,0.8469360828399658,0.021349477767944335
0.3,1,100.0,0.5,50,0.7266666666666668,0.13274871834493251,111,0.8333333333333333,0.7,0.6333333333333333,0.55,0.9166666666666667,0.8627949237823487,0.021382570266723633
0.3,1,100.0,0.7,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.894587516784668,0.021350526809692384
0.3,1,100.0,0.7,10,0.74,0.11185307823708346,83,0.8333333333333333,0.6,0.65,0.7166666666666667,0.9,0.9018583297729492,0.021352291107177734
0.3,1,100.0,0.7,20,0.7433333333333334,0.11382247385975916,60,0.8333333333333333,0.7,0.65,0.6166666666666667,0.9166666666666667,0.9094251155853271,0.021352100372314452
0.3,1,100.0,0.7,50,0.71,0.14007934259633795,188,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.9221961498260498,0.021440696716308594
0.3,1,100.0,0.9,5,0.5933333333333334,0.14892205269125783,591,0.65,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.9843846797943115,0.02148466110229492
0.3,1,100.0,0.9,10,0.7066666666666667,0.11135528725660047,209,0.65,0.6,0.65,0.7166666666666667,0.9166666666666667,0.9914766311645508,0.0214447021484375
0.3,1,100.0,0.9,20,0.7233333333333333,0.127627931460511,161,0.8333333333333333,0.6,0.65,0.6166666666666667,0.9166666666666667,0.9990594387054443,0.021317100524902342
0.3,1,100.0,0.9,50,0.7266666666666668,0.13274871834493251,111,0.8333333333333333,0.7,0.6333333333333333,0.55,0.9166666666666667,1.0188699245452881,0.021190166473388672
0.3,5,0.001,0.1,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.465071964263916,0.020902442932128906
0.3,5,0.001,0.1,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.463806676864624,0.020911979675292968
0.3,5,0.001,0.1,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.46827068328857424,0.021139001846313475
0.3,5,0.001,0.1,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4819804191589355,0.0211209774017334
0.3,5,0.001,0.3,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.46242713928222656,0.020975542068481446
0.3,5,0.001,0.3,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.46616339683532715,0.020890235900878906
0.3,5,0.001,0.3,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.4691153526306152,0.021092987060546874
0.3,5,0.001,0.3,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4808830261230469,0.021357297897338867
0.3,5,0.001,0.5,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4608034610748291,0.021036672592163085
0.3,5,0.001,0.5,10,0.51,0.029059326290271168,704,0.55,0.5,0.5,0.5333333333333333,0.4666666666666667,0.462963342666626,0.02096586227416992
0.3,5,0.001,0.5,20,0.4666666666666667,0.1810463415200036,769,0.65,0.3333333333333333,0.18333333333333335,0.5333333333333333,0.6333333333333333,0.4700803279876709,0.021305131912231445
0.3,5,0.001,0.5,50,0.5900000000000001,0.11085526098877262,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.4825155735015869,0.021076488494873046
0.3,5,0.001,0.7,5,0.5266666666666667,0.02260776661041758,687,0.55,0.5,0.5,0.5333333333333333,0.55,0.4638977527618408,0.021824216842651366
