param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4833370685577393,0.021388816833496093
0.3,1,0.00359381,0.7,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4944628715515137,0.021404409408569337
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.511076831817627,0.02134866714477539
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47583861351013185,0.021535396575927734
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4825137615203857,0.021538448333740235
0.3,1,0.00359381,0.9,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4966008186340332,0.02139291763305664
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5117203712463378,0.021299266815185548
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.21018510360579262,270,0.4166666666666667,0.6166666666666667,1.0,0.8166666666666667,0.5166666666666667,0.4856118679046631,0.021361398696899413
0.3,1,0.0129155,0.1,10,0.7166666666666667,0.18826694995257257,91,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.4166666666666667,0.4926584243774414,0.021370601654052735
0.3,1,0.0129155,0.1,20,0.6666666666666667,0.22583179581272433,281,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.3333333333333333,0.4977558612823486,0.021451950073242188
0.3,1,0.0129155,0.1,50,0.72,0.20396078054371142,72,0.6333333333333333,0.6333333333333333,1.0,0.9,0.43333333333333335,0.5152747154235839,0.021288204193115234
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4807145118713379,0.021394062042236327
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4851556301116943,0.022461748123168944
0.3,1,0.0129155,0.3,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4977115631103516,0.021339941024780273
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5152575016021729,0.021572399139404296
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47806434631347655,0.021587610244750977
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48279285430908203,0.021381187438964843
0.3,1,0.0129155,0.5,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.49633111953735354,0.021538972854614258
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5146365642547608,0.021365642547607422
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4815196514129639,0.021446657180786134
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48344268798828127,0.022330093383789062
0.3,1,0.0129155,0.7,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.49941744804382326,0.021634340286254883
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5110780715942382,0.021567249298095705
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47604899406433104,0.02127680778503418
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4844356060028076,0.021389484405517578
0.3,1,0.0129155,0.9,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4977575302124023,0.02140951156616211
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5108557224273682,0.021471786499023437
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.06110100926607785,382,0.7,0.5333333333333333,0.6333333333333333,0.65,0.7,0.49756035804748533,0.021291780471801757
0.3,1,0.0464159,0.1,10,0.7533333333333334,0.11025223605694151,8,0.8,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.5043272495269775,0.022635221481323242
0.3,1,0.0464159,0.1,20,0.7033333333333333,0.14809906594348707,145,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.506279993057251,0.021266365051269533
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.13767917618708922,18,0.7166666666666667,0.6333333333333333,1.0,0.75,0.6166666666666667,0.5239251136779786,0.021521759033203126
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.1664665465224503,174,0.6166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.5166666666666667,0.4998453140258789,0.02141437530517578
0.3,1,0.0464159,0.3,10,0.7933333333333333,0.1420485050177501,1,0.6166666666666667,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.5012940406799317,0.021129560470581055
0.3,1,0.0464159,0.3,20,0.74,0.19194906731850628,22,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.4166666666666667,0.5122976303100586,0.02133045196533203
0.3,1,0.0464159,0.3,50,0.72,0.1697710877099579,72,0.6333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.5166666666666667,0.5263021469116211,0.021353769302368163
0.3,1,0.0464159,0.5,5,0.4833333333333333,0.10381607668264958,799,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.35,0.49120941162109377,0.02133784294128418
0.3,1,0.0464159,0.5,10,0.5833333333333333,0.08366600265340754,657,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.4983912467956543,0.02153615951538086
0.3,1,0.0464159,0.5,20,0.5,0.16465452046971296,796,0.45,0.45,0.7333333333333334,0.6166666666666667,0.25,0.5074533462524414,0.021451568603515624
0.3,1,0.0464159,0.5,50,0.7233333333333334,0.15972198067614585,52,0.7333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.5166666666666667,0.5233208656311035,0.021282339096069337
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47977657318115235,0.021280765533447266
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4868613243103027,0.021383285522460938
0.3,1,0.0464159,0.7,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4959265232086182,0.021483612060546876
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.512289571762085,0.021460485458374024
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47525792121887206,0.021505975723266603
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4821178436279297,0.021571588516235352
0.3,1,0.0464159,0.9,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.49828548431396485,0.021643686294555663
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5119129657745362,0.02143516540527344
0.3,1,0.16681,0.1,5,0.5233333333333333,0.08602325267042628,793,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.5248653411865234,0.021352529525756836
0.3,1,0.16681,0.1,10,0.75,0.13824294235551815,13,0.9,0.5333333333333333,0.9,0.7166666666666667,0.7,0.529155969619751,0.02131543159484863
0.3,1,0.16681,0.1,20,0.7366666666666666,0.10821788720498618,49,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.5384331226348877,0.0215731143951416
0.3,1,0.16681,0.1,50,0.72,0.1465908895153068,72,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.5532713890075683,0.021442604064941407
0.3,1,0.16681,0.3,5,0.6066666666666667,0.127627931460511,510,0.8,0.5333333333333333,0.6333333333333333,0.65,0.4166666666666667,0.5318821430206299,0.021368789672851562
0.3,1,0.16681,0.3,10,0.6766666666666665,0.09921917377424809,264,0.7,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5379446506500244,0.021320056915283204
0.3,1,0.16681,0.3,20,0.72,0.10077477638553983,72,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.5438458919525146,0.021433401107788085
0.3,1,0.16681,0.3,50,0.78,0.141970262926979,3,0.8166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.6166666666666667,0.5594095706939697,0.021295785903930664
0.3,1,0.16681,0.5,5,0.6233333333333333,0.11284207253207168,455,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.5380199432373047,0.021527481079101563
0.3,1,0.16681,0.5,10,0.6633333333333333,0.14157840387730203,296,0.5333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.5166666666666667,0.5426875591278076,0.02127413749694824
0.3,1,0.16681,0.5,20,0.6666666666666666,0.09249624617007739,288,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.5484725952148437,0.02144021987915039
0.3,1,0.16681,0.5,50,0.7033333333333334,0.18116904322268254,116,0.8166666666666667,0.6333333333333333,1.0,0.55,0.5166666666666667,0.5679181575775146,0.021293449401855468
0.3,1,0.16681,0.7,5,0.7366666666666667,0.11990737165736633,37,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.536475419998169,0.02135190963745117
0.3,1,0.16681,0.7,10,0.7233333333333334,0.09752492558885198,52,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.5427849292755127,0.021590328216552733
0.3,1,0.16681,0.7,20,0.6633333333333333,0.12710450643291746,296,0.6166666666666667,0.6333333333333333,0.9,0.65,0.5166666666666667,0.5495421409606933,0.02134075164794922
0.3,1,0.16681,0.7,50,0.6466666666666666,0.19362047641943475,373,0.43333333333333335,0.6333333333333333,1.0,0.65,0.5166666666666667,0.5665870189666748,0.021355152130126953
0.3,1,0.16681,0.9,5,0.7533333333333333,0.17745108872274887,10,0.5333333333333333,0.6166666666666667,1.0,0.9166666666666667,0.7,0.5533110141754151,0.021129703521728514
0.3,1,0.16681,0.9,10,0.6766666666666666,0.1784501175243223,260,0.5166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.5166666666666667,0.5575706958770752,0.021444129943847656
0.3,1,0.16681,0.9,20,0.6566666666666666,0.1565602475442317,338,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.4166666666666667,0.5658594608306885,0.021222257614135744
0.3,1,0.16681,0.9,50,0.7033333333333334,0.1634353422950835,116,0.6333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.5166666666666667,0.5844645977020264,0.021416950225830077
0.3,1,0.599484,0.1,5,0.58,0.10022197585581939,661,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.5928840637207031,0.021311616897583006
0.3,1,0.599484,0.1,10,0.6766666666666666,0.10198039027185568,260,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.596199893951416,0.021271991729736327
0.3,1,0.599484,0.1,20,0.7,0.10593499054713804,148,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6008898258209229,0.021349239349365234
0.3,1,0.599484,0.1,50,0.67,0.15107025591499548,271,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6195889949798584,0.02132701873779297
0.3,1,0.599484,0.3,5,0.5833333333333333,0.10488088481701517,657,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.612103271484375,0.021448659896850585
0.3,1,0.599484,0.3,10,0.7133333333333334,0.16779617264870958,105,0.9,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.6169575691223145,0.021490001678466798
0.3,1,0.599484,0.3,20,0.7366666666666667,0.1644519517805868,37,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5166666666666667,0.6224494457244873,0.02137746810913086
0.3,1,0.599484,0.3,50,0.7033333333333334,0.16138291249213607,116,0.5333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6434399604797363,0.021527576446533202
0.3,1,0.599484,0.5,5,0.61,0.13274871834493251,501,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4166666666666667,0.6349532127380371,0.021471309661865234
0.3,1,0.599484,0.5,10,0.75,0.09189365834726816,13,0.8,0.6333333333333333,0.9,0.7166666666666667,0.7,0.6403093814849854,0.02149519920349121
0.3,1,0.599484,0.5,20,0.7033333333333334,0.10402991022884825,116,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6166666666666667,0.6463042736053467,0.021396064758300783
0.3,1,0.599484,0.5,50,0.6466666666666667,0.14429907214608909,359,0.45,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6633492469787597,0.02140183448791504
0.3,1,0.599484,0.7,5,0.5666666666666667,0.1016530045465127,683,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.6719817161560059,0.021571636199951172
0.3,1,0.599484,0.7,10,0.7366666666666667,0.11175369742826807,37,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.6758174896240234,0.0213498592376709
0.3,1,0.599484,0.7,20,0.6833333333333333,0.1206464071390257,204,0.7166666666666667,0.6333333333333333,0.9,0.55,0.6166666666666667,0.6857541561126709,0.021420049667358398
0.3,1,0.599484,0.7,50,0.6833333333333333,0.16261747890200626,204,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.7006148338317871,0.021180438995361327
0.3,1,0.599484,0.9,5,0.61,0.12498888839501783,501,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4166666666666667,0.6882279396057129,0.021417999267578126
0.3,1,0.599484,0.9,10,0.6433333333333333,0.09463379711052258,382,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6,0.6954292297363281,0.02199420928955078
0.3,1,0.599484,0.9,20,0.7033333333333334,0.15755069730795299,116,0.7166666666666667,0.6333333333333333,1.0,0.55,0.6166666666666667,0.7002554416656495,0.021319055557250978
0.3,1,0.599484,0.9,50,0.74,0.18336363385966756,22,0.9166666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6166666666666667,0.719008493423462,0.021421337127685548
0.3,1,2.15443,0.1,5,0.6033333333333333,0.10923979738782626,534,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7108004570007325,0.02147669792175293
0.3,1,2.15443,0.1,10,0.68,0.12970050972229147,237,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.5166666666666667,0.7156064987182618,0.021347188949584962
0.3,1,2.15443,0.1,20,0.7000000000000001,0.07149203529842404,146,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7223640441894531,0.021370506286621092
0.3,1,2.15443,0.1,50,0.6333333333333333,0.1791957340762082,422,0.35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7393056869506835,0.021276426315307618
0.3,1,2.15443,0.3,5,0.5833333333333334,0.09486832980505139,655,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7744009017944335,0.02128458023071289
0.3,1,2.15443,0.3,10,0.6966666666666667,0.1403962645910179,174,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.7793634414672852,0.021312713623046875
0.3,1,2.15443,0.3,20,0.6799999999999999,0.12710450643291746,242,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5166666666666667,0.7844624519348145,0.02145376205444336
0.3,1,2.15443,0.3,50,0.6666666666666666,0.18043158136965812,288,0.45,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.8049908638000488,0.02123432159423828
0.3,1,2.15443,0.5,5,0.6466666666666667,0.0678232998312527,359,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8323972225189209,0.021332550048828124
0.3,1,2.15443,0.5,10,0.6766666666666667,0.1284955684493092,258,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.5166666666666667,0.8263888359069824,0.02248353958129883
0.3,1,2.15443,0.5,20,0.7,0.1386442289539028,148,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.5166666666666667,0.8336506366729737,0.02139005661010742
0.3,1,2.15443,0.5,50,0.6866666666666666,0.18116904322268254,196,0.45,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.8448084831237793,0.021515607833862305
0.3,1,2.15443,0.7,5,0.62,0.1371941041817112,497,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.8606834411621094,0.0215665340423584
0.3,1,2.15443,0.7,10,0.7166666666666666,0.13457752825457567,99,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8677286624908447,0.021110391616821288
0.3,1,2.15443,0.7,20,0.6633333333333333,0.12666666666666668,296,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5166666666666667,0.8715255260467529,0.02122941017150879
0.3,1,2.15443,0.7,50,0.7033333333333334,0.16138291249213607,116,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.8896737575531006,0.021259117126464843
0.3,1,2.15443,0.9,5,0.5733333333333334,0.17530925056406274,664,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.4166666666666667,0.9253283977508545,0.021303558349609376
0.3,1,2.15443,0.9,10,0.7,0.12605113600792692,148,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9334078788757324,0.021309757232666017
0.3,1,2.15443,0.9,20,0.6966666666666667,0.12534397117975443,174,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.9437096595764161,0.02123847007751465
0.3,1,2.15443,0.9,50,0.7433333333333334,0.13727506854649335,18,0.7333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.9608432292938233,0.02117295265197754
0.3,1,7.74264,0.1,5,0.64,0.069602043392737,404,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7700513362884521,0.021371746063232423
0.3,1,7.74264,0.1,10,0.6466666666666667,0.13920408678547397,359,0.8166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5166666666666667,0.7706167697906494,0.021474838256835938
0.3,1,7.74264,0.1,20,0.74,0.11333333333333336,22,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7766487121582031,0.021431493759155273
0.3,1,7.74264,0.1,50,0.6866666666666666,0.13140268896284685,196,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7940599918365479,0.021271276473999023
0.3,1,7.74264,0.3,5,0.6033333333333333,0.10923979738782626,534,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.9214219570159912,0.021456003189086914
0.3,1,7.74264,0.3,10,0.7133333333333333,0.12400716825158847,107,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.9262040138244629,0.021566200256347656
0.3,1,7.74264,0.3,20,0.74,0.13767917618708922,22,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.9327492713928223,0.02128148078918457
0.3,1,7.74264,0.3,50,0.6666666666666667,0.1520233900132184,281,0.45,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9486772537231445,0.021266078948974608
0.3,1,7.74264,0.5,5,0.6833333333333333,0.09486832980505137,204,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0213576793670653,0.021361446380615233
0.3,1,7.74264,0.5,10,0.6766666666666665,0.13106402167558331,264,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.5166666666666667,1.027868890762329,0.021304225921630858
0.3,1,7.74264,0.5,20,0.6833333333333333,0.12823589374447564,204,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.5166666666666667,1.0328268527984619,0.021354103088378908
0.3,1,7.74264,0.5,50,0.6499999999999999,0.1879716290649558,357,0.45,0.6333333333333333,1.0,0.6333333333333333,0.5333333333333333,1.0523730278015138,0.02134990692138672
0.3,1,7.74264,0.7,5,0.6666666666666667,0.07527726527090811,281,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.1109437465667724,0.021480607986450195
0.3,1,7.74264,0.7,10,0.6966666666666667,0.1403962645910179,174,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,1.1094100952148438,0.02143545150756836
0.3,1,7.74264,0.7,20,0.72,0.11614167593456232,72,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,1.1145371437072753,0.0212247371673584
0.3,1,7.74264,0.7,50,0.6866666666666666,0.17333333333333334,196,0.5333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.5333333333333333,1.1326810359954833,0.021159029006958006
0.3,1,7.74264,0.9,5,0.61,0.069602043392737,501,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.1814040184020995,0.0214174747467041
0.3,1,7.74264,0.9,10,0.7,0.11450376024878443,148,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,1.1887808322906495,0.021464014053344728
0.3,1,7.74264,0.9,20,0.7,0.136218778278017,148,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6166666666666667,1.1949503898620606,0.02206554412841797
0.3,1,7.74264,0.9,50,0.6699999999999999,0.17993826101687704,278,0.45,0.6333333333333333,1.0,0.65,0.6166666666666667,1.2108021259307862,0.021195077896118165
0.3,1,27.8256,0.1,5,0.64,0.069602043392737,404,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7845362186431885,0.021311426162719728
0.3,1,27.8256,0.1,10,0.6466666666666667,0.10666666666666666,359,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7793264389038086,0.021222019195556642
0.3,1,27.8256,0.1,20,0.7566666666666667,0.14087031072743628,5,0.8166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.783031415939331,0.021358156204223634
0.3,1,27.8256,0.1,50,0.65,0.15018507101425083,349,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8050191402435303,0.021169757843017577
0.3,1,27.8256,0.3,5,0.64,0.069602043392737,404,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.894437313079834,0.021458864212036133
0.3,1,27.8256,0.3,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.8992027282714844,0.021486568450927734
0.3,1,27.8256,0.3,20,0.74,0.11333333333333336,22,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9026983261108399,0.02141728401184082
0.3,1,27.8256,0.3,50,0.6833333333333333,0.16261747890200626,204,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.9187066555023193,0.021451711654663086
0.3,1,27.8256,0.5,5,0.6633333333333333,0.11224972160321824,296,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,1.0511502742767334,0.021302461624145508
0.3,1,27.8256,0.5,10,0.68,0.1637749132871766,237,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.43333333333333335,1.059563398361206,0.021480369567871093
0.3,1,27.8256,0.5,20,0.7166666666666667,0.11879019787470307,91,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.6166666666666667,1.0608678817749024,0.021444034576416016
0.3,1,27.8256,0.5,50,0.7,0.1501850710142508,148,0.6166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.0841771602630614,0.021294212341308592
0.3,1,27.8256,0.7,5,0.7,0.09189365834726815,148,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.1135874748229981,0.02123093605041504
0.3,1,27.8256,0.7,10,0.7133333333333333,0.12400716825158847,107,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,1.1208381652832031,0.021280527114868164
0.3,1,27.8256,0.7,20,0.7033333333333334,0.16138291249213607,116,0.7333333333333334,0.6333333333333333,1.0,0.6166666666666667,0.5333333333333333,1.125258445739746,0.021117496490478515
0.3,1,27.8256,0.7,50,0.6633333333333333,0.17333333333333334,296,0.5333333333333333,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.13897762298584,0.021296119689941405
0.3,1,27.8256,0.9,5,0.6433333333333333,0.13928388277184117,382,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,1.180841827392578,0.021371173858642577
0.3,1,27.8256,0.9,10,0.6799999999999999,0.12970050972229147,242,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,1.1850929737091065,0.02157144546508789
0.3,1,27.8256,0.9,20,0.72,0.10077477638553983,72,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,1.1907373905181884,0.021547651290893553
0.3,1,27.8256,0.9,50,0.7,0.1501850710142508,148,0.6166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.2144397735595702,0.021429157257080077
0.3,1,100.0,0.1,5,0.6566666666666667,0.04898979485566354,334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8346986770629883,0.021252250671386717
