param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6866666666666668,0.09392668535736914,293,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.05898847579956055,0.00142059326171875
0.2,0.16681,0.3,10,0.7266666666666666,0.16918103387266029,202,0.5666666666666667,0.7333333333333334,1.0,0.5333333333333333,0.8,0.05930461883544922,0.0014272212982177734
0.2,0.16681,0.3,20,0.7733333333333333,0.14476033833738974,72,0.8166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.6000000000000001,0.05898914337158203,0.0014450550079345703
0.2,0.16681,0.3,50,0.7933333333333333,0.1558489297008128,17,0.9166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.6000000000000001,0.058863258361816405,0.0014389514923095702
0.2,0.16681,0.5,5,0.71,0.09165151389911683,234,0.75,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.06220898628234863,0.0014386653900146484
0.2,0.16681,0.5,10,0.7633333333333334,0.10718623460542352,101,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06285223960876465,0.0015015602111816406
0.2,0.16681,0.5,20,0.7766666666666667,0.1569146972791976,59,0.7333333333333334,0.9166666666666667,1.0,0.6333333333333333,0.6000000000000001,0.06222944259643555,0.0014452934265136719
0.2,0.16681,0.5,50,0.7966666666666666,0.14039626459101795,13,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.06235527992248535,0.0014398574829101562
0.2,0.16681,0.7,5,0.7666666666666667,0.13374935098492588,94,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.9,0.060944986343383786,0.0014287948608398438
0.2,0.16681,0.7,10,0.74,0.08730533902472531,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.061429929733276364,0.0014350414276123047
0.2,0.16681,0.7,20,0.7966666666666666,0.11421227799341215,13,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.06119222640991211,0.001430654525756836
0.2,0.16681,0.7,50,0.7766666666666667,0.07195677714974302,59,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.0610100269317627,0.0014348983764648437
0.2,0.16681,0.9,5,0.73,0.13012814197295422,197,0.7333333333333334,0.8333333333333333,0.65,0.5333333333333333,0.9,0.07160024642944336,0.001421213150024414
0.2,0.16681,0.9,10,0.7666666666666668,0.09249624617007743,90,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.8,0.07200660705566406,0.0014413833618164063
0.2,0.16681,0.9,20,0.7333333333333334,0.0760116950066092,195,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.0717961311340332,0.0014444828033447266
0.2,0.16681,0.9,50,0.7833333333333334,0.11498792207106899,35,0.9166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.7,0.07167153358459473,0.0014325618743896485
0.2,0.599484,0.1,5,0.59,0.18336363385966759,489,0.5833333333333334,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.4,0.12288036346435546,0.0014983177185058593
0.2,0.599484,0.1,10,0.6133333333333333,0.20531818125912657,440,0.5666666666666667,0.55,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.1230443000793457,0.00150604248046875
0.2,0.599484,0.1,20,0.7433333333333334,0.12978614889287857,151,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.12236380577087402,0.001523590087890625
0.2,0.599484,0.1,50,0.76,0.12229290885229425,117,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.12224841117858887,0.0015073299407958984
0.2,0.599484,0.3,5,0.6866666666666668,0.09392668535736914,293,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.14282212257385254,0.0015094280242919922
0.2,0.599484,0.3,10,0.61,0.14817407180595246,446,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4,0.14314303398132325,0.0015359878540039062
0.2,0.599484,0.3,20,0.7066666666666667,0.08273115763993902,254,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.1433722972869873,0.0015073776245117187
0.2,0.599484,0.3,50,0.7733333333333333,0.17969109295924737,72,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.14304819107055664,0.0015162944793701172
0.2,0.599484,0.5,5,0.6866666666666668,0.09392668535736914,293,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.15859241485595704,0.0015306949615478515
0.2,0.599484,0.5,10,0.6666666666666666,0.1456784892227477,344,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.15860338211059571,0.0015819549560546875
0.2,0.599484,0.5,20,0.7566666666666666,0.15260697523012798,135,0.7333333333333334,0.8166666666666667,1.0,0.5333333333333333,0.7,0.15815629959106445,0.001564168930053711
0.2,0.599484,0.5,50,0.7733333333333333,0.17969109295924737,72,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.15762100219726563,0.001529550552368164
0.2,0.599484,0.7,5,0.7066666666666667,0.10780641085864154,254,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.152548885345459,0.0014777660369873046
0.2,0.599484,0.7,10,0.7666666666666668,0.07673909622147562,90,0.75,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.15344667434692383,0.0014856815338134765
0.2,0.599484,0.7,20,0.74,0.0703957069398096,169,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.15321698188781738,0.001489114761352539
0.2,0.599484,0.7,50,0.7933333333333333,0.16418147141366335,17,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.15330429077148439,0.0014891624450683594
0.2,0.599484,0.9,5,0.65,0.10381607668264958,366,0.75,0.7333333333333334,0.55,0.7166666666666667,0.5,0.19587273597717286,0.0015245914459228516
0.2,0.599484,0.9,10,0.7833333333333334,0.07673909622147562,35,0.75,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.1950516700744629,0.0015089988708496093
0.2,0.599484,0.9,20,0.74,0.0703957069398096,169,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.19568972587585448,0.001513051986694336
0.2,0.599484,0.9,50,0.7366666666666666,0.14506703431325962,192,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.19453096389770508,0.0015008926391601562
0.2,2.15443,0.1,5,0.5700000000000001,0.13840359661351131,530,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.24658784866333008,0.001537466049194336
0.2,2.15443,0.1,10,0.6466666666666667,0.2058586354219268,379,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.24660701751708985,0.0015289306640625
0.2,2.15443,0.1,20,0.71,0.11479450238481713,234,0.75,0.65,0.9166666666666667,0.6333333333333333,0.6,0.24672350883483887,0.0015350341796875
0.2,2.15443,0.1,50,0.74,0.1470449666674185,169,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.24639992713928222,0.00153656005859375
0.2,2.15443,0.3,5,0.63,0.1454494948618095,405,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5,0.29915494918823243,0.0015370368957519532
0.2,2.15443,0.3,10,0.6866666666666668,0.14506703431325965,293,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.2988083839416504,0.0015283584594726562
0.2,2.15443,0.3,20,0.7033333333333334,0.17962924780409972,268,0.75,0.7333333333333334,1.0,0.5333333333333333,0.5,0.29913740158081054,0.0015321731567382812
0.2,2.15443,0.3,50,0.7566666666666667,0.16076207402383327,130,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.2995542049407959,0.0015455722808837891
0.2,2.15443,0.5,5,0.6700000000000002,0.14583095236151575,330,0.6666666666666666,0.55,0.9166666666666667,0.7166666666666667,0.5,0.35099267959594727,0.001550149917602539
0.2,2.15443,0.5,10,0.69,0.11430952132988165,290,0.75,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.35153512954711913,0.0015586376190185546
0.2,2.15443,0.5,20,0.71,0.09865765724632494,234,0.75,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.35132131576538084,0.0015452384948730468
0.2,2.15443,0.5,50,0.7733333333333333,0.17969109295924737,72,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.352606201171875,0.0015434741973876954
0.2,2.15443,0.7,5,0.6733333333333333,0.09104333522498444,319,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.5,0.38130993843078614,0.00155487060546875
0.2,2.15443,0.7,10,0.69,0.11430952132988165,290,0.75,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.3821572303771973,0.0017134666442871094
0.2,2.15443,0.7,20,0.7033333333333334,0.16206994374857625,268,0.65,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.3816356658935547,0.0015484809875488282
0.2,2.15443,0.7,50,0.7733333333333333,0.17969109295924737,72,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.3800392150878906,0.0015538692474365234
0.2,2.15443,0.9,5,0.6733333333333333,0.09104333522498444,319,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.5,0.419554328918457,0.0015671730041503906
0.2,2.15443,0.9,10,0.6699999999999999,0.13012814197295422,340,0.75,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5,0.41918072700500486,0.0015560150146484374
0.2,2.15443,0.9,20,0.7033333333333334,0.16206994374857625,268,0.65,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.4189006805419922,0.0015624046325683593
0.2,2.15443,0.9,50,0.7566666666666667,0.17876116903722564,130,0.9166666666666667,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.4185484409332275,0.0015448570251464845
0.2,7.74264,0.1,5,0.5533333333333333,0.1240071682515885,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4,0.29174056053161623,0.0015141963958740234
0.2,7.74264,0.1,10,0.6266666666666667,0.20455914656755012,417,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.291791296005249,0.0015198230743408204
0.2,7.74264,0.1,20,0.6900000000000001,0.15224249662225653,285,0.75,0.45,0.9166666666666667,0.6333333333333333,0.7,0.29152441024780273,0.0015129566192626954
0.2,7.74264,0.1,50,0.74,0.1665332799572906,169,0.8333333333333333,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.2915173053741455,0.0015076160430908202
0.2,7.74264,0.3,5,0.5733333333333334,0.13848385385227327,500,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.5123220443725586,0.0015501976013183594
0.2,7.74264,0.3,10,0.6266666666666667,0.2012737218593404,417,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.511556339263916,0.0015683174133300781
0.2,7.74264,0.3,20,0.6666666666666666,0.20357908646136624,344,0.75,0.65,1.0,0.5333333333333333,0.4,0.5123843669891357,0.0015651226043701173
0.2,7.74264,0.3,50,0.7933333333333333,0.16418147141366335,17,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.5124204635620118,0.001567983627319336
0.2,7.74264,0.5,5,0.63,0.1454494948618095,405,0.6666666666666666,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5,0.5743408679962159,0.0015607833862304687
0.2,7.74264,0.5,10,0.6866666666666668,0.14506703431325965,293,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.5737926959991455,0.0015657901763916015
0.2,7.74264,0.5,20,0.6666666666666666,0.20357908646136624,344,0.75,0.65,1.0,0.5333333333333333,0.4,0.5734434604644776,0.0015950679779052734
0.2,7.74264,0.5,50,0.7366666666666666,0.14506703431325962,192,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5749073028564453,0.0015728473663330078
0.2,7.74264,0.7,5,0.6533333333333333,0.11897712198383162,359,0.6666666666666666,0.55,0.8333333333333333,0.7166666666666667,0.5,0.615306043624878,0.001564168930053711
0.2,7.74264,0.7,10,0.7066666666666668,0.13767917618708925,245,0.75,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.6147711277008057,0.0015444278717041016
0.2,7.74264,0.7,20,0.7633333333333333,0.12489995996796797,108,0.75,0.7333333333333334,1.0,0.6333333333333333,0.7,0.6155004978179932,0.0015584468841552735
0.2,7.74264,0.7,50,0.7733333333333333,0.17969109295924737,72,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.6133594512939453,0.0015695571899414062
0.2,7.74264,0.9,5,0.6700000000000002,0.14583095236151575,330,0.6666666666666666,0.55,0.9166666666666667,0.7166666666666667,0.5,0.6778882503509521,0.0015743255615234375
0.2,7.74264,0.9,10,0.71,0.11135528725660043,234,0.75,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.6767008781433106,0.0016803741455078125
0.2,7.74264,0.9,20,0.7433333333333334,0.14966629547095767,151,0.75,0.7333333333333334,1.0,0.5333333333333333,0.7,0.6763750553131104,0.0015718936920166016
0.2,7.74264,0.9,50,0.7533333333333333,0.16779617264870958,145,0.8166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.6826422214508057,0.0015945911407470703
0.2,27.8256,0.1,5,0.5866666666666667,0.13097921802925666,496,0.4666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.4,0.3054474353790283,0.0015312671661376954
0.2,27.8256,0.1,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.30602593421936036,0.001515674591064453
0.2,27.8256,0.1,20,0.7633333333333334,0.07845734863959883,101,0.75,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3052053451538086,0.0015022754669189453
0.2,27.8256,0.1,50,0.7233333333333334,0.1420485050177501,211,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.30567312240600586,0.0015162944793701172
0.2,27.8256,0.3,5,0.5533333333333333,0.1240071682515885,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4,0.4320331573486328,0.0015353679656982422
0.2,27.8256,0.3,10,0.6266666666666667,0.20455914656755012,417,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.4316558361053467,0.001554393768310547
0.2,27.8256,0.3,20,0.7266666666666666,0.13274871834493251,202,0.8333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.7,0.4325521945953369,0.0015385150909423828
0.2,27.8256,0.3,50,0.74,0.1665332799572906,169,0.8333333333333333,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.43213539123535155,0.001542806625366211
0.2,27.8256,0.5,5,0.5700000000000001,0.13840359661351131,530,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.6744956970214844,0.001573324203491211
0.2,27.8256,0.5,10,0.6266666666666667,0.2012737218593404,417,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.6758465766906738,0.0015669822692871093
0.2,27.8256,0.5,20,0.63,0.17619433715203348,405,0.75,0.45,0.9166666666666667,0.5333333333333333,0.5,0.6742493629455566,0.0015746116638183593
0.2,27.8256,0.5,50,0.76,0.1447603383373898,117,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.6726912021636963,0.0015728473663330078
0.2,27.8256,0.7,5,0.5733333333333334,0.13848385385227327,500,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.7624993801116944,0.001565265655517578
0.2,27.8256,0.7,10,0.6266666666666667,0.2012737218593404,417,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.761783218383789,0.0015735626220703125
0.2,27.8256,0.7,20,0.6666666666666666,0.20357908646136624,344,0.75,0.65,1.0,0.5333333333333333,0.4,0.7677220344543457,0.0015797138214111329
0.2,27.8256,0.7,50,0.7933333333333333,0.16418147141366335,17,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.7700185298919677,0.0015911579132080079
0.2,27.8256,0.9,5,0.5933333333333333,0.1648568402517098,475,0.5833333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.4,0.8482254981994629,0.001581859588623047
0.2,27.8256,0.9,10,0.6466666666666667,0.2058586354219268,379,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.8427350521087646,0.0015803337097167968
0.2,27.8256,0.9,20,0.6666666666666666,0.20357908646136624,344,0.75,0.65,1.0,0.5333333333333333,0.4,0.8454930305480957,0.001695394515991211
0.2,27.8256,0.9,50,0.7566666666666667,0.16076207402383327,130,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.8438339233398438,0.0015899181365966798
0.2,100.0,0.1,5,0.5733333333333334,0.1218377792166471,500,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.3587350845336914,0.0015817642211914062
0.2,100.0,0.1,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.35883007049560545,0.0015743255615234375
0.2,100.0,0.1,20,0.7633333333333334,0.07845734863959883,101,0.75,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3572832584381104,0.0015608310699462891
0.2,100.0,0.1,50,0.7233333333333334,0.12183777921664714,211,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.3579407215118408,0.001557779312133789
0.2,100.0,0.3,5,0.5866666666666667,0.13097921802925666,496,0.4666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.4,0.3661041736602783,0.0015554428100585938
0.2,100.0,0.3,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.3679359436035156,0.001552438735961914
0.2,100.0,0.3,20,0.7433333333333334,0.09463379711052264,151,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.3664076328277588,0.0015564441680908203
0.2,100.0,0.3,50,0.7233333333333334,0.1420485050177501,211,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.3670227527618408,0.0015625953674316406
0.2,100.0,0.5,5,0.6066666666666667,0.118133634311129,449,0.5666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.4,0.3925308704376221,0.0015566349029541016
0.2,100.0,0.5,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.3934462070465088,0.0015690326690673828
0.2,100.0,0.5,20,0.7266666666666666,0.1046687897873839,202,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.39371433258056643,0.001566171646118164
0.2,100.0,0.5,50,0.7233333333333334,0.1420485050177501,211,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.39229726791381836,0.0015732765197753907
0.2,100.0,0.7,5,0.6066666666666667,0.118133634311129,449,0.5666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.4,0.4270505428314209,0.0015694618225097657
0.2,100.0,0.7,10,0.5900000000000001,0.18061622912192085,484,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.427122163772583,0.001581287384033203
0.2,100.0,0.7,20,0.7266666666666666,0.1046687897873839,202,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.42720556259155273,0.0015842914581298828
0.2,100.0,0.7,50,0.7433333333333334,0.11907047399661166,151,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4281014442443848,0.001575136184692383
0.2,100.0,0.9,5,0.5533333333333333,0.1240071682515885,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4,0.4884596824645996,0.0015950202941894531
0.2,100.0,0.9,10,0.6266666666666667,0.20455914656755012,417,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.48702273368835447,0.001565265655517578
0.2,100.0,0.9,20,0.71,0.1231981240838422,234,0.75,0.55,0.9166666666666667,0.6333333333333333,0.7,0.4886787414550781,0.0015941143035888671
0.2,100.0,0.9,50,0.74,0.1665332799572906,169,0.8333333333333333,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.4883753776550293,0.0015982627868652345
0.5,0.001,0.1,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032928943634033202,0.0014151573181152345
0.5,0.001,0.1,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032358169555664062,0.0013930320739746094
0.5,0.001,0.1,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003316926956176758,0.0014011383056640625
0.5,0.001,0.1,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.0032876968383789063,0.0014047622680664062
0.5,0.001,0.3,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003249788284301758,0.001401233673095703
0.5,0.001,0.3,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032441139221191405,0.0014713287353515625
0.5,0.001,0.3,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003260374069213867,0.0013865947723388672
0.5,0.001,0.3,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.0032836437225341798,0.0013942241668701172
0.5,0.001,0.5,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003248262405395508,0.0013980865478515625
0.5,0.001,0.5,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0033025741577148438,0.0013805389404296874
0.5,0.001,0.5,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003240346908569336,0.001401662826538086
0.5,0.001,0.5,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.0032697677612304687,0.001403665542602539
0.5,0.001,0.7,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003204536437988281,0.0013926029205322266
0.5,0.001,0.7,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032860279083251954,0.0013922691345214845
0.5,0.001,0.7,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032316207885742187,0.0013921260833740234
0.5,0.001,0.7,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.00329442024230957,0.0013929843902587891
0.5,0.001,0.9,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003229093551635742,0.0013815879821777344
0.5,0.001,0.9,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032909393310546877,0.001394176483154297
0.5,0.001,0.9,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032377243041992188,0.0013844966888427734
0.5,0.001,0.9,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.003282308578491211,0.0013984203338623046
0.5,0.00359381,0.1,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0037239551544189452,0.001372051239013672
0.5,0.00359381,0.1,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003721809387207031,0.0014425277709960937
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0037294864654541016,0.001390552520751953
0.5,0.00359381,0.1,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.003781890869140625,0.0013971805572509765
0.5,0.00359381,0.3,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003233528137207031,0.0013857841491699218
0.5,0.00359381,0.3,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003313112258911133,0.0014010429382324218
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032548427581787108,0.0014066696166992188
0.5,0.00359381,0.3,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.0032946109771728516,0.0013891696929931641
0.5,0.00359381,0.5,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003290128707885742,0.001400327682495117
0.5,0.00359381,0.5,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032437324523925783,0.0013938426971435546
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032785415649414064,0.0013886451721191405
0.5,0.00359381,0.5,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.0032876968383789063,0.0013994216918945313
0.5,0.00359381,0.7,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0033056259155273436,0.0013889789581298829
0.5,0.00359381,0.7,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0032471179962158202,0.0013834476470947266
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.00325922966003418,0.001404714584350586
0.5,0.00359381,0.7,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.00327916145324707,0.001403045654296875
0.5,0.00359381,0.9,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0033218860626220703,0.0013816356658935547
0.5,0.00359381,0.9,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003241825103759766,0.001390695571899414
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032772541046142576,0.0013945579528808593
0.5,0.00359381,0.9,50,0.5733333333333334,0.08981462390204986,500,0.65,0.4,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.0032801151275634764,0.0013989448547363282
0.5,0.0129155,0.1,5,0.63,0.14544949486180955,405,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.6,0.011962270736694336,0.0013891696929931641
0.5,0.0129155,0.1,10,0.6433333333333333,0.14476033833738977,392,0.5166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.012001609802246094,0.0013913154602050782
0.5,0.0129155,0.1,20,0.7066666666666667,0.0910433352249844,254,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8,0.011909008026123047,0.001397991180419922
0.5,0.0129155,0.1,50,0.7433333333333334,0.10780641085864155,151,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.7,0.012020730972290039,0.001409912109375
0.5,0.0129155,0.3,5,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.003851175308227539,0.001396036148071289
0.5,0.0129155,0.3,10,0.5,0.0,572,0.5,0.5,0.5,0.5,0.5,0.0039196968078613285,0.0013966560363769531
