param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.004145526885986328,0.0013940811157226562
0.2,0.0464159,0.7,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.004142856597900391,0.0014707565307617188
0.2,0.0464159,0.7,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.004149055480957032,0.0013960838317871095
0.2,0.0464159,0.7,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.004222774505615234,0.0013803482055664063
0.2,0.0464159,0.9,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.003870105743408203,0.0013696670532226563
0.2,0.0464159,0.9,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003974390029907226,0.001394367218017578
0.2,0.0464159,0.9,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003888559341430664,0.0013892173767089844
0.2,0.0464159,0.9,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.003923463821411133,0.0013943195343017578
0.2,0.16681,0.1,5,0.7700000000000001,0.10974718422102887,256,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,0.05229296684265137,0.001421976089477539
0.2,0.16681,0.1,10,0.7766666666666667,0.09637888196533975,191,0.8166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,0.05222654342651367,0.0014276981353759765
0.2,0.16681,0.1,20,0.7966666666666666,0.06182412330330468,93,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.052085256576538085,0.001424407958984375
0.2,0.16681,0.1,50,0.8066666666666666,0.10360180178613368,80,0.9,0.9,0.8166666666666667,0.6166666666666667,0.8,0.05373673439025879,0.0014182567596435548
0.2,0.16681,0.3,5,0.8300000000000001,0.07333333333333336,14,0.9,0.9,0.8333333333333333,0.8166666666666667,0.7,0.060422420501708984,0.0014211177825927735
0.2,0.16681,0.3,10,0.8133333333333332,0.06446359868604574,30,0.8166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.7,0.060530662536621094,0.0014254093170166016
0.2,0.16681,0.3,20,0.79,0.09345230512584124,146,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8,0.06028590202331543,0.0014203548431396484
0.2,0.16681,0.3,50,0.7666666666666666,0.13824294235551815,277,0.9,0.7,0.9,0.5333333333333333,0.8,0.058810853958129884,0.0014313697814941407
0.2,0.16681,0.5,5,0.78,0.07483314773547882,179,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.05898981094360352,0.0014120101928710937
0.2,0.16681,0.5,10,0.7966666666666666,0.06182412330330468,93,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.9,0.059029006958007814,0.0014216899871826172
0.2,0.16681,0.5,20,0.8133333333333335,0.11897712198383165,27,0.9166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.9,0.0589566707611084,0.001422548294067383
0.2,0.16681,0.5,50,0.7633333333333334,0.07774602526460403,281,0.9,0.7166666666666667,0.8,0.7,0.7,0.05911068916320801,0.0014247894287109375
0.2,0.16681,0.7,5,0.7966666666666666,0.07180219742846006,93,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.7,0.053130578994750974,0.0014091014862060546
0.2,0.16681,0.7,10,0.7733333333333333,0.07498147919467996,236,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.9,0.053528451919555665,0.0014146804809570313
0.2,0.16681,0.7,20,0.7566666666666666,0.12849556844930923,289,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.05346274375915527,0.0014181137084960938
0.2,0.16681,0.7,50,0.7833333333333333,0.11155467020454342,178,0.9,0.6166666666666667,0.8,0.7,0.9,0.05334386825561523,0.0014283180236816407
0.2,0.16681,0.9,5,0.8133333333333332,0.08326663997864532,30,0.7333333333333334,0.9,0.8333333333333333,0.9,0.7,0.04719457626342773,0.001413440704345703
0.2,0.16681,0.9,10,0.8366666666666667,0.06182412330330468,2,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.04726881980895996,0.0014186859130859374
0.2,0.16681,0.9,20,0.7733333333333334,0.127627931460511,218,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.04733095169067383,0.001418161392211914
0.2,0.16681,0.9,50,0.6900000000000001,0.08666666666666668,463,0.7,0.5333333333333333,0.7166666666666667,0.7,0.8,0.04725832939147949,0.0014148235321044921
0.2,0.599484,0.1,5,0.6533333333333333,0.06944222218666551,517,0.7,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.12034635543823242,0.0014708995819091796
0.2,0.599484,0.1,10,0.7766666666666667,0.07272474743090476,191,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.120322847366333,0.001483917236328125
0.2,0.599484,0.1,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.12005252838134765,0.0014653682708740234
0.2,0.599484,0.1,50,0.79,0.10728984626287387,146,0.9,0.9,0.7333333333333334,0.6166666666666667,0.8,0.12099003791809082,0.0014726638793945313
0.2,0.599484,0.3,5,0.71,0.05333333333333336,430,0.7,0.8,0.6333333333333333,0.7166666666666667,0.7,0.15053396224975585,0.0014945030212402343
0.2,0.599484,0.3,10,0.7966666666666666,0.07180219742846006,93,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7,0.15050582885742186,0.0014811038970947265
0.2,0.599484,0.3,20,0.7766666666666667,0.08919392106839769,191,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.15411162376403809,0.0015038013458251952
0.2,0.599484,0.3,50,0.7699999999999999,0.09966610925150703,270,0.9,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.15497226715087892,0.0015164852142333985
0.2,0.599484,0.5,5,0.79,0.10728984626287391,146,0.9,0.9,0.6333333333333333,0.8166666666666667,0.7,0.16131892204284667,0.0015188217163085937
0.2,0.599484,0.5,10,0.75,0.07527726527090811,360,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.15738320350646973,0.0015047550201416015
0.2,0.599484,0.5,20,0.7733333333333334,0.07039570693980961,218,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.15648226737976073,0.0015150070190429687
0.2,0.599484,0.5,50,0.7633333333333334,0.08192137151629675,281,0.9,0.7,0.8166666666666667,0.7,0.7,0.1565617561340332,0.0015062332153320313
0.2,0.599484,0.7,5,0.7566666666666666,0.09285592184789414,289,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.17829041481018065,0.0015133857727050782
0.2,0.599484,0.7,10,0.7966666666666666,0.10241527663824812,93,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9,0.18168997764587402,0.0015138149261474609
0.2,0.599484,0.7,20,0.7733333333333334,0.07039570693980961,218,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.1832131862640381,0.0015341281890869141
0.2,0.599484,0.7,50,0.8066666666666669,0.08602325267042628,78,0.9,0.7166666666666667,0.8166666666666667,0.7,0.9,0.1840583324432373,0.0016587257385253906
0.2,0.599484,0.9,5,0.7566666666666666,0.09285592184789414,289,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.16129665374755858,0.001524496078491211
0.2,0.599484,0.9,10,0.7766666666666666,0.08919392106839769,211,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.9,0.15966496467590333,0.0014962196350097657
0.2,0.599484,0.9,20,0.7533333333333333,0.06944222218666556,340,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,0.1602376937866211,0.0015108585357666016
0.2,0.599484,0.9,50,0.7633333333333333,0.04521553322083515,286,0.8,0.7166666666666667,0.8,0.7,0.8,0.1605924606323242,0.0015215873718261719
0.2,2.15443,0.1,5,0.6733333333333332,0.09463379711052258,476,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.2386913776397705,0.001546955108642578
0.2,2.15443,0.1,10,0.7700000000000001,0.10974718422102887,256,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,0.2375821590423584,0.0015581607818603515
0.2,2.15443,0.1,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.23760008811950684,0.0015645980834960937
0.2,2.15443,0.1,50,0.7533333333333333,0.13759844960366863,340,0.9,0.9,0.7333333333333334,0.5333333333333333,0.7,0.23982229232788085,0.0015710353851318359
0.2,2.15443,0.3,5,0.6699999999999999,0.08969082698049141,486,0.7,0.8,0.5333333333333333,0.6166666666666667,0.7,0.300626277923584,0.0015602588653564453
0.2,2.15443,0.3,10,0.79,0.09043106644167026,146,0.9,0.9,0.7333333333333334,0.7166666666666667,0.7,0.3000497341156006,0.0015594482421875
0.2,2.15443,0.3,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3001607894897461,0.0015592098236083985
0.2,2.15443,0.3,50,0.7666666666666666,0.09831920802501751,277,0.9,0.8,0.8166666666666667,0.6166666666666667,0.7,0.3000995635986328,0.0015719413757324218
0.2,2.15443,0.5,5,0.6733333333333332,0.08793937305515281,476,0.7,0.8,0.5333333333333333,0.6333333333333333,0.7,0.3358241081237793,0.0015604496002197266
0.2,2.15443,0.5,10,0.7766666666666667,0.09637888196533975,191,0.8166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,0.3351432323455811,0.001551055908203125
0.2,2.15443,0.5,20,0.72,0.10456258094238749,414,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6,0.33600916862487795,0.001557302474975586
0.2,2.15443,0.5,50,0.75,0.09831920802501751,360,0.9,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.33577899932861327,0.001579427719116211
0.2,2.15443,0.7,5,0.75,0.1256096245427785,360,0.9,0.8,0.5333333333333333,0.8166666666666667,0.7,0.381643009185791,0.0015597343444824219
0.2,2.15443,0.7,10,0.7766666666666667,0.06798692684790379,191,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.38288345336914065,0.0015574932098388673
0.2,2.15443,0.7,20,0.8133333333333332,0.09741092797468306,30,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.38146491050720216,0.0015667915344238282
0.2,2.15443,0.7,50,0.78,0.09797958971132716,179,0.9,0.7,0.9,0.7,0.7,0.38349156379699706,0.0015550613403320312
0.2,2.15443,0.9,5,0.79,0.10728984626287391,146,0.9,0.9,0.6333333333333333,0.8166666666666667,0.7,0.39130525588989257,0.0015552043914794922
0.2,2.15443,0.9,10,0.7166666666666666,0.11642832797715323,418,0.7166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.7,0.3916802883148193,0.0015479087829589843
0.2,2.15443,0.9,20,0.7933333333333333,0.1046687897873839,120,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.3943840980529785,0.001587057113647461
0.2,2.15443,0.9,50,0.7866666666666667,0.10923979738782627,175,0.9,0.9,0.7166666666666667,0.6166666666666667,0.8,0.39300761222839353,0.0015400409698486327
0.2,7.74264,0.1,5,0.6366666666666667,0.10873004286866725,526,0.7,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.3010438919067383,0.001535177230834961
0.2,7.74264,0.1,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3006727695465088,0.001530933380126953
0.2,7.74264,0.1,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.30645360946655276,0.001530027389526367
0.2,7.74264,0.1,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.31073698997497556,0.0015367507934570313
0.2,7.74264,0.3,5,0.6733333333333332,0.09463379711052258,476,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4873363494873047,0.0015521049499511719
0.2,7.74264,0.3,10,0.7733333333333334,0.10832051206181283,218,0.9,0.9,0.6333333333333333,0.7333333333333334,0.7,0.47158541679382326,0.001552724838256836
0.2,7.74264,0.3,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.47182254791259765,0.0015470027923583985
0.2,7.74264,0.3,50,0.8133333333333332,0.0748331477354788,30,0.9,0.9,0.7333333333333334,0.7333333333333334,0.8,0.4718012809753418,0.0015696048736572265
0.2,7.74264,0.5,5,0.6733333333333332,0.08793937305515281,476,0.7,0.8,0.5333333333333333,0.6333333333333333,0.7,0.548154878616333,0.0015681266784667968
0.2,7.74264,0.5,10,0.79,0.09043106644167026,146,0.9,0.9,0.7333333333333334,0.7166666666666667,0.7,0.5471437931060791,0.0015597343444824219
0.2,7.74264,0.5,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5552232265472412,0.0016579627990722656
0.2,7.74264,0.5,50,0.8066666666666666,0.08602325267042629,80,0.9,0.9,0.8166666666666667,0.7166666666666667,0.7,0.5654547214508057,0.0015781879425048827
0.2,7.74264,0.7,5,0.6733333333333332,0.08793937305515281,476,0.7,0.8,0.5333333333333333,0.6333333333333333,0.7,0.6240288734436035,0.0015853404998779296
0.2,7.74264,0.7,10,0.7933333333333333,0.06548960901462833,120,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.6133377075195312,0.001551675796508789
0.2,7.74264,0.7,20,0.7366666666666667,0.09568466729604884,383,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.6,0.6135494232177734,0.0015591144561767577
0.2,7.74264,0.7,50,0.75,0.1256096245427785,360,0.9,0.8,0.8166666666666667,0.5333333333333333,0.7,0.6137949466705322,0.0015870094299316405
0.2,7.74264,0.9,5,0.6733333333333332,0.08793937305515281,476,0.7,0.8,0.5333333333333333,0.6333333333333333,0.7,0.6739279270172119,0.0016214847564697266
0.2,7.74264,0.9,10,0.7533333333333333,0.09030811456096045,340,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6928517818450928,0.001558399200439453
0.2,7.74264,0.9,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6938116550445557,0.0015624523162841796
0.2,7.74264,0.9,50,0.78,0.09797958971132716,179,0.9,0.7,0.9,0.7,0.7,0.6926675319671631,0.0015665531158447266
0.2,27.8256,0.1,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.30608701705932617,0.0015509605407714843
0.2,27.8256,0.1,10,0.6966666666666665,0.0985449699939632,445,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3061107635498047,0.001499032974243164
0.2,27.8256,0.1,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.30609960556030275,0.0014989852905273437
0.2,27.8256,0.1,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.305908203125,0.0015036106109619141
0.2,27.8256,0.3,5,0.6533333333333333,0.12710450643291746,517,0.7,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4550917148590088,0.0015341758728027344
0.2,27.8256,0.3,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.45561532974243163,0.0015537261962890625
0.2,27.8256,0.3,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.45542182922363283,0.0015433311462402343
0.2,27.8256,0.3,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.44548854827880857,0.0015671253204345703
0.2,27.8256,0.5,5,0.6699999999999999,0.15070206073943085,486,0.7,0.9,0.43333333333333335,0.6166666666666667,0.7,0.6193736076354981,0.0015648841857910157
0.2,27.8256,0.5,10,0.75,0.09189365834726818,360,0.9,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6184213638305665,0.0015601158142089845
0.2,27.8256,0.5,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6184690952301025,0.0015613079071044923
0.2,27.8256,0.5,50,0.79,0.13482498944104457,146,0.9,0.9,0.8166666666666667,0.5333333333333333,0.8,0.6173328399658203,0.0015705585479736327
0.2,27.8256,0.7,5,0.6733333333333332,0.09463379711052258,476,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6877122402191163,0.0016825199127197266
0.2,27.8256,0.7,10,0.7333333333333334,0.08881941729649488,389,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.690244483947754,0.00157623291015625
0.2,27.8256,0.7,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.690023946762085,0.0015793800354003905
0.2,27.8256,0.7,50,0.8133333333333332,0.0748331477354788,30,0.9,0.9,0.7333333333333334,0.7333333333333334,0.8,0.6889152526855469,0.0015823841094970703
0.2,27.8256,0.9,5,0.6733333333333332,0.09463379711052258,476,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7583462715148925,0.001578044891357422
0.2,27.8256,0.9,10,0.7533333333333333,0.09392668535736916,340,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7540327072143554,0.001596355438232422
0.2,27.8256,0.9,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.7543018817901611,0.0015747547149658203
0.2,27.8256,0.9,50,0.8099999999999999,0.08273115763993906,55,0.9,0.9,0.8166666666666667,0.7333333333333334,0.7,0.7552431106567383,0.001596546173095703
0.2,100.0,0.1,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.3529213428497314,0.0015464305877685546
0.2,100.0,0.1,10,0.6966666666666665,0.07630348761506396,445,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3533614158630371,0.0015518665313720703
0.2,100.0,0.1,20,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.3533967971801758,0.0015383720397949218
0.2,100.0,0.1,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.35382537841796874,0.0015454769134521484
0.2,100.0,0.3,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.36746988296508787,0.00155029296875
0.2,100.0,0.3,10,0.7133333333333334,0.09030811456096043,426,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3697723388671875,0.0015447616577148437
0.2,100.0,0.3,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3762651920318604,0.001539134979248047
0.2,100.0,0.3,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.37589526176452637,0.001558399200439453
0.2,100.0,0.5,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4072286128997803,0.0015510082244873046
0.2,100.0,0.5,10,0.6966666666666667,0.07102425250887505,442,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4023132801055908,0.0015462398529052734
0.2,100.0,0.5,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.402593994140625,0.001554107666015625
0.2,100.0,0.5,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.4024176120758057,0.0015618324279785157
0.2,100.0,0.7,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.45223026275634765,0.0015614032745361328
0.2,100.0,0.7,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4646147727966309,0.0016295433044433594
0.2,100.0,0.7,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.46438145637512207,0.001577901840209961
0.2,100.0,0.7,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.45843305587768557,0.0015820026397705077
0.2,100.0,0.9,5,0.6533333333333333,0.12710450643291746,517,0.7,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5148282527923584,0.0016875743865966796
0.2,100.0,0.9,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5205258369445801,0.0015922069549560546
0.2,100.0,0.9,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5211601257324219,0.0016408443450927734
0.2,100.0,0.9,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.5101951122283935,0.0015936851501464843
0.5,0.001,0.1,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.0032815933227539062,0.0014002323150634766
0.5,0.001,0.1,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.0032298088073730467,0.00139923095703125
0.5,0.001,0.1,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.0032663822174072267,0.00140380859375
0.5,0.001,0.1,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.003375244140625,0.0014070510864257813
0.5,0.001,0.3,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.003292083740234375,0.0013887405395507813
0.5,0.001,0.3,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.0032509326934814452,0.0014068126678466798
0.5,0.001,0.3,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.0032567501068115233,0.0013999462127685547
0.5,0.001,0.3,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.003368663787841797,0.0014324665069580078
0.5,0.001,0.5,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.0032210350036621094,0.0013985157012939454
0.5,0.001,0.5,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.0032393932342529297,0.0014028549194335938
0.5,0.001,0.5,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.0032551765441894533,0.0014055728912353515
0.5,0.001,0.5,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.0033933639526367186,0.0014129638671875
0.5,0.001,0.7,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.003247833251953125,0.0013916969299316406
0.5,0.001,0.7,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.0032512664794921873,0.0014027118682861327
0.5,0.001,0.7,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.003268146514892578,0.0013982295989990235
0.5,0.001,0.7,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.0033612728118896486,0.0014040946960449218
0.5,0.001,0.9,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.003221559524536133,0.0013910293579101562
0.5,0.001,0.9,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.0032256126403808595,0.0014042377471923829
0.5,0.001,0.9,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.0032758712768554688,0.0014691829681396484
0.5,0.001,0.9,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.0032987117767333983,0.0014009952545166015
0.5,0.00359381,0.1,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.0037473201751708984,0.0013965606689453126
0.5,0.00359381,0.1,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.0037676334381103516,0.001405811309814453
0.5,0.00359381,0.1,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.003773212432861328,0.001461172103881836
0.5,0.00359381,0.1,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.003791141510009766,0.001410055160522461
0.5,0.00359381,0.3,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.003213310241699219,0.0013846874237060547
0.5,0.00359381,0.3,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.003229522705078125,0.001386880874633789
0.5,0.00359381,0.3,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.0033165931701660155,0.0013972759246826173
0.5,0.00359381,0.3,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.0033024311065673827,0.0014002799987792968
0.5,0.00359381,0.5,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.003228425979614258,0.0013950347900390625
0.5,0.00359381,0.5,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.0032677650451660156,0.0013906002044677735
0.5,0.00359381,0.5,20,0.5133333333333333,0.01632993161855452,785,0.5,0.5333333333333333,0.5,0.5333333333333333,0.5,0.0032555580139160155,0.0014635562896728516
0.5,0.00359381,0.5,50,0.55,0.06912147117775906,673,0.6166666666666667,0.45,0.55,0.6333333333333333,0.5,0.00329442024230957,0.0013974666595458984
0.5,0.00359381,0.7,5,0.5533333333333333,0.05416025603090639,657,0.5,0.5333333333333333,0.5,0.6333333333333333,0.6,0.003215312957763672,0.0014052867889404296
0.5,0.00359381,0.7,10,0.5266666666666666,0.09752492558885192,737,0.5,0.5333333333333333,0.5,0.7,0.4,0.003264617919921875,0.001393890380859375
