param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003902244567871094,0.001391458511352539
0.2,0.16681,0.1,5,0.63,0.12036980056845192,501,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4,0.05285181999206543,0.0014830589294433593
0.2,0.16681,0.1,10,0.7100000000000001,0.1236482466066094,180,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05286765098571777,0.0014233589172363281
0.2,0.16681,0.1,20,0.7233333333333334,0.1323295549418614,120,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.052908897399902344,0.001435232162475586
0.2,0.16681,0.1,50,0.6900000000000001,0.11135528725660043,266,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5,0.05280966758728027,0.0014390945434570312
0.2,0.16681,0.3,5,0.6033333333333333,0.10561986345169906,623,0.6333333333333333,0.75,0.6666666666666666,0.4666666666666667,0.5,0.05491933822631836,0.001483011245727539
0.2,0.16681,0.3,10,0.6633333333333333,0.1507020607394309,386,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5,0.05493388175964355,0.0014109611511230469
0.2,0.16681,0.3,20,0.6666666666666666,0.14794894014114768,379,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,0.055030298233032224,0.0014225006103515624
0.2,0.16681,0.3,50,0.7766666666666667,0.1231981240838422,30,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.05492243766784668,0.0014561653137207032
0.2,0.16681,0.5,5,0.6533333333333333,0.0865383665716478,408,0.6333333333333333,0.75,0.6666666666666666,0.7166666666666667,0.5,0.06014947891235352,0.001416921615600586
0.2,0.16681,0.5,10,0.6666666666666667,0.18226964152656422,366,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.45,0.5,0.060210895538330075,0.0014238834381103515
0.2,0.16681,0.5,20,0.6666666666666667,0.17094508539944117,366,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.5,0.06027984619140625,0.0014319896697998046
0.2,0.16681,0.5,50,0.74,0.13767917618708925,90,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.06040940284729004,0.0014376163482666016
0.2,0.16681,0.7,5,0.6533333333333333,0.0865383665716478,408,0.6333333333333333,0.75,0.6666666666666666,0.7166666666666667,0.5,0.0534477710723877,0.0014315128326416015
0.2,0.16681,0.7,10,0.65,0.16964014199999297,427,0.6333333333333333,0.75,0.9166666666666667,0.45,0.5,0.053404378890991214,0.001416778564453125
0.2,0.16681,0.7,20,0.7366666666666667,0.1687865186822955,97,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.5,0.053356504440307616,0.0014147758483886719
0.2,0.16681,0.7,50,0.7066666666666667,0.13523641850067197,207,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.5,0.05319819450378418,0.001420736312866211
0.2,0.16681,0.9,5,0.6900000000000001,0.06200358412579423,266,0.6333333333333333,0.75,0.75,0.7166666666666667,0.6000000000000001,0.05166139602661133,0.0014763832092285155
0.2,0.16681,0.9,10,0.7366666666666667,0.17074997966487596,97,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.5,0.0521751880645752,0.0014156341552734376
0.2,0.16681,0.9,20,0.7566666666666666,0.1730767331432956,66,0.6333333333333333,0.8333333333333333,1.0,0.8166666666666667,0.5,0.05168209075927734,0.0014189720153808595
0.2,0.16681,0.9,50,0.7633333333333333,0.14197026292697904,47,0.8333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.5,0.0516355037689209,0.0014278411865234375
0.2,0.599484,0.1,5,0.7066666666666668,0.11382247385975916,197,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.1241633415222168,0.0014556884765625
0.2,0.599484,0.1,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.12495479583740235,0.0015946388244628905
0.2,0.599484,0.1,20,0.7633333333333334,0.10666666666666665,45,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12457799911499023,0.0014809131622314452
0.2,0.599484,0.1,50,0.71,0.12543258481484518,186,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.1252826690673828,0.0014809608459472657
0.2,0.599484,0.3,5,0.6166666666666666,0.11352924243950935,591,0.6333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.4,0.1362372875213623,0.0015123844146728515
0.2,0.599484,0.3,10,0.69,0.13605554421305704,274,0.7333333333333334,0.65,0.9166666666666667,0.65,0.5,0.1361393451690674,0.0015725135803222657
0.2,0.599484,0.3,20,0.7066666666666668,0.13523641850067197,197,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.13711366653442383,0.0015110969543457031
0.2,0.599484,0.3,50,0.6466666666666667,0.08589399151150086,446,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.1363682270050049,0.001535177230834961
0.2,0.599484,0.5,5,0.6366666666666666,0.12578641509408806,481,0.6333333333333333,0.75,0.6666666666666666,0.7333333333333334,0.4,0.14341940879821777,0.001533651351928711
0.2,0.599484,0.5,10,0.6866666666666668,0.1371941041817112,291,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.5,0.14358830451965332,0.0016110897064208984
0.2,0.599484,0.5,20,0.69,0.11135528725660043,274,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.5,0.14450407028198242,0.0015490531921386718
0.2,0.599484,0.5,50,0.7033333333333334,0.1156623438193165,232,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.14358720779418946,0.001557302474975586
0.2,0.599484,0.7,5,0.6333333333333333,0.12337837015547831,485,0.6333333333333333,0.75,0.6666666666666666,0.7166666666666667,0.4,0.17677059173583984,0.0015608310699462891
0.2,0.599484,0.7,10,0.6533333333333333,0.11850925889754117,408,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.17801594734191895,0.0015466690063476562
0.2,0.599484,0.7,20,0.7033333333333334,0.13012814197295425,232,0.7333333333333334,0.7333333333333334,0.9,0.65,0.5,0.17650985717773438,0.001551198959350586
0.2,0.599484,0.7,50,0.7433333333333334,0.11907047399661166,73,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.1766183853149414,0.0015379428863525391
0.2,0.599484,0.9,5,0.63,0.12265579661982733,501,0.6333333333333333,0.75,0.65,0.7166666666666667,0.4,0.2011728286743164,0.0015493869781494141
0.2,0.599484,0.9,10,0.6699999999999999,0.11075498483890765,356,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.2008636474609375,0.0015467166900634765
0.2,0.599484,0.9,20,0.7233333333333333,0.14243907079481,146,0.65,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.2020566940307617,0.0015488624572753905
0.2,0.599484,0.9,50,0.7433333333333334,0.13968217893171309,73,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.20104761123657228,0.0015274524688720704
0.2,2.15443,0.1,5,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.2477893829345703,0.0015472412109375
0.2,2.15443,0.1,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.2491246223449707,0.0015333175659179687
0.2,2.15443,0.1,20,0.76,0.13316656236958788,50,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.24822602272033692,0.0015625953674316406
0.2,2.15443,0.1,50,0.6933333333333332,0.12675435561221024,260,0.8333333333333333,0.65,0.8333333333333333,0.65,0.5,0.2474973678588867,0.0015406131744384766
0.2,2.15443,0.3,5,0.6333333333333333,0.12516655570345725,485,0.6333333333333333,0.65,0.75,0.7333333333333334,0.4,0.3081813335418701,0.001558971405029297
0.2,2.15443,0.3,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.3106410026550293,0.0015631675720214843
0.2,2.15443,0.3,20,0.76,0.14087031072743622,50,0.8166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.3085272789001465,0.0015682697296142579
0.2,2.15443,0.3,50,0.6666666666666667,0.09189365834726818,366,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.3084216594696045,0.0015688419342041015
0.2,2.15443,0.5,5,0.6333333333333333,0.12516655570345725,485,0.6333333333333333,0.65,0.75,0.7333333333333334,0.4,0.3195237159729004,0.0015579700469970704
0.2,2.15443,0.5,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.317891263961792,0.0015583515167236328
0.2,2.15443,0.5,20,0.7033333333333334,0.1661324772583615,232,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5,0.31777052879333495,0.001553487777709961
0.2,2.15443,0.5,50,0.61,0.055377492419453826,604,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5,0.31765522956848147,0.0015544414520263672
0.2,2.15443,0.7,5,0.63,0.12220201853215575,501,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.4,0.33146963119506834,0.0015429019927978515
0.2,2.15443,0.7,10,0.6499999999999999,0.10645812948447539,441,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.5,0.33136711120605467,0.0015437602996826172
0.2,2.15443,0.7,20,0.7233333333333334,0.16248076809271922,120,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.33117971420288084,0.0015562057495117187
0.2,2.15443,0.7,50,0.7233333333333334,0.13523641850067197,120,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6000000000000001,0.3325993537902832,0.0015592575073242188
0.2,2.15443,0.9,5,0.6266666666666667,0.11953614051360739,530,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.4,0.41384057998657225,0.0015581130981445312
0.2,2.15443,0.9,10,0.6699999999999999,0.11075498483890765,356,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.41490559577941893,0.0015616416931152344
0.2,2.15443,0.9,20,0.7033333333333334,0.13012814197295425,232,0.7333333333333334,0.7333333333333334,0.9,0.65,0.5,0.41074333190917967,0.001568603515625
0.2,2.15443,0.9,50,0.7066666666666667,0.11382247385975916,207,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4122742176055908,0.0015711307525634766
0.2,7.74264,0.1,5,0.65,0.13743685418725538,427,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.3386117935180664,0.0015483379364013671
0.2,7.74264,0.1,10,0.7033333333333334,0.14922019523732927,232,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.3400107383728027,0.0015381813049316407
0.2,7.74264,0.1,20,0.7766666666666666,0.15114378731672842,38,0.9,0.65,1.0,0.7333333333333334,0.6000000000000001,0.3405273914337158,0.001546621322631836
0.2,7.74264,0.1,50,0.7433333333333334,0.16852299546352717,73,0.8333333333333333,0.65,1.0,0.7333333333333334,0.5,0.3396622657775879,0.0015447616577148437
0.2,7.74264,0.3,5,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.5078303337097168,0.001621389389038086
0.2,7.74264,0.3,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.5072000026702881,0.0015691280364990234
0.2,7.74264,0.3,20,0.78,0.1071862346054235,12,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5083247184753418,0.001686239242553711
0.2,7.74264,0.3,50,0.6666666666666667,0.09189365834726818,366,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.5072988510131836,0.0015789031982421874
0.2,7.74264,0.5,5,0.6666666666666667,0.16699966733167135,366,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.4,0.6058903217315674,0.0016288280487060547
0.2,7.74264,0.5,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6044251441955566,0.0015790939331054687
0.2,7.74264,0.5,20,0.78,0.15398412616601462,12,0.9166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.603380823135376,0.0015728473663330078
0.2,7.74264,0.5,50,0.6466666666666667,0.10666666666666669,446,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.6038025856018067,0.0015746116638183593
0.2,7.74264,0.7,5,0.6333333333333333,0.12516655570345725,485,0.6333333333333333,0.65,0.75,0.7333333333333334,0.4,0.6394800186157227,0.0015685558319091797
0.2,7.74264,0.7,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.63921217918396,0.001577472686767578
0.2,7.74264,0.7,20,0.7033333333333334,0.16206994374857625,232,0.5333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.6433504104614258,0.0015854358673095704
0.2,7.74264,0.7,50,0.6266666666666667,0.07423685817106698,530,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.6411004066467285,0.0015888214111328125
0.2,7.74264,0.9,5,0.65,0.13165611772087665,427,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.4,0.6437385082244873,0.0015773296356201172
0.2,7.74264,0.9,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.6358380794525147,0.0015730857849121094
0.2,7.74264,0.9,20,0.7433333333333333,0.16852299546352717,87,0.8333333333333333,0.7333333333333334,1.0,0.65,0.5,0.6362109661102295,0.0015647411346435547
0.2,7.74264,0.9,50,0.7233333333333334,0.07423685817106691,120,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6360830783843994,0.0015779972076416016
0.2,27.8256,0.1,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.27155113220214844,0.0015100479125976563
0.2,27.8256,0.1,10,0.7033333333333334,0.14922019523732927,232,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.27312474250793456,0.0014931678771972657
0.2,27.8256,0.1,20,0.78,0.18055470085267789,12,1.0,0.65,1.0,0.65,0.6000000000000001,0.27391777038574217,0.0014890670776367188
0.2,27.8256,0.1,50,0.7233333333333333,0.14243907079481,146,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.5,0.2728621006011963,0.0015628337860107422
0.2,27.8256,0.3,5,0.65,0.13743685418725538,427,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5128689765930176,0.0015432357788085938
0.2,27.8256,0.3,10,0.6866666666666668,0.11614167593456232,291,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5135786533355713,0.0015455722808837891
0.2,27.8256,0.3,20,0.76,0.1284955684493092,50,0.9,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.513581371307373,0.0015417098999023437
0.2,27.8256,0.3,50,0.7266666666666667,0.12183777921664707,110,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.5141318321228028,0.0015634059906005859
0.2,27.8256,0.5,5,0.6533333333333334,0.13474255287605158,394,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6000000000000001,0.6581040382385254,0.00168914794921875
0.2,27.8256,0.5,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6587566375732422,0.001572561264038086
0.2,27.8256,0.5,20,0.7433333333333334,0.1167142760000773,73,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.6578486919403076,0.0016357898712158203
0.2,27.8256,0.5,50,0.69,0.11135528725660043,274,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.5,0.6669005393981934,0.001584482192993164
0.2,27.8256,0.7,5,0.67,0.12578641509408808,333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7738377571105957,0.0015664100646972656
0.2,27.8256,0.7,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7736188411712647,0.0015755176544189453
0.2,27.8256,0.7,20,0.76,0.10780641085864151,50,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.7742750644683838,0.0015892982482910156
0.2,27.8256,0.7,50,0.6666666666666667,0.09189365834726818,366,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7730613231658936,0.0015863895416259766
0.2,27.8256,0.9,5,0.6466666666666667,0.16377491328717664,446,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.4,0.8942107677459716,0.001573467254638672
0.2,27.8256,0.9,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8888514995574951,0.001573944091796875
0.2,27.8256,0.9,20,0.76,0.10780641085864151,50,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8835737705230713,0.0015727043151855468
0.2,27.8256,0.9,50,0.6466666666666667,0.08589399151150086,446,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8783576488494873,0.001589059829711914
0.2,100.0,0.1,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.31061491966247556,0.0015291213989257813
0.2,100.0,0.1,10,0.6866666666666668,0.1586050300449376,291,0.6333333333333333,0.5666666666666667,1.0,0.6333333333333333,0.6000000000000001,0.3104990005493164,0.0015367507934570313
0.2,100.0,0.1,20,0.78,0.18055470085267789,12,1.0,0.65,1.0,0.65,0.6000000000000001,0.31125926971435547,0.0015250205993652343
0.2,100.0,0.1,50,0.69,0.13605554421305704,274,0.7333333333333334,0.65,0.9166666666666667,0.65,0.5,0.3113064765930176,0.001532268524169922
0.2,100.0,0.3,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.3284848690032959,0.0015506744384765625
0.2,100.0,0.3,10,0.7033333333333334,0.14922019523732927,232,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.3294990539550781,0.0015446662902832032
0.2,100.0,0.3,20,0.78,0.18055470085267789,12,1.0,0.65,1.0,0.65,0.6000000000000001,0.32773737907409667,0.001568174362182617
0.2,100.0,0.3,50,0.7233333333333333,0.14243907079481,146,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.5,0.327546215057373,0.0015757083892822266
0.2,100.0,0.5,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.3806743144989014,0.0015836715698242187
0.2,100.0,0.5,10,0.7033333333333334,0.14922019523732927,232,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.38366308212280276,0.0016867160797119141
0.2,100.0,0.5,20,0.78,0.18055470085267789,12,1.0,0.65,1.0,0.65,0.6000000000000001,0.38379387855529784,0.0016095638275146484
0.2,100.0,0.5,50,0.7233333333333333,0.14243907079481,146,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.5,0.3816222667694092,0.0015724658966064452
0.2,100.0,0.7,5,0.63,0.14996295838935994,501,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.5,0.48316493034362795,0.0015788555145263671
0.2,100.0,0.7,10,0.7033333333333334,0.14922019523732927,232,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6000000000000001,0.4830111026763916,0.0015833377838134766
0.2,100.0,0.7,20,0.7766666666666666,0.15114378731672842,38,0.9,0.65,1.0,0.7333333333333334,0.6000000000000001,0.48264436721801757,0.001581859588623047
0.2,100.0,0.7,50,0.7433333333333334,0.14929463784372463,73,0.8333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.5,0.48152337074279783,0.001593637466430664
0.2,100.0,0.9,5,0.6166666666666667,0.1605545943838973,587,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.5,0.5749842166900635,0.0015711307525634766
0.2,100.0,0.9,10,0.6866666666666668,0.11614167593456232,291,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.580243444442749,0.0015784263610839843
0.2,100.0,0.9,20,0.76,0.1284955684493092,50,0.9,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5768834114074707,0.001573467254638672
0.2,100.0,0.9,50,0.7433333333333334,0.1271918935222594,73,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.5786485195159912,0.001584339141845703
0.5,0.001,0.1,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.0033826828002929688,0.0014093399047851562
0.5,0.001,0.1,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032484054565429686,0.0014032363891601563
0.5,0.001,0.1,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.0032627105712890623,0.0014113903045654297
0.5,0.001,0.1,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.0032587528228759767,0.001398754119873047
0.5,0.001,0.3,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.003341817855834961,0.0013935089111328125
0.5,0.001,0.3,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032375335693359377,0.0014081954956054687
0.5,0.001,0.3,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003275632858276367,0.0013994693756103516
0.5,0.001,0.3,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003321218490600586,0.0014115333557128905
0.5,0.001,0.5,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.0032714366912841796,0.0013983726501464843
0.5,0.001,0.5,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032512187957763673,0.001396512985229492
0.5,0.001,0.5,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003271818161010742,0.0014044284820556641
0.5,0.001,0.5,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.0033258914947509764,0.001411771774291992
0.5,0.001,0.7,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.0032695770263671876,0.001394176483154297
0.5,0.001,0.7,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.003264617919921875,0.0014130115509033204
0.5,0.001,0.7,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.0032454013824462892,0.0014012813568115234
0.5,0.001,0.7,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003344821929931641,0.0014101028442382812
0.5,0.001,0.9,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.003324270248413086,0.001413869857788086
0.5,0.001,0.9,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032577037811279295,0.0014103889465332032
0.5,0.001,0.9,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003252553939819336,0.0014035224914550782
0.5,0.001,0.9,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.0033379554748535155,0.001421499252319336
0.5,0.00359381,0.1,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.0034996986389160155,0.0014013290405273438
0.5,0.00359381,0.1,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0034934043884277343,0.00140228271484375
0.5,0.00359381,0.1,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003505706787109375,0.0013963699340820313
0.5,0.00359381,0.1,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003564119338989258,0.0014062881469726562
0.5,0.00359381,0.3,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.003263044357299805,0.0014037132263183595
0.5,0.00359381,0.3,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032523632049560546,0.0014092445373535157
0.5,0.00359381,0.3,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.0032436370849609373,0.0013889789581298829
0.5,0.00359381,0.3,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.0033355712890625,0.0014066219329833985
0.5,0.00359381,0.5,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.0032835960388183593,0.001403045654296875
0.5,0.00359381,0.5,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032505035400390626,0.0014039993286132813
0.5,0.00359381,0.5,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.0033330440521240233,0.001400327682495117
0.5,0.00359381,0.5,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.0032659530639648437,0.0014051437377929688
0.5,0.00359381,0.7,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.003271150588989258,0.0014023780822753906
0.5,0.00359381,0.7,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.003239297866821289,0.0014031887054443359
0.5,0.00359381,0.7,20,0.4633333333333334,0.14996295838935988,749,0.48333333333333334,0.4666666666666667,0.5,0.6666666666666666,0.2,0.003252744674682617,0.0014594554901123046
0.5,0.00359381,0.7,50,0.5633333333333332,0.08055363982396382,668,0.5333333333333333,0.7166666666666667,0.5,0.5666666666666667,0.5,0.003243541717529297,0.0014073848724365234
0.5,0.00359381,0.9,5,0.4,0.15491933384829668,785,0.4,0.5,0.5,0.5,0.1,0.003310489654541016,0.0013860702514648438
0.5,0.00359381,0.9,10,0.49333333333333335,0.15832456116050556,701,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.0032375812530517577,0.0013907909393310546
