param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.7699999999999999,0.03858612300930072,113,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.16681327819824218,0.001561594009399414
0.1,0.599484,0.5,20,0.7699999999999999,0.07774602526460399,113,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.16802568435668946,0.0015595436096191406
0.1,0.599484,0.5,50,0.7866666666666665,0.0452155332208351,72,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.1669668197631836,0.0015614032745361328
0.1,0.599484,0.7,5,0.75,0.034960294939005036,205,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.19869446754455566,0.001565837860107422
0.1,0.599484,0.7,10,0.7666666666666666,0.04216370213557837,151,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.2004565715789795,0.0015671253204345703
0.1,0.599484,0.7,20,0.73,0.05811865258054232,295,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.19916138648986817,0.0015544414520263672
0.1,0.599484,0.7,50,0.7833333333333333,0.08498365855987974,95,0.8166666666666667,0.8166666666666667,0.65,0.9,0.7333333333333334,0.19855089187622071,0.0015619277954101562
0.1,0.599484,0.9,5,0.7666666666666667,0.0674948557710553,144,0.7333333333333334,0.7166666666666667,0.75,0.9,0.7333333333333334,0.19484357833862304,0.001565694808959961
0.1,0.599484,0.9,10,0.7866666666666667,0.07333333333333335,62,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.1949211597442627,0.0015661239624023438
0.1,0.599484,0.9,20,0.6766666666666665,0.12978614889287857,444,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.19501123428344727,0.0015599250793457032
0.1,0.599484,0.9,50,0.7300000000000001,0.09153020145163987,266,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.19481706619262695,0.001552438735961914
0.1,2.15443,0.1,5,0.5633333333333332,0.0725718035235908,539,0.6333333333333333,0.5333333333333333,0.45,0.65,0.55,0.24140987396240235,0.0015698909759521485
0.1,2.15443,0.1,10,0.6566666666666666,0.13564659966250533,471,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.23980355262756348,0.001556253433227539
0.1,2.15443,0.1,20,0.7266666666666667,0.08981462390204985,320,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.23996295928955078,0.0015582561492919922
0.1,2.15443,0.1,50,0.7699999999999999,0.09092121131323905,113,0.7166666666666667,0.8166666666666667,0.65,0.75,0.9166666666666667,0.23971109390258788,0.0015503883361816407
0.1,2.15443,0.3,5,0.6266666666666667,0.07039570693980961,505,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.65,0.65,0.2860829830169678,0.001551675796508789
0.1,2.15443,0.3,10,0.7066666666666668,0.07788880963698612,375,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.28476667404174805,0.0015552520751953125
0.1,2.15443,0.3,20,0.7100000000000001,0.07859884081701063,363,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.2841946601867676,0.0015406608581542969
0.1,2.15443,0.3,50,0.79,0.09463379711052262,52,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.2877183437347412,0.0015474319458007812
0.1,2.15443,0.5,5,0.6799999999999999,0.06446359868604574,434,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.336560583114624,0.0015509605407714843
0.1,2.15443,0.5,10,0.7133333333333334,0.04876246279442598,343,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.33681631088256836,0.0015610218048095702
0.1,2.15443,0.5,20,0.7633333333333333,0.08124038404635958,168,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.33632473945617675,0.0015587806701660156
0.1,2.15443,0.5,50,0.8266666666666665,0.05333333333333336,7,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.33639092445373536,0.001565408706665039
0.1,2.15443,0.7,5,0.7333333333333333,0.058689389538863324,261,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.3742531299591064,0.0016135692596435547
0.1,2.15443,0.7,10,0.7366666666666667,0.006666666666666643,246,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.37413554191589354,0.0016460418701171875
0.1,2.15443,0.7,20,0.7300000000000001,0.05312459150169741,266,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3761402130126953,0.0015523910522460937
0.1,2.15443,0.7,50,0.75,0.058689389538863365,205,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.3737193584442139,0.0015547752380371093
0.1,2.15443,0.9,5,0.7300000000000001,0.0635959467611297,266,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.47770442962646487,0.0015628814697265625
0.1,2.15443,0.9,10,0.7366666666666667,0.006666666666666643,246,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.4811767578125,0.0015503883361816407
0.1,2.15443,0.9,20,0.7499999999999999,0.07149203529842404,221,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.48096671104431155,0.0015621185302734375
0.1,2.15443,0.9,50,0.7833333333333334,0.04830458915396476,89,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.47950153350830077,0.0015634059906005859
0.1,7.74264,0.1,5,0.6733333333333333,0.1284955684493092,455,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.3166243553161621,0.001542806625366211
0.1,7.74264,0.1,10,0.66,0.09977753031397177,462,0.7166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7333333333333334,0.3189992904663086,0.0015359878540039062
0.1,7.74264,0.1,20,0.7633333333333333,0.05715476066494078,168,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.3173688411712646,0.0015441417694091798
0.1,7.74264,0.1,50,0.8033333333333333,0.07702813338860896,38,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.317809009552002,0.001529693603515625
0.1,7.74264,0.3,5,0.5833333333333333,0.07958224257542215,534,0.6333333333333333,0.5333333333333333,0.45,0.65,0.65,0.4719271183013916,0.0015498161315917968
0.1,7.74264,0.3,10,0.6733333333333335,0.12409673645990855,448,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.4755728244781494,0.0015411376953125
0.1,7.74264,0.3,20,0.7266666666666667,0.08981462390204985,320,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.47273783683776854,0.0015517711639404298
0.1,7.74264,0.3,50,0.79,0.09463379711052262,52,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.47216119766235354,0.0015599250793457032
0.1,7.74264,0.5,5,0.6233333333333333,0.07348469228349536,508,0.7333333333333334,0.5333333333333333,0.55,0.65,0.65,0.5245821475982666,0.001551055908203125
0.1,7.74264,0.5,10,0.7266666666666668,0.06463573143221771,307,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5249189376831055,0.0015443801879882813
0.1,7.74264,0.5,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5256042003631591,0.001561594009399414
0.1,7.74264,0.5,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.5232258319854737,0.0015694141387939454
0.1,7.74264,0.7,5,0.5900000000000001,0.09285592184789415,531,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5839659690856933,0.0015455245971679687
0.1,7.74264,0.7,10,0.7133333333333334,0.04876246279442598,343,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5850392818450928,0.0015462875366210938
0.1,7.74264,0.7,20,0.7466666666666667,0.07702813338860892,222,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5838056087493897,0.0015454769134521484
0.1,7.74264,0.7,50,0.8266666666666665,0.05333333333333336,7,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.5850030422210694,0.0015515804290771485
0.1,7.74264,0.9,5,0.6100000000000001,0.08919392106839769,525,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.6365607261657715,0.0015422344207763673
0.1,7.74264,0.9,10,0.7133333333333334,0.04876246279442598,343,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.633132791519165,0.0015311717987060546
0.1,7.74264,0.9,20,0.6900000000000001,0.08856886837057615,417,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6355278015136718,0.0016571044921875
0.1,7.74264,0.9,50,0.8066666666666666,0.02905932629027114,25,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.6321516036987305,0.001569080352783203
0.1,27.8256,0.1,5,0.62,0.0635959467611297,517,0.6333333333333333,0.55,0.7166666666666667,0.55,0.65,0.3117676258087158,0.0015053749084472656
0.1,27.8256,0.1,10,0.6733333333333332,0.09225568335398698,458,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3124557018280029,0.001495361328125
0.1,27.8256,0.1,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.31182136535644533,0.0015066146850585937
0.1,27.8256,0.1,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.311995267868042,0.0015111446380615234
0.1,27.8256,0.3,5,0.6733333333333333,0.1284955684493092,455,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.4630290031433105,0.0015527725219726563
0.1,27.8256,0.3,10,0.6733333333333335,0.0771722460186015,448,0.7166666666666667,0.6166666666666667,0.75,0.55,0.7333333333333334,0.46308021545410155,0.00153961181640625
0.1,27.8256,0.3,20,0.7633333333333333,0.05099019513592781,168,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.46314496994018556,0.0015551090240478516
0.1,27.8256,0.3,50,0.7866666666666665,0.05715476066494078,72,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.4633019924163818,0.001555156707763672
0.1,27.8256,0.5,5,0.5266666666666667,0.069602043392737,606,0.6333333333333333,0.55,0.45,0.45,0.55,0.6099870204925537,0.0015591144561767577
0.1,27.8256,0.5,10,0.6966666666666667,0.1151810169544733,394,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6103133201599121,0.0015471935272216796
0.1,27.8256,0.5,20,0.7266666666666668,0.06879922480183429,307,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6104723930358886,0.0015526771545410155
0.1,27.8256,0.5,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6098242282867432,0.001557636260986328
0.1,27.8256,0.7,5,0.6233333333333333,0.09345230512584125,508,0.7333333333333334,0.6333333333333333,0.45,0.65,0.65,0.6752995491027832,0.0016121387481689454
0.1,27.8256,0.7,10,0.6733333333333335,0.12409673645990855,448,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6756312847137451,0.001557159423828125
0.1,27.8256,0.7,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6752923011779786,0.001557779312133789
0.1,27.8256,0.7,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6754487514495849,0.0015435218811035156
0.1,27.8256,0.9,5,0.6433333333333333,0.05830951894845301,487,0.7333333333333334,0.6333333333333333,0.55,0.65,0.65,0.693081283569336,0.0015479564666748048
0.1,27.8256,0.9,10,0.6933333333333334,0.07272474743090475,407,0.7166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7015326499938965,0.0015461444854736328
0.1,27.8256,0.9,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6927298545837403,0.0015646934509277344
0.1,27.8256,0.9,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6931354999542236,0.0015630722045898438
0.1,100.0,0.1,5,0.62,0.0635959467611297,517,0.6333333333333333,0.55,0.7166666666666667,0.55,0.65,0.37360267639160155,0.001633453369140625
0.1,100.0,0.1,10,0.6333333333333334,0.13457752825457567,501,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7333333333333334,0.37418484687805176,0.0015046119689941407
0.1,100.0,0.1,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3731574058532715,0.0015100955963134766
0.1,100.0,0.1,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.37396845817565916,0.0015751838684082032
0.1,100.0,0.3,5,0.6399999999999999,0.07859884081701064,496,0.7333333333333334,0.55,0.7166666666666667,0.55,0.65,0.3773060321807861,0.0015205860137939454
0.1,100.0,0.3,10,0.6733333333333332,0.09225568335398698,458,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3789505958557129,0.0015250682830810548
0.1,100.0,0.3,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3778907299041748,0.0015434741973876954
0.1,100.0,0.3,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3789038181304932,0.0015455722808837891
0.1,100.0,0.5,5,0.6766666666666666,0.0703957069398096,441,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.65,0.40385122299194337,0.0015468597412109375
0.1,100.0,0.5,10,0.64,0.08981462390204988,494,0.6333333333333333,0.5333333333333333,0.75,0.55,0.7333333333333334,0.4042302131652832,0.0015441417694091798
0.1,100.0,0.5,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.40552482604980467,0.0015542030334472657
0.1,100.0,0.5,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.4067262649536133,0.0015516281127929688
0.1,100.0,0.7,5,0.6599999999999999,0.08339997335464537,465,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.45115151405334475,0.0015682697296142579
0.1,100.0,0.7,10,0.64,0.08981462390204988,494,0.6333333333333333,0.5333333333333333,0.75,0.55,0.7333333333333334,0.44857301712036135,0.0015624046325683593
0.1,100.0,0.7,20,0.7633333333333333,0.05715476066494078,168,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.45102887153625487,0.0015542984008789062
0.1,100.0,0.7,50,0.7666666666666666,0.054772255750516564,151,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4492051601409912,0.0015621662139892578
0.1,100.0,0.9,5,0.6733333333333333,0.1284955684493092,455,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.5259554386138916,0.001556539535522461
0.1,100.0,0.9,10,0.6733333333333335,0.0771722460186015,448,0.7166666666666667,0.6166666666666667,0.75,0.55,0.7333333333333334,0.5253305435180664,0.0015722274780273437
0.1,100.0,0.9,20,0.7633333333333333,0.05099019513592781,168,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5273086071014405,0.0015711307525634766
0.1,100.0,0.9,50,0.7866666666666665,0.05715476066494078,72,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5371977329254151,0.0015836238861083984
0.2,0.001,0.1,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.003291034698486328,0.0013896465301513673
0.2,0.001,0.1,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0032772541046142576,0.0014007091522216797
0.2,0.001,0.1,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.003318309783935547,0.0013978958129882812
0.2,0.001,0.1,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0032721519470214843,0.0013967514038085937
0.2,0.001,0.3,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0032280445098876952,0.0013918876647949219
0.2,0.001,0.3,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.003261852264404297,0.0013956546783447266
0.2,0.001,0.3,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.00332794189453125,0.0014162063598632812
0.2,0.001,0.3,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.003246784210205078,0.0014008045196533202
0.2,0.001,0.5,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0032276153564453126,0.0013916492462158203
0.2,0.001,0.5,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.003281831741333008,0.0013928413391113281
0.2,0.001,0.5,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0032624244689941407,0.0014609813690185547
0.2,0.001,0.5,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.003252553939819336,0.0013925552368164063
0.2,0.001,0.7,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0032207012176513673,0.0014000892639160155
0.2,0.001,0.7,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0032840728759765624,0.0014084339141845702
0.2,0.001,0.7,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.003284645080566406,0.0014010429382324218
0.2,0.001,0.7,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0032594680786132814,0.001402139663696289
0.2,0.001,0.9,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0032454490661621093,0.0013885974884033203
0.2,0.001,0.9,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0032889842987060547,0.0013957500457763671
0.2,0.001,0.9,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0032955169677734374,0.0013944625854492188
0.2,0.001,0.9,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0032423973083496095,0.0014099597930908204
0.2,0.00359381,0.1,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0037059783935546875,0.0013875484466552735
0.2,0.00359381,0.1,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0037638187408447266,0.0014217376708984375
0.2,0.00359381,0.1,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0037721633911132813,0.0013940811157226562
0.2,0.00359381,0.1,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0037111282348632813,0.0014021873474121093
0.2,0.00359381,0.3,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0032299041748046877,0.00138092041015625
0.2,0.00359381,0.3,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0033330917358398438,0.0014080047607421876
0.2,0.00359381,0.3,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0032314777374267576,0.0013943195343017578
0.2,0.00359381,0.3,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.003267383575439453,0.001397705078125
0.2,0.00359381,0.5,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0032379627227783203,0.0013895511627197265
0.2,0.00359381,0.5,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0033579349517822267,0.0013993263244628906
0.2,0.00359381,0.5,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0032452106475830077,0.0013897418975830078
0.2,0.00359381,0.5,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0032505512237548826,0.0014004230499267579
0.2,0.00359381,0.7,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.003230762481689453,0.0014103412628173827
0.2,0.00359381,0.7,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.003289461135864258,0.0013933658599853515
0.2,0.00359381,0.7,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.003226613998413086,0.001395416259765625
0.2,0.00359381,0.7,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.003269815444946289,0.0013824939727783204
0.2,0.00359381,0.9,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.003231716156005859,0.0013925552368164063
0.2,0.00359381,0.9,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.003321409225463867,0.0013993263244628906
0.2,0.00359381,0.9,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.003244495391845703,0.0013982772827148438
0.2,0.00359381,0.9,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0032780647277832033,0.0013864517211914062
0.2,0.0129155,0.1,5,0.6966666666666667,0.07845734863959877,394,0.65,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.011922836303710938,0.0014042854309082031
0.2,0.0129155,0.1,10,0.7666666666666666,0.054772255750516564,151,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.011926364898681641,0.0014037132263183595
0.2,0.0129155,0.1,20,0.7866666666666665,0.050990195135927806,72,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.011863899230957032,0.0013918876647949219
0.2,0.0129155,0.1,50,0.8533333333333335,0.06944222218666553,1,0.9,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.012009382247924805,0.0014122486114501952
0.2,0.0129155,0.3,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.003709554672241211,0.0013924121856689453
0.2,0.0129155,0.3,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.003749704360961914,0.0013957977294921874
0.2,0.0129155,0.3,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0037810802459716797,0.0013890266418457031
0.2,0.0129155,0.3,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0037194252014160155,0.0014033794403076171
0.2,0.0129155,0.5,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.003713655471801758,0.0014068603515625
0.2,0.0129155,0.5,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0037697792053222657,0.0013938426971435546
0.2,0.0129155,0.5,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.00368499755859375,0.0013994693756103516
0.2,0.0129155,0.5,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0037048816680908202,0.0013913154602050782
0.2,0.0129155,0.7,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.0037029743194580077,0.0013853073120117187
0.2,0.0129155,0.7,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.003776836395263672,0.0013994216918945313
0.2,0.0129155,0.7,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.0036926746368408205,0.001397705078125
0.2,0.0129155,0.7,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.0037174224853515625,0.0013933181762695312
0.2,0.0129155,0.9,5,0.5033333333333333,0.05811865258054231,657,0.4,0.5,0.5,0.55,0.5666666666666667,0.003363037109375,0.0013916969299316406
0.2,0.0129155,0.9,10,0.5333333333333334,0.03162277660168381,590,0.55,0.5,0.5,0.5333333333333333,0.5833333333333334,0.0033417224884033205,0.0013985633850097656
0.2,0.0129155,0.9,20,0.5,0.10055402085998905,673,0.3833333333333333,0.4,0.5,0.65,0.5666666666666667,0.003308391571044922,0.0013819694519042968
0.2,0.0129155,0.9,50,0.5200000000000001,0.07333333333333333,609,0.48333333333333334,0.4666666666666667,0.65,0.45,0.55,0.003337240219116211,0.0013962745666503905
0.2,0.0464159,0.1,5,0.7366666666666667,0.1495920378154459,246,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.9166666666666667,0.02286534309387207,0.0014185428619384766
0.2,0.0464159,0.1,10,0.7666666666666666,0.0752772652709081,151,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.022875070571899414,0.0014020919799804688
0.2,0.0464159,0.1,20,0.7866666666666665,0.0452155332208351,72,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.022858572006225587,0.0014055728912353515
0.2,0.0464159,0.1,50,0.7833333333333334,0.07527726527090811,89,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.023029088973999023,0.0014044284820556641
