param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4843293190002441,0.021283864974975586
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.4940357208251953,0.021079063415527344
0.3,1,0.0129155,0.9,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5082377910614013,0.020834732055664062
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.12587471725666136,203,0.7,0.8166666666666667,0.65,0.43333333333333335,0.7,0.49569096565246584,0.02102632522583008
0.3,1,0.0464159,0.1,10,0.5633333333333334,0.12710450643291746,757,0.6166666666666667,0.7166666666666667,0.55,0.3333333333333333,0.6,0.5014658451080323,0.020927000045776366
0.3,1,0.0464159,0.1,20,0.6766666666666665,0.13605554421305702,104,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.7,0.5078273773193359,0.0212005615234375
0.3,1,0.0464159,0.1,50,0.6533333333333333,0.1322455628325158,277,0.7,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.5230255126953125,0.020808315277099608
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.16579773487261182,610,0.5166666666666667,0.8166666666666667,0.65,0.3333333333333333,0.7,0.4965710163116455,0.02112107276916504
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.1637749132871766,610,0.7166666666666667,0.8166666666666667,0.55,0.3333333333333333,0.6,0.5056149959564209,0.021076679229736328
0.3,1,0.0464159,0.3,20,0.64,0.16248076809271922,344,0.8,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.5095591068267822,0.02116365432739258
0.3,1,0.0464159,0.3,50,0.6600000000000001,0.16619934483090548,166,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.8,0.5300245761871338,0.0209075927734375
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.0985449699939632,44,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.4958640098571777,0.021040916442871094
0.3,1,0.0464159,0.5,10,0.62,0.09741092797468305,531,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.5010937213897705,0.021382236480712892
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.04027681991198191,328,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6,0.506963062286377,0.02099266052246094
0.3,1,0.0464159,0.5,50,0.6433333333333334,0.12978614889287857,327,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5228400230407715,0.0212648868560791
0.3,1,0.0464159,0.7,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4764988422393799,0.021057748794555665
0.3,1,0.0464159,0.7,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.484604549407959,0.021056699752807616
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49871439933776857,0.021173858642578126
0.3,1,0.0464159,0.7,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.510084581375122,0.02108473777770996
0.3,1,0.0464159,0.9,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.48139047622680664,0.021300840377807616
0.3,1,0.0464159,0.9,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48319215774536134,0.02113966941833496
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.4945523262023926,0.021314382553100586
0.3,1,0.0464159,0.9,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5088534832000733,0.021074819564819335
0.3,1,0.16681,0.1,5,0.5133333333333333,0.14352700094407325,798,0.7333333333333334,0.55,0.55,0.43333333333333335,0.30000000000000004,0.5265534400939942,0.021137523651123046
0.3,1,0.16681,0.1,10,0.6,0.12110601416389967,627,0.7166666666666667,0.7166666666666667,0.65,0.4166666666666667,0.5,0.5312415599822998,0.02085866928100586
0.3,1,0.16681,0.1,20,0.6599999999999999,0.12762793146051096,203,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.5377227306365967,0.020998287200927734
0.3,1,0.16681,0.1,50,0.6366666666666665,0.13055437351710758,443,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.5543703079223633,0.021088838577270508
0.3,1,0.16681,0.3,5,0.6599999999999999,0.1231981240838422,203,0.8,0.7166666666666667,0.65,0.43333333333333335,0.7,0.5360589981079101,0.021341848373413085
0.3,1,0.16681,0.3,10,0.5833333333333334,0.13333333333333336,684,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.6,0.5403274536132813,0.021086645126342774
0.3,1,0.16681,0.3,20,0.6733333333333332,0.14476033833738977,118,0.8,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.5458145618438721,0.021202611923217773
0.3,1,0.16681,0.3,50,0.6766666666666665,0.14552586635295384,104,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.5607689380645752,0.021149206161499023
0.3,1,0.16681,0.5,5,0.6599999999999999,0.1231981240838422,203,0.7,0.7166666666666667,0.65,0.43333333333333335,0.8,0.5444121837615967,0.02110428810119629
0.3,1,0.16681,0.5,10,0.6200000000000001,0.16377491328717664,522,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.6,0.5516722679138184,0.021074485778808594
0.3,1,0.16681,0.5,20,0.6733333333333333,0.14929463784372463,116,0.8,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.6,0.5563818454742432,0.021036815643310548
0.3,1,0.16681,0.5,50,0.6966666666666667,0.1839081896551163,44,0.8,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.8,0.5741114616394043,0.02155642509460449
0.3,1,0.16681,0.7,5,0.6799999999999999,0.08781293248212994,89,0.7,0.7166666666666667,0.65,0.5333333333333333,0.8,0.535960054397583,0.02111215591430664
0.3,1,0.16681,0.7,10,0.62,0.16172679294277606,531,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.6,0.5401901245117188,0.021090888977050783
0.3,1,0.16681,0.7,20,0.6966666666666667,0.14772346537440226,44,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.5480923175811767,0.02091050148010254
0.3,1,0.16681,0.7,50,0.64,0.16418147141366335,344,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.7,0.5650847911834717,0.02090768814086914
0.3,1,0.16681,0.9,5,0.6799999999999999,0.08781293248212994,89,0.7,0.7166666666666667,0.65,0.5333333333333333,0.8,0.529160451889038,0.021069955825805665
0.3,1,0.16681,0.9,10,0.6033333333333334,0.09333333333333332,602,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.5354350566864013,0.021048259735107423
0.3,1,0.16681,0.9,20,0.6233333333333333,0.05925462944877058,517,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5430387020111084,0.021258735656738283
0.3,1,0.16681,0.9,50,0.64,0.12229290885229428,344,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.5616940021514892,0.021197080612182617
0.3,1,0.599484,0.1,5,0.6666666666666667,0.12866839377079187,136,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.7,0.5934842586517334,0.021010589599609376
0.3,1,0.599484,0.1,10,0.6366666666666667,0.10295630140986999,391,0.8,0.6166666666666667,0.55,0.5166666666666667,0.7,0.5986128807067871,0.021170425415039062
0.3,1,0.599484,0.1,20,0.6599999999999999,0.12762793146051096,203,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.604840898513794,0.021031904220581054
0.3,1,0.599484,0.1,50,0.6566666666666666,0.14552586635295384,225,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.6211906909942627,0.02111811637878418
0.3,1,0.599484,0.3,5,0.55,0.16931233465600395,784,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.30000000000000004,0.6160459995269776,0.020951318740844726
0.3,1,0.599484,0.3,10,0.6166666666666666,0.14414498873626436,567,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.6216890811920166,0.02099013328552246
0.3,1,0.599484,0.3,20,0.6566666666666666,0.16686654681045102,225,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.6255111217498779,0.020888328552246094
0.3,1,0.599484,0.3,50,0.6366666666666667,0.15613384571507158,391,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.640889310836792,0.020947360992431642
0.3,1,0.599484,0.5,5,0.6266666666666667,0.10780641085864154,491,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.6,0.6485749244689941,0.021282339096069337
0.3,1,0.599484,0.5,10,0.6333333333333333,0.16898389140848769,450,0.9,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.5,0.6540301322937012,0.020984888076782227
0.3,1,0.599484,0.5,20,0.6566666666666666,0.16686654681045102,225,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.6569153785705566,0.021617031097412108
0.3,1,0.599484,0.5,50,0.6200000000000001,0.18116904322268257,522,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,0.6744960308074951,0.02093949317932129
0.3,1,0.599484,0.7,5,0.6266666666666667,0.1167142760000773,491,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.7,0.666179084777832,0.02126927375793457
0.3,1,0.599484,0.7,10,0.5966666666666667,0.15648926125740673,668,0.7,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.5,0.671634292602539,0.02094135284423828
0.3,1,0.599484,0.7,20,0.6533333333333333,0.13432961119739922,277,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.7,0.676369047164917,0.021065759658813476
0.3,1,0.599484,0.7,50,0.6766666666666666,0.1284955684493092,101,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.6947597980499267,0.02097806930541992
0.3,1,0.599484,0.9,5,0.6266666666666667,0.1167142760000773,491,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.7,0.6713490962982178,0.021402263641357423
0.3,1,0.599484,0.9,10,0.6166666666666667,0.17384539747207067,565,0.8,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.5,0.6819272041320801,0.02104787826538086
0.3,1,0.599484,0.9,20,0.6766666666666667,0.1284955684493092,94,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.6783698558807373,0.020995187759399413
0.3,1,0.599484,0.9,50,0.6966666666666665,0.1403962645910179,54,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.697130823135376,0.02088479995727539
0.3,1,2.15443,0.1,5,0.5266666666666666,0.13767917618708922,796,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.30000000000000004,0.7037562847137451,0.02104330062866211
0.3,1,2.15443,0.1,10,0.6433333333333333,0.09104333522498441,328,0.7333333333333334,0.7166666666666667,0.55,0.5166666666666667,0.7,0.7113333702087402,0.02102489471435547
0.3,1,2.15443,0.1,20,0.6433333333333333,0.13523641850067195,328,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.7,0.714659309387207,0.021200942993164062
0.3,1,2.15443,0.1,50,0.6533333333333333,0.1322455628325158,277,0.7,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.7277509689331054,0.021054935455322266
0.3,1,2.15443,0.3,5,0.5666666666666667,0.1456784892227477,747,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.769240427017212,0.021370935440063476
0.3,1,2.15443,0.3,10,0.6199999999999999,0.14659088951530683,543,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.7,0.7831267833709716,0.021033096313476562
0.3,1,2.15443,0.3,20,0.6033333333333333,0.08969082698049138,610,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.7958035469055176,0.02101907730102539
0.3,1,2.15443,0.3,50,0.6366666666666667,0.15613384571507158,391,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.7994163513183594,0.020937013626098632
0.3,1,2.15443,0.5,5,0.5833333333333334,0.21291625896895083,684,0.7333333333333334,0.9,0.55,0.43333333333333335,0.30000000000000004,0.8289312362670899,0.021091699600219727
0.3,1,2.15443,0.5,10,0.5966666666666667,0.09854496999396321,668,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6,0.8320507049560547,0.020979833602905274
0.3,1,2.15443,0.5,20,0.64,0.16418147141366335,344,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.7,0.8371244430541992,0.021190309524536134
0.3,1,2.15443,0.5,50,0.6166666666666666,0.13944333775567924,567,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.8569331169128418,0.02104182243347168
0.3,1,2.15443,0.7,5,0.5266666666666667,0.14929463784372463,795,0.7333333333333334,0.6166666666666667,0.55,0.43333333333333335,0.30000000000000004,0.8891653060913086,0.021110105514526366
0.3,1,2.15443,0.7,10,0.61,0.12138094304022083,579,0.8,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.8934326648712159,0.02109870910644531
0.3,1,2.15443,0.7,20,0.5833333333333334,0.1308094458023239,684,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.6,0.8965202808380127,0.021089982986450196
0.3,1,2.15443,0.7,50,0.64,0.20401524997465809,344,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.9,0.9162563800811767,0.021099662780761717
0.3,1,2.15443,0.9,5,0.5599999999999999,0.13605554421305702,764,0.8,0.6166666666666667,0.45,0.43333333333333335,0.5,0.9395038604736328,0.02128877639770508
0.3,1,2.15443,0.9,10,0.6000000000000001,0.15881505666095463,625,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.5,0.9440719604492187,0.021217203140258788
0.3,1,2.15443,0.9,20,0.6033333333333333,0.1634353422950835,610,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.3333333333333333,0.7,0.947162389755249,0.020967388153076173
0.3,1,2.15443,0.9,50,0.6,0.1649915822768611,627,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.7,0.961854076385498,0.021100473403930665
0.3,1,7.74264,0.1,5,0.5833333333333334,0.1021980647783726,684,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.7846799850463867,0.021090126037597655
0.3,1,7.74264,0.1,10,0.68,0.09741092797468305,81,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.7870242118835449,0.021193790435791015
0.3,1,7.74264,0.1,20,0.62,0.10402991022884822,531,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.793342113494873,0.02111077308654785
0.3,1,7.74264,0.1,50,0.6366666666666665,0.13055437351710758,443,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.8074586391448975,0.0210543155670166
0.3,1,7.74264,0.3,5,0.6666666666666666,0.09249624617007739,140,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.7,0.9607347965240478,0.02104606628417969
0.3,1,7.74264,0.3,10,0.6566666666666666,0.0764489662745314,225,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.9664923667907714,0.02091078758239746
0.3,1,7.74264,0.3,20,0.6799999999999999,0.13960261060914617,89,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.9697064399719239,0.020929288864135743
0.3,1,7.74264,0.3,50,0.6166666666666666,0.13944333775567924,567,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.985269832611084,0.021126556396484374
0.3,1,7.74264,0.5,5,0.5666666666666667,0.15670212364724212,747,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.30000000000000004,1.0410155773162841,0.021198368072509764
0.3,1,7.74264,0.5,10,0.6,0.10903618155864082,627,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7,1.0432257652282715,0.0212155818939209
0.3,1,7.74264,0.5,20,0.5833333333333334,0.1282358937444756,684,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.7,1.0495241165161133,0.021120357513427734
0.3,1,7.74264,0.5,50,0.6366666666666667,0.15613384571507158,391,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,1.0662911415100098,0.020909786224365234
0.3,1,7.74264,0.7,5,0.6199999999999999,0.21535500406950792,543,0.8166666666666667,0.9,0.55,0.5333333333333333,0.30000000000000004,1.1211126327514649,0.021935701370239258
0.3,1,7.74264,0.7,10,0.5566666666666666,0.12587471725666138,766,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,1.1271785259246827,0.021203088760375976
0.3,1,7.74264,0.7,20,0.6199999999999999,0.14659088951530683,543,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.7,1.1304002761840821,0.021198368072509764
0.3,1,7.74264,0.7,50,0.6366666666666667,0.15613384571507158,391,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,1.146857213973999,0.02207522392272949
0.3,1,7.74264,0.9,5,0.6633333333333334,0.16,153,0.7333333333333334,0.9,0.55,0.43333333333333335,0.7,1.2258008956909179,0.02114901542663574
0.3,1,7.74264,0.9,10,0.54,0.12,791,0.7166666666666667,0.6166666666666667,0.55,0.4166666666666667,0.4,1.232038974761963,0.02095351219177246
0.3,1,7.74264,0.9,20,0.6199999999999999,0.14659088951530683,543,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.7,1.240134048461914,0.021091461181640625
0.3,1,7.74264,0.9,50,0.6200000000000001,0.18116904322268257,522,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.8,1.2478295803070067,0.020874977111816406
0.3,1,27.8256,0.1,5,0.64,0.07039570693980955,344,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.729714298248291,0.021155309677124024
0.3,1,27.8256,0.1,10,0.6033333333333333,0.06446359868604569,610,0.6333333333333333,0.6166666666666667,0.55,0.5166666666666667,0.7,0.7334556102752685,0.021310091018676758
0.3,1,27.8256,0.1,20,0.6033333333333334,0.14197026292697904,602,0.7166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.6,0.7374899864196778,0.021016311645507813
0.3,1,27.8256,0.1,50,0.6366666666666665,0.13055437351710758,443,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.7572526454925537,0.021260786056518554
0.3,1,27.8256,0.3,5,0.5633333333333334,0.07774602526460399,757,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8786085605621338,0.02142057418823242
0.3,1,27.8256,0.3,10,0.6599999999999999,0.09809292646374775,203,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.8817424774169922,0.021041202545166015
0.3,1,27.8256,0.3,20,0.62,0.10402991022884822,531,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.8892658233642579,0.020862913131713866
0.3,1,27.8256,0.3,50,0.6566666666666666,0.14552586635295384,225,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.9061522483825684,0.022116947174072265
0.3,1,27.8256,0.5,5,0.6433333333333333,0.09404490653110589,328,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.0513154506683349,0.021133565902709962
0.3,1,27.8256,0.5,10,0.6200000000000001,0.07916228058025275,522,0.7166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.7,1.0551991939544678,0.02110738754272461
0.3,1,27.8256,0.5,20,0.64,0.10780641085864151,344,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7,1.0613427639007569,0.021056509017944335
0.3,1,27.8256,0.5,50,0.6166666666666666,0.13944333775567924,567,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.7,1.0770017623901367,0.02108931541442871
0.3,1,27.8256,0.7,5,0.6633333333333333,0.09333333333333332,155,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.1753227233886718,0.021212053298950196
0.3,1,27.8256,0.7,10,0.6199999999999999,0.14659088951530683,543,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.7,1.1829532146453858,0.02105259895324707
0.3,1,27.8256,0.7,20,0.6033333333333334,0.12666666666666665,602,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.6,1.193319272994995,0.02132124900817871
0.3,1,27.8256,0.7,50,0.6366666666666667,0.15613384571507158,391,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,1.208817958831787,0.02108607292175293
0.3,1,27.8256,0.9,5,0.6266666666666667,0.11382247385975916,491,0.7333333333333334,0.7166666666666667,0.45,0.5333333333333333,0.7,1.2698987960815429,0.02127084732055664
0.3,1,27.8256,0.9,10,0.64,0.16418147141366335,344,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.7,1.2745108127593994,0.021017169952392577
0.3,1,27.8256,0.9,20,0.6433333333333333,0.12454361128179602,328,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,1.2721787452697755,0.02106766700744629
0.3,1,27.8256,0.9,50,0.6366666666666667,0.15613384571507158,391,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,1.2954102993011474,0.02093029022216797
0.3,1,100.0,0.1,5,0.64,0.07039570693980955,344,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7820813655853271,0.021236753463745116
0.3,1,100.0,0.1,10,0.6199999999999999,0.059066817155564465,543,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.7806020736694336,0.021112394332885743
0.3,1,100.0,0.1,20,0.6033333333333334,0.14197026292697904,602,0.7166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.6,0.787328577041626,0.021004247665405273
0.3,1,100.0,0.1,50,0.6566666666666666,0.14552586635295384,225,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.8072390079498291,0.02112135887145996
0.3,1,100.0,0.3,5,0.64,0.07039570693980955,344,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7898319244384766,0.021102476119995116
0.3,1,100.0,0.3,10,0.6199999999999999,0.059066817155564465,543,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.7896944046020508,0.020893144607543945
0.3,1,100.0,0.3,20,0.6033333333333334,0.14197026292697904,602,0.7166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.6,0.7922313690185547,0.020926237106323242
0.3,1,100.0,0.3,50,0.6566666666666666,0.14552586635295384,225,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.809950876235962,0.021109485626220705
0.3,1,100.0,0.5,5,0.64,0.07039570693980955,344,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8105005264282227,0.021052217483520506
0.3,1,100.0,0.5,10,0.6199999999999999,0.059066817155564465,543,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8139090061187744,0.02086048126220703
0.3,1,100.0,0.5,20,0.6200000000000001,0.15107025591499548,522,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.6,0.8230841159820557,0.021082067489624025
0.3,1,100.0,0.5,50,0.6900000000000001,0.1439907404430345,62,0.7,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.8350771427154541,0.021068668365478514
0.3,1,100.0,0.7,5,0.5433333333333333,0.11333333333333334,789,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.8664238452911377,0.021142578125
0.3,1,100.0,0.7,10,0.6199999999999999,0.059066817155564465,543,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.870760154724121,0.021126699447631837
0.3,1,100.0,0.7,20,0.6600000000000001,0.11382247385975916,166,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.8812943935394287,0.02122774124145508
0.3,1,100.0,0.7,50,0.6733333333333332,0.14476033833738974,118,0.7,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.8952730655670166,0.021149587631225587
0.3,1,100.0,0.9,5,0.5833333333333334,0.09545214042184233,684,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.9070570945739747,0.02112879753112793
0.3,1,100.0,0.9,10,0.64,0.09104333522498444,344,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9174684524536133,0.020966768264770508
0.3,1,100.0,0.9,20,0.62,0.10402991022884822,531,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.9188591480255127,0.02096590995788574
0.3,1,100.0,0.9,50,0.6566666666666666,0.14552586635295384,225,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.9369607448577881,0.02101621627807617
0.3,5,0.001,0.1,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.4662259578704834,0.02090449333190918
0.3,5,0.001,0.1,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.46926517486572267,0.021155643463134765
0.3,5,0.001,0.1,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.47611727714538576,0.020841646194458007
0.3,5,0.001,0.1,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4861290454864502,0.02099928855895996
0.3,5,0.001,0.3,5,0.65,0.09545214042184234,298,0.8,0.5166666666666667,0.7,0.6333333333333333,0.6,0.46639647483825686,0.02079634666442871
0.3,5,0.001,0.3,10,0.63,0.10666666666666667,459,0.8,0.5166666666666667,0.7,0.5333333333333333,0.6,0.46946282386779786,0.02083559036254883
0.3,5,0.001,0.3,20,0.6,0.19407902170679517,627,0.9,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.7,0.474238920211792,0.020928573608398438
0.3,5,0.001,0.3,50,0.5800000000000001,0.1637749132871766,693,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4862675189971924,0.020911645889282227
