param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.08653836657164779,12,0.75,0.8333333333333333,0.7166666666666667,0.7,0.5666666666666667,0.5448039054870606,0.020810890197753906
sqrt,5,0.16681,0.9,5,0.5766666666666667,0.11382247385975916,508,0.5333333333333333,0.65,0.7166666666666667,0.6,0.3833333333333333,0.5362646102905273,0.02103085517883301
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.19072959334559955,149,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.2833333333333333,0.5386559963226318,0.02100663185119629
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.18932629094883902,118,0.75,0.75,0.8,0.7,0.2833333333333333,0.5395484924316406,0.021052122116088867
sqrt,5,0.16681,0.9,50,0.7266666666666667,0.08856886837057613,4,0.8333333333333333,0.75,0.8,0.6,0.65,0.5458812236785888,0.021035146713256837
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.1199073716573663,100,0.8333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.48333333333333334,0.600468111038208,0.020772838592529298
sqrt,5,0.599484,0.1,10,0.62,0.12927146286443544,308,0.75,0.65,0.7166666666666667,0.6,0.3833333333333333,0.6011828899383544,0.020814275741577147
sqrt,5,0.599484,0.1,20,0.6399999999999999,0.19136933459209762,200,0.8333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.5978541374206543,0.021074485778808594
sqrt,5,0.599484,0.1,50,0.64,0.1492946378437246,185,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.6028587818145752,0.020943307876586915
sqrt,5,0.599484,0.3,5,0.5900000000000001,0.19510680835549196,451,0.75,0.7333333333333334,0.75,0.43333333333333335,0.2833333333333333,0.6143624782562256,0.020986604690551757
sqrt,5,0.599484,0.3,10,0.62,0.15070206073943088,308,0.75,0.75,0.7166666666666667,0.5,0.3833333333333333,0.6179935455322265,0.02097163200378418
sqrt,5,0.599484,0.3,20,0.6366666666666666,0.19189117286165672,226,0.75,0.8333333333333333,0.7166666666666667,0.6,0.2833333333333333,0.6202113628387451,0.021021127700805664
sqrt,5,0.599484,0.3,50,0.6166666666666666,0.19972202905260322,362,0.75,0.8333333333333333,0.7166666666666667,0.5,0.2833333333333333,0.6224672794342041,0.020902633666992188
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.1710750322714179,458,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.2833333333333333,0.6395867824554443,0.020952653884887696
sqrt,5,0.599484,0.5,10,0.62,0.15070206073943088,308,0.75,0.75,0.7166666666666667,0.5,0.3833333333333333,0.6449604988098144,0.020849084854125975
sqrt,5,0.599484,0.5,20,0.6166666666666666,0.19972202905260322,362,0.75,0.8333333333333333,0.7166666666666667,0.5,0.2833333333333333,0.6433889389038085,0.02085738182067871
sqrt,5,0.599484,0.5,50,0.6333333333333333,0.2131770260709264,262,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.2833333333333333,0.6497259140014648,0.021958541870117188
sqrt,5,0.599484,0.7,5,0.6,0.1345775282545757,418,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.646805715560913,0.02072896957397461
sqrt,5,0.599484,0.7,10,0.62,0.12710450643291749,308,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.6,0.3833333333333333,0.6472939014434814,0.020817136764526366
sqrt,5,0.599484,0.7,20,0.5933333333333334,0.16282232989093087,447,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.2833333333333333,0.6542684078216553,0.020808887481689454
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.13727506854649332,45,0.75,0.8333333333333333,0.8,0.6,0.4666666666666667,0.6501322269439698,0.020921850204467775
sqrt,5,0.599484,0.9,5,0.62,0.15825436627292291,308,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.6588079452514648,0.020784473419189452
sqrt,5,0.599484,0.9,10,0.6,0.1649915822768611,418,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.6,0.2833333333333333,0.6613091468811035,0.02099003791809082
sqrt,5,0.599484,0.9,20,0.6100000000000001,0.13148721948877345,379,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.3666666666666667,0.6630865573883057,0.02075653076171875
sqrt,5,0.599484,0.9,50,0.6733333333333335,0.07498147919467997,71,0.75,0.7333333333333334,0.7166666666666667,0.6,0.5666666666666667,0.6661946296691894,0.02113022804260254
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.15620499351813308,177,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.7066515922546387,0.02086348533630371
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.1359738536958076,396,0.75,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.7101750373840332,0.020755481719970704
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.1558489297008128,118,0.75,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.7131942749023438,0.02094721794128418
sqrt,5,2.15443,0.1,50,0.64,0.1327487183449325,185,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.7164651870727539,0.021125078201293945
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.1199073716573663,100,0.75,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.48333333333333334,0.7613598346710205,0.021915197372436523
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.1371941041817112,207,0.75,0.7333333333333334,0.7166666666666667,0.6,0.3833333333333333,0.7704166412353516,0.02103147506713867
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.1895608961081724,396,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.771461296081543,0.020828056335449218
sqrt,5,2.15443,0.3,50,0.62,0.1596524001977073,308,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.5,0.3833333333333333,0.7662964344024659,0.02101435661315918
sqrt,5,2.15443,0.5,5,0.6266666666666666,0.17403703309608817,290,0.75,0.7333333333333334,0.6666666666666666,0.7,0.2833333333333333,0.8265169620513916,0.02095966339111328
sqrt,5,2.15443,0.5,10,0.62,0.13140268896284685,308,0.75,0.7333333333333334,0.6333333333333333,0.6,0.3833333333333333,0.8294717788696289,0.020909214019775392
sqrt,5,2.15443,0.5,20,0.62,0.1771377367411523,308,0.75,0.75,0.7166666666666667,0.6,0.2833333333333333,0.8308262825012207,0.020802831649780272
sqrt,5,2.15443,0.5,50,0.62,0.14352700094407322,308,0.65,0.8333333333333333,0.6333333333333333,0.6,0.3833333333333333,0.8348278045654297,0.02105236053466797
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.10413666234542204,108,0.75,0.7333333333333334,0.75,0.5166666666666667,0.55,0.8911032199859619,0.020784521102905275
sqrt,5,2.15443,0.7,10,0.6399999999999999,0.19339079605813717,200,0.75,0.7333333333333334,0.8333333333333333,0.6,0.2833333333333333,0.8885410785675049,0.020807313919067382
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.1558489297008128,118,0.75,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.888033390045166,0.020795345306396484
sqrt,5,2.15443,0.7,50,0.6033333333333333,0.16779617264870958,396,0.6666666666666666,0.75,0.7166666666666667,0.6,0.2833333333333333,0.8963517665863037,0.02083001136779785
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.19510680835549196,451,0.75,0.7333333333333334,0.75,0.43333333333333335,0.2833333333333333,0.9114157199859619,0.020891427993774414
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.1371941041817112,207,0.75,0.7333333333333334,0.7166666666666667,0.6,0.3833333333333333,0.9090022087097168,0.02091822624206543
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.16172679294277603,149,0.75,0.8333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.910764217376709,0.02087745666503906
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.09809292646374773,30,0.8333333333333333,0.75,0.7166666666666667,0.6,0.5666666666666667,0.914529275894165,0.021022939682006837
sqrt,5,7.74264,0.1,5,0.61,0.13686976778431875,383,0.7333333333333334,0.65,0.75,0.5333333333333333,0.3833333333333333,0.7607388973236084,0.020788049697875975
sqrt,5,7.74264,0.1,10,0.5833333333333333,0.1349897115421106,471,0.75,0.55,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.7620044231414795,0.02119479179382324
sqrt,5,7.74264,0.1,20,0.66,0.1083205120618128,105,0.75,0.75,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7652088165283203,0.021260643005371095
sqrt,5,7.74264,0.1,50,0.6033333333333333,0.15289793254906286,396,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.5,0.3833333333333333,0.7670645236968994,0.020848703384399415
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.18214768123085667,280,0.75,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.3833333333333333,0.9515735626220703,0.020921802520751952
sqrt,5,7.74264,0.3,10,0.6,0.16599866130651644,418,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.9532415390014648,0.020816564559936523
sqrt,5,7.74264,0.3,20,0.6199999999999999,0.19787762772874437,347,0.75,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.9528377056121826,0.020914220809936525
sqrt,5,7.74264,0.3,50,0.64,0.1492946378437246,185,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.9579195976257324,0.02090458869934082
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.12156388352540311,64,0.75,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.48333333333333334,1.0065731048583983,0.020887279510498048
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.18481221700838818,207,0.75,0.6333333333333333,0.7166666666666667,0.8,0.2833333333333333,1.0122897624969482,0.020767831802368165
sqrt,5,7.74264,0.5,20,0.6033333333333333,0.1895608961081724,396,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,1.012159776687622,0.02073678970336914
sqrt,5,7.74264,0.5,50,0.5866666666666667,0.16713268182295565,458,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.3833333333333333,1.0144391536712647,0.020964956283569335
sqrt,5,7.74264,0.7,5,0.5933333333333333,0.15441646429200628,449,0.75,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.3833333333333333,1.1321607112884522,0.02097935676574707
sqrt,5,7.74264,0.7,10,0.62,0.13140268896284685,308,0.75,0.7333333333333334,0.6333333333333333,0.6,0.3833333333333333,1.1343154907226562,0.020921850204467775
sqrt,5,7.74264,0.7,20,0.6033333333333333,0.16779617264870958,396,0.6666666666666666,0.75,0.7166666666666667,0.6,0.2833333333333333,1.1398155212402343,0.021296358108520506
sqrt,5,7.74264,0.7,50,0.6033333333333333,0.12970050972229147,396,0.5666666666666667,0.75,0.7166666666666667,0.6,0.3833333333333333,1.1448258399963378,0.020958948135375976
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.17016332024133626,391,0.75,0.7333333333333334,0.6666666666666666,0.6,0.2833333333333333,1.1945027351379394,0.020961427688598634
sqrt,5,7.74264,0.9,10,0.6766666666666666,0.16983652270475993,68,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.3833333333333333,1.1921375274658204,0.020840024948120116
sqrt,5,7.74264,0.9,20,0.62,0.18481221700838815,308,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6,0.2833333333333333,1.1947131633758545,0.020906496047973632
sqrt,5,7.74264,0.9,50,0.6366666666666667,0.1371941041817112,207,0.75,0.7333333333333334,0.7166666666666667,0.6,0.3833333333333333,1.198167896270752,0.021034383773803712
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.11879019787470312,471,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.7703616619110107,0.02095961570739746
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.09568466729604881,458,0.75,0.55,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7740304946899415,0.02091503143310547
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.12892719737209146,291,0.75,0.65,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.7739030838012695,0.020674800872802733
sqrt,5,27.8256,0.1,50,0.6566666666666666,0.1558489297008128,118,0.75,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.7792619705200196,0.02092423439025879
sqrt,5,27.8256,0.3,5,0.61,0.13686976778431875,383,0.7333333333333334,0.65,0.75,0.5333333333333333,0.3833333333333333,0.8742555618286133,0.020722627639770508
sqrt,5,27.8256,0.3,10,0.5833333333333333,0.1349897115421106,471,0.75,0.55,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.8775208950042724,0.021851825714111327
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.13888444437333106,177,0.75,0.75,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.8817119598388672,0.020816326141357422
sqrt,5,27.8256,0.3,50,0.6033333333333333,0.16512621435334446,396,0.75,0.8333333333333333,0.55,0.5,0.3833333333333333,0.8808863639831543,0.020857715606689455
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.16248076809271922,177,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.3833333333333333,1.0598744392395019,0.020757150650024415
sqrt,5,27.8256,0.5,10,0.6166666666666667,0.13540064007726602,349,0.75,0.65,0.7166666666666667,0.6,0.3666666666666667,1.064852523803711,0.02093820571899414
sqrt,5,27.8256,0.5,20,0.6366666666666667,0.1458309523615157,207,0.75,0.75,0.7166666666666667,0.6,0.3666666666666667,1.0655259609222412,0.020933771133422853
sqrt,5,27.8256,0.5,50,0.6233333333333333,0.13441230102437302,291,0.75,0.75,0.6333333333333333,0.6,0.3833333333333333,1.0698975563049316,0.021178007125854492
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.15613384571507158,100,0.75,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3833333333333333,1.1608302116394043,0.020810365676879883
sqrt,5,27.8256,0.7,10,0.62,0.13719410418171119,308,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,1.1631249904632568,0.020823049545288085
sqrt,5,27.8256,0.7,20,0.6199999999999999,0.19787762772874437,347,0.75,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,1.1626874923706054,0.020886039733886717
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.1558489297008128,118,0.75,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,1.171944808959961,0.020957279205322265
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.15224249662225647,177,0.75,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.3833333333333333,1.2347429275512696,0.020804643630981445
sqrt,5,27.8256,0.9,10,0.5833333333333333,0.15740958604156793,471,0.75,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.2833333333333333,1.2365469455718994,0.020793437957763672
sqrt,5,27.8256,0.9,20,0.6366666666666666,0.19189117286165672,226,0.75,0.8333333333333333,0.7166666666666667,0.6,0.2833333333333333,1.251931619644165,0.02090315818786621
sqrt,5,27.8256,0.9,50,0.64,0.1492946378437246,185,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,1.2403320789337158,0.020680570602416994
sqrt,5,100.0,0.1,5,0.5833333333333333,0.11879019787470312,471,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.8370482921600342,0.02075061798095703
sqrt,5,100.0,0.1,10,0.5666666666666667,0.12202003478482085,512,0.75,0.55,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.8389484882354736,0.020988941192626953
sqrt,5,100.0,0.1,20,0.6233333333333333,0.14817407180595246,291,0.75,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.8369695663452148,0.02098541259765625
sqrt,5,100.0,0.1,50,0.6233333333333333,0.13021349989749742,291,0.6666666666666666,0.75,0.7166666666666667,0.6,0.3833333333333333,0.8434889316558838,0.020938634872436523
sqrt,5,100.0,0.3,5,0.5833333333333333,0.11879019787470312,471,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.8411316394805908,0.021025657653808594
sqrt,5,100.0,0.3,10,0.5833333333333333,0.1349897115421106,471,0.75,0.55,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.8377170085906982,0.02100830078125
sqrt,5,100.0,0.3,20,0.6233333333333333,0.14817407180595246,291,0.75,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.8393588066101074,0.020908594131469727
sqrt,5,100.0,0.3,50,0.6566666666666666,0.1558489297008128,118,0.75,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.8412839889526367,0.020844125747680665
sqrt,5,100.0,0.5,5,0.5833333333333333,0.11879019787470312,471,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.8584126949310302,0.02066664695739746
sqrt,5,100.0,0.5,10,0.5866666666666667,0.09568466729604881,458,0.75,0.55,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.8607118606567383,0.021149110794067384
sqrt,5,100.0,0.5,20,0.6033333333333333,0.18208667044996882,396,0.75,0.75,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.8609590053558349,0.020895957946777344
sqrt,5,100.0,0.5,50,0.6233333333333333,0.1572683481611393,291,0.75,0.8333333333333333,0.55,0.6,0.3833333333333333,0.8659040451049804,0.02085423469543457
sqrt,5,100.0,0.7,5,0.5833333333333333,0.11879019787470312,471,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.9081753730773926,0.02081584930419922
sqrt,5,100.0,0.7,10,0.5833333333333333,0.1349897115421106,471,0.75,0.55,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.9079882144927979,0.020917987823486327
sqrt,5,100.0,0.7,20,0.6233333333333333,0.17688665548562132,291,0.75,0.75,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.9040710926055908,0.020906829833984376
sqrt,5,100.0,0.7,50,0.64,0.1492946378437246,185,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.9140185356140137,0.02100377082824707
sqrt,5,100.0,0.9,5,0.61,0.13686976778431875,383,0.7333333333333334,0.65,0.75,0.5333333333333333,0.3833333333333333,0.9502045154571533,0.02109665870666504
sqrt,5,100.0,0.9,10,0.5833333333333333,0.1349897115421106,471,0.75,0.55,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.944087028503418,0.020953941345214843
sqrt,5,100.0,0.9,20,0.6233333333333333,0.14817407180595246,291,0.75,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.944358491897583,0.020999431610107422
sqrt,5,100.0,0.9,50,0.6233333333333333,0.1572683481611393,291,0.75,0.8333333333333333,0.55,0.6,0.3833333333333333,0.9497271537780761,0.021210575103759767
0.3,1,0.001,0.1,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4765186309814453,0.02108421325683594
0.3,1,0.001,0.1,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.4843906879425049,0.0210085391998291
0.3,1,0.001,0.1,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.49678053855896,0.0210085391998291
0.3,1,0.001,0.1,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.5127273559570312,0.021444988250732423
0.3,1,0.001,0.3,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.477742862701416,0.021210241317749023
0.3,1,0.001,0.3,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.48264517784118655,0.02094416618347168
0.3,1,0.001,0.3,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.49713730812072754,0.021220874786376954
0.3,1,0.001,0.3,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.5120596885681152,0.02098555564880371
0.3,1,0.001,0.5,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4781069755554199,0.021289920806884764
0.3,1,0.001,0.5,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.484767484664917,0.020902204513549804
0.3,1,0.001,0.5,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.49499807357788084,0.021231651306152344
0.3,1,0.001,0.5,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.5109724521636962,0.021143007278442382
0.3,1,0.001,0.7,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4752022743225098,0.021120786666870117
0.3,1,0.001,0.7,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.4850184917449951,0.02107691764831543
0.3,1,0.001,0.7,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.49660549163818357,0.021008634567260744
0.3,1,0.001,0.7,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.5122078895568848,0.020920991897583008
0.3,1,0.001,0.9,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4753582954406738,0.02107272148132324
0.3,1,0.001,0.9,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.4855523109436035,0.021057271957397462
0.3,1,0.001,0.9,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5021984100341796,0.021228885650634764
0.3,1,0.001,0.9,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.5155096530914307,0.02116703987121582
0.3,1,0.00359381,0.1,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4815081596374512,0.020877981185913087
0.3,1,0.00359381,0.1,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.48433146476745603,0.020999717712402343
0.3,1,0.00359381,0.1,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.49811863899230957,0.021044921875
0.3,1,0.00359381,0.1,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.51297025680542,0.021040821075439455
0.3,1,0.00359381,0.3,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4757981777191162,0.021168899536132813
0.3,1,0.00359381,0.3,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.4842258930206299,0.020963335037231447
0.3,1,0.00359381,0.3,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.5013281822204589,0.021103811264038087
0.3,1,0.00359381,0.3,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.513390302658081,0.021342992782592773
0.3,1,0.00359381,0.5,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.47710323333740234,0.021010637283325195
0.3,1,0.00359381,0.5,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.4836540699005127,0.021594715118408204
0.3,1,0.00359381,0.5,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.49536447525024413,0.02142043113708496
0.3,1,0.00359381,0.5,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.5111608982086182,0.02099766731262207
0.3,1,0.00359381,0.7,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4772614002227783,0.020909690856933595
0.3,1,0.00359381,0.7,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.48268909454345704,0.021309804916381837
0.3,1,0.00359381,0.7,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.4957468032836914,0.02109847068786621
0.3,1,0.00359381,0.7,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.5126178741455079,0.021121454238891602
0.3,1,0.00359381,0.9,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4787720203399658,0.020998144149780275
0.3,1,0.00359381,0.9,10,0.5133333333333334,0.06782329983125268,593,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.4666666666666667,0.4876253128051758,0.021018362045288085
0.3,1,0.00359381,0.9,20,0.42333333333333334,0.08472176684759225,769,0.35,0.5333333333333333,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.49869847297668457,0.02188262939453125
0.3,1,0.00359381,0.9,50,0.44333333333333336,0.09285592184789415,721,0.55,0.45,0.4166666666666667,0.5166666666666667,0.2833333333333333,0.51022310256958,0.020963621139526368
0.3,1,0.0129155,0.1,5,0.5900000000000001,0.18696404883173545,451,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.2833333333333333,0.48289036750793457,0.021009302139282225
0.3,1,0.0129155,0.1,10,0.6,0.10488088481701516,418,0.5333333333333333,0.75,0.5333333333333333,0.7,0.48333333333333334,0.49095401763916013,0.02107400894165039
0.3,1,0.0129155,0.1,20,0.67,0.15107025591499545,83,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.4993425846099854,0.02105875015258789
0.3,1,0.0129155,0.1,50,0.67,0.1624123695343978,83,0.8166666666666667,0.75,0.8,0.6,0.3833333333333333,0.5173706531524658,0.02092609405517578
0.3,1,0.0129155,0.3,5,0.4766666666666667,0.08602325267042628,657,0.5333333333333333,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.4808816432952881,0.02102832794189453
