param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.003965950012207032,0.0014214038848876954
0.2,0.0464159,0.9,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003932428359985351,0.0014020919799804688
0.2,0.0464159,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0039398193359375,0.0014107227325439453
0.2,0.16681,0.1,5,0.64,0.12046207333061769,464,0.7333333333333334,0.55,0.4666666666666667,0.65,0.8,0.05142960548400879,0.0014432430267333984
0.2,0.16681,0.1,10,0.6700000000000002,0.18086213288334052,350,0.45,0.9,0.4666666666666667,0.7333333333333334,0.8,0.05143260955810547,0.001433420181274414
0.2,0.16681,0.1,20,0.7033333333333334,0.0865383665716478,230,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.05144691467285156,0.0014365196228027343
0.2,0.16681,0.1,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.05168428421020508,0.0014365673065185546
0.2,0.16681,0.3,5,0.6933333333333334,0.11382247385975916,254,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.056012964248657225,0.0014949798583984374
0.2,0.16681,0.3,10,0.7066666666666667,0.10143416036468626,210,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.8,0.05598883628845215,0.0014391422271728515
0.2,0.16681,0.3,20,0.71,0.05637178175095922,195,0.65,0.7166666666666667,0.65,0.7333333333333334,0.8,0.05607662200927734,0.0014580249786376952
0.2,0.16681,0.3,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.05619053840637207,0.0014533519744873047
0.2,0.16681,0.5,5,0.7633333333333333,0.07333333333333333,32,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.059994173049926755,0.0014617443084716797
0.2,0.16681,0.5,10,0.6833333333333333,0.042163702135578414,298,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05986242294311524,0.0014539241790771484
0.2,0.16681,0.5,20,0.7200000000000001,0.05906681715556451,155,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.0603538990020752,0.001464080810546875
0.2,0.16681,0.5,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.059884262084960935,0.0014653682708740234
0.2,0.16681,0.7,5,0.76,0.0703957069398096,35,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.06469874382019043,0.0014568328857421874
0.2,0.16681,0.7,10,0.7,0.04346134936801767,242,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.06466808319091796,0.0015036582946777344
0.2,0.16681,0.7,20,0.7,0.04346134936801767,242,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.06463088989257812,0.0014740943908691407
0.2,0.16681,0.7,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.06474642753601074,0.0014489173889160156
0.2,0.16681,0.9,5,0.7766666666666666,0.0891939210683977,17,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8,0.056394195556640624,0.0014522075653076172
0.2,0.16681,0.9,10,0.68,0.04642796092394707,324,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.05676493644714355,0.0014462947845458984
0.2,0.16681,0.9,20,0.6633333333333333,0.07333333333333335,378,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.05630135536193848,0.0014426708221435547
0.2,0.16681,0.9,50,0.7533333333333333,0.05206833117271103,66,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.05673947334289551,0.0014467716217041015
0.2,0.599484,0.1,5,0.6033333333333333,0.0805536398239638,590,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.7,0.11461997032165527,0.0014626502990722657
0.2,0.599484,0.1,10,0.7100000000000001,0.19708993998792643,192,0.65,0.9,0.3666666666666667,0.7333333333333334,0.9,0.11454935073852539,0.0014899253845214843
0.2,0.599484,0.1,20,0.6699999999999999,0.1077032961426901,359,0.7333333333333334,0.7333333333333334,0.55,0.5333333333333333,0.8,0.11462841033935547,0.001470327377319336
0.2,0.599484,0.1,50,0.7166666666666666,0.10697871023920807,184,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.11469893455505371,0.0014894962310791015
0.2,0.599484,0.3,5,0.6633333333333333,0.151803967156476,378,0.75,0.55,0.4666666666666667,0.65,0.9,0.14044780731201173,0.0015005111694335938
0.2,0.599484,0.3,10,0.7333333333333333,0.11785113019775792,131,0.65,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.14075078964233398,0.0015214920043945313
0.2,0.599484,0.3,20,0.7066666666666667,0.13274871834493251,210,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.8,0.14020900726318358,0.001508617401123047
0.2,0.599484,0.3,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.14037976264953614,0.0014917373657226563
0.2,0.599484,0.5,5,0.6900000000000001,0.0879393730551528,272,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.15479631423950196,0.0014820098876953125
0.2,0.599484,0.5,10,0.75,0.11055415967851333,98,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.1560600757598877,0.0014852046966552734
0.2,0.599484,0.5,20,0.6833333333333333,0.06749485577105531,298,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.15524444580078126,0.0015210628509521485
0.2,0.599484,0.5,50,0.7733333333333332,0.04666666666666666,22,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.1548598289489746,0.0014940738677978516
0.2,0.599484,0.7,5,0.7433333333333334,0.12183777921664712,101,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.17791352272033692,0.0015117168426513673
0.2,0.599484,0.7,10,0.71,0.09637888196533975,195,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.17832326889038086,0.0015227794647216797
0.2,0.599484,0.7,20,0.7266666666666668,0.04784233364802442,142,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.17788968086242676,0.0015177249908447266
0.2,0.599484,0.7,50,0.7333333333333334,0.07149203529842404,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.17844929695129394,0.0016194820404052735
0.2,0.599484,0.9,5,0.7066666666666667,0.14476033833738977,210,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.19755706787109376,0.001521921157836914
0.2,0.599484,0.9,10,0.6699999999999999,0.10241527663824813,359,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.19832587242126465,0.0015308380126953125
0.2,0.599484,0.9,20,0.7033333333333334,0.06446359868604573,230,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.1975708484649658,0.0015245914459228516
0.2,0.599484,0.9,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.19774131774902343,0.0015281200408935546
0.2,2.15443,0.1,5,0.5666666666666667,0.09189365834726812,648,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.23347268104553223,0.0015314579010009765
0.2,2.15443,0.1,10,0.7266666666666668,0.09463379711052258,142,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.23370513916015626,0.0015459060668945312
0.2,2.15443,0.1,20,0.6933333333333334,0.08602325267042628,254,0.7333333333333334,0.7333333333333334,0.55,0.65,0.8,0.23375768661499025,0.0015402793884277343
0.2,2.15443,0.1,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.23384695053100585,0.0015433311462402343
0.2,2.15443,0.3,5,0.5833333333333334,0.08232726023485645,636,0.55,0.65,0.4666666666666667,0.55,0.7,0.29438228607177735,0.0015531539916992187
0.2,2.15443,0.3,10,0.6766666666666667,0.11527744310527058,329,0.65,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.29411683082580564,0.00157928466796875
0.2,2.15443,0.3,20,0.6666666666666666,0.11155467020454343,370,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.29338774681091306,0.0015563488006591797
0.2,2.15443,0.3,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.29393706321716306,0.0015555381774902343
0.2,2.15443,0.5,5,0.5866666666666667,0.08124038404635958,622,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.3255375862121582,0.0015603065490722655
0.2,2.15443,0.5,10,0.6733333333333335,0.127627931460511,337,0.65,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.323915958404541,0.0015831947326660155
0.2,2.15443,0.5,20,0.6933333333333334,0.11623730516108464,254,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.32376604080200194,0.0015812397003173828
0.2,2.15443,0.5,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.324124813079834,0.0015715599060058595
0.2,2.15443,0.7,5,0.6033333333333333,0.11469767022723504,590,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.65,0.8,0.36663408279418946,0.0015810012817382812
0.2,2.15443,0.7,10,0.6933333333333334,0.1195361405136074,254,0.75,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.3659228801727295,0.001584339141845703
0.2,2.15443,0.7,20,0.6900000000000001,0.11527744310527056,272,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.36551542282104493,0.001589488983154297
0.2,2.15443,0.7,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.36661901473999026,0.0015892505645751954
0.2,2.15443,0.9,5,0.6533333333333333,0.10295630140987001,434,0.5333333333333333,0.7333333333333334,0.55,0.65,0.8,0.45136613845825196,0.0016081809997558593
0.2,2.15443,0.9,10,0.7133333333333333,0.12710450643291746,190,0.75,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.45125751495361327,0.0015915393829345702
0.2,2.15443,0.9,20,0.6699999999999999,0.10187137859957417,359,0.55,0.7166666666666667,0.55,0.7333333333333334,0.8,0.4520683288574219,0.0015960216522216796
0.2,2.15443,0.9,50,0.7566666666666667,0.09580071908799942,38,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.4522574424743652,0.0016032218933105468
0.2,7.74264,0.1,5,0.5599999999999999,0.0958007190879994,672,0.6333333333333333,0.55,0.45,0.4666666666666667,0.7,0.2957669734954834,0.0015841484069824218
0.2,7.74264,0.1,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.2951000213623047,0.0015775203704833985
0.2,7.74264,0.1,20,0.7233333333333333,0.12543258481484518,151,0.7333333333333334,0.9,0.5333333333333333,0.65,0.8,0.2957902908325195,0.0016016960144042969
0.2,7.74264,0.1,50,0.7566666666666666,0.07195677714974302,41,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.29796543121337893,0.001588916778564453
0.2,7.74264,0.3,5,0.5666666666666667,0.09189365834726812,648,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.4425649642944336,0.001602029800415039
0.2,7.74264,0.3,10,0.6566666666666666,0.15260697523012798,416,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.65,0.8,0.4414877414703369,0.0015975475311279298
0.2,7.74264,0.3,20,0.6900000000000001,0.08793937305515281,272,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.8,0.44022560119628906,0.0016097068786621095
0.2,7.74264,0.3,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.44097003936767576,0.0015978336334228516
0.2,7.74264,0.5,5,0.5666666666666667,0.07527726527090808,648,0.55,0.4666666666666667,0.5666666666666667,0.55,0.7,0.5630638599395752,0.0016128063201904298
0.2,7.74264,0.5,10,0.6766666666666667,0.11813363431112903,329,0.75,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.5615848541259766,0.001626443862915039
0.2,7.74264,0.5,20,0.6666666666666666,0.11155467020454343,370,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.5623867034912109,0.0017337799072265625
0.2,7.74264,0.5,50,0.7366666666666666,0.10821788720498618,124,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5610916614532471,0.0016087055206298827
0.2,7.74264,0.7,5,0.5866666666666667,0.08124038404635958,622,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.574503755569458,0.0016078948974609375
0.2,7.74264,0.7,10,0.6566666666666666,0.11234866364235147,416,0.65,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.5765622615814209,0.0016103744506835937
0.2,7.74264,0.7,20,0.6533333333333333,0.12927146286443544,434,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8,0.5745285034179688,0.0016054153442382813
0.2,7.74264,0.7,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5754337310791016,0.0016006946563720704
0.2,7.74264,0.9,5,0.5866666666666667,0.08124038404635958,622,0.55,0.5666666666666667,0.4666666666666667,0.65,0.7,0.672767448425293,0.0016065597534179687
0.2,7.74264,0.9,10,0.6566666666666666,0.11234866364235147,416,0.65,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.6726577758789063,0.0016002655029296875
0.2,7.74264,0.9,20,0.6933333333333334,0.11623730516108464,254,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.6718946933746338,0.0016014575958251953
0.2,7.74264,0.9,50,0.72,0.07916228058025278,163,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6709978103637695,0.001609468460083008
0.2,27.8256,0.1,5,0.5166666666666667,0.06055300708194984,761,0.6166666666666667,0.55,0.45,0.4666666666666667,0.5,0.30647878646850585,0.0015754222869873047
0.2,27.8256,0.1,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.30740890502929685,0.0015789031982421874
0.2,27.8256,0.1,20,0.6666666666666666,0.09249624617007739,370,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,0.30707764625549316,0.0015891075134277343
0.2,27.8256,0.1,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.30772223472595217,0.001577615737915039
0.2,27.8256,0.3,5,0.5599999999999999,0.0958007190879994,672,0.6333333333333333,0.55,0.45,0.4666666666666667,0.7,0.4324790000915527,0.0015797138214111329
0.2,27.8256,0.3,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.433740234375,0.0015913009643554687
0.2,27.8256,0.3,20,0.7233333333333333,0.12543258481484518,151,0.7333333333333334,0.9,0.5333333333333333,0.65,0.8,0.43309412002563474,0.0015958786010742188
0.2,27.8256,0.3,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4317035675048828,0.001590394973754883
0.2,27.8256,0.5,5,0.5800000000000001,0.0956846672960488,640,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.5833930492401123,0.0016046524047851562
0.2,27.8256,0.5,10,0.6733333333333335,0.08602325267042628,337,0.6333333333333333,0.7333333333333334,0.55,0.65,0.8,0.581428337097168,0.001609659194946289
0.2,27.8256,0.5,20,0.7300000000000001,0.09797958971132709,136,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.5825608253479004,0.0016018867492675782
0.2,27.8256,0.5,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5810356616973877,0.0016038894653320312
0.2,27.8256,0.7,5,0.5666666666666667,0.09189365834726812,648,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.7,0.6040653228759766,0.0016121387481689454
0.2,27.8256,0.7,10,0.6566666666666666,0.1956754682858556,416,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.65,0.8,0.604783010482788,0.0017281055450439453
0.2,27.8256,0.7,20,0.71,0.10519822558706331,195,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8,0.603147554397583,0.0016039371490478515
0.2,27.8256,0.7,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6030806064605713,0.0016087055206298827
0.2,27.8256,0.9,5,0.6033333333333333,0.0561743318211757,590,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.7,0.7305785179138183,0.0016011714935302735
0.2,27.8256,0.9,10,0.64,0.14779866184930243,464,0.65,0.7333333333333334,0.3666666666666667,0.65,0.8,0.7319803714752198,0.0016066074371337891
0.2,27.8256,0.9,20,0.6866666666666668,0.09333333333333337,289,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7306045055389404,0.0016117572784423828
0.2,27.8256,0.9,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7398607730865479,0.0016158580780029296
0.2,100.0,0.1,5,0.5166666666666667,0.06055300708194984,761,0.6166666666666667,0.55,0.45,0.4666666666666667,0.5,0.3564751625061035,0.0015596389770507813
0.2,100.0,0.1,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.3556822776794434,0.0015548229217529296
0.2,100.0,0.1,20,0.6866666666666665,0.11709445380166864,297,0.6333333333333333,0.9,0.55,0.65,0.7,0.35672478675842284,0.0015660762786865235
0.2,100.0,0.1,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.35551934242248534,0.0015453815460205079
0.2,100.0,0.3,5,0.5166666666666667,0.06055300708194984,761,0.6166666666666667,0.55,0.45,0.4666666666666667,0.5,0.36902904510498047,0.0015985965728759766
0.2,100.0,0.3,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.3690944194793701,0.0015951156616210937
0.2,100.0,0.3,20,0.6666666666666666,0.09249624617007739,370,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,0.36817350387573244,0.0015821456909179688
0.2,100.0,0.3,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.36900858879089354,0.0015607357025146484
0.2,100.0,0.5,5,0.54,0.08856886837057613,682,0.5333333333333333,0.55,0.45,0.4666666666666667,0.7,0.39762511253356936,0.001571512222290039
0.2,100.0,0.5,10,0.6333333333333334,0.10488088481701517,541,0.7333333333333334,0.7333333333333334,0.45,0.65,0.6,0.3965311050415039,0.001577138900756836
0.2,100.0,0.5,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.39611239433288575,0.0015785694122314453
0.2,100.0,0.5,50,0.8099999999999999,0.05830951894845301,1,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3958141803741455,0.001574563980102539
0.2,100.0,0.7,5,0.54,0.08856886837057613,682,0.5333333333333333,0.55,0.45,0.4666666666666667,0.7,0.4470611572265625,0.0015748977661132813
0.2,100.0,0.7,10,0.6333333333333334,0.10488088481701517,541,0.7333333333333334,0.7333333333333334,0.45,0.65,0.6,0.446135950088501,0.0015556812286376953
0.2,100.0,0.7,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.44382495880126954,0.0015929222106933593
0.2,100.0,0.7,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.4450019359588623,0.0015727043151855468
0.2,100.0,0.9,5,0.54,0.08856886837057613,682,0.5333333333333333,0.55,0.45,0.4666666666666667,0.7,0.5014941692352295,0.0015784263610839843
0.2,100.0,0.9,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.5004223823547364,0.0015761852264404297
0.2,100.0,0.9,20,0.7233333333333333,0.12543258481484518,151,0.7333333333333334,0.9,0.5333333333333333,0.65,0.8,0.49954724311828613,0.0017176628112792968
0.2,100.0,0.9,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4995548248291016,0.0016052722930908203
0.5,0.001,0.1,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.003364276885986328,0.0014215469360351562
0.5,0.001,0.1,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.003408384323120117,0.001437234878540039
0.5,0.001,0.1,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0032926559448242187,0.0014180660247802735
0.5,0.001,0.1,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0033089637756347655,0.001423215866088867
0.5,0.001,0.3,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.0032621383666992187,0.001441049575805664
0.5,0.001,0.3,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.003394937515258789,0.0014115333557128905
0.5,0.001,0.3,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.003288888931274414,0.001423788070678711
0.5,0.001,0.3,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.00329737663269043,0.0014344215393066405
0.5,0.001,0.5,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.003299427032470703,0.0014293193817138672
0.5,0.001,0.5,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.0033799171447753905,0.001421070098876953
0.5,0.001,0.5,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.003292369842529297,0.00140838623046875
0.5,0.001,0.5,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0033313274383544923,0.0014066696166992188
0.5,0.001,0.7,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.003299379348754883,0.001429128646850586
0.5,0.001,0.7,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.0033998012542724608,0.0014200687408447265
0.5,0.001,0.7,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0033046722412109373,0.0014188289642333984
0.5,0.001,0.7,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.00331573486328125,0.0014327526092529296
0.5,0.001,0.9,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.003288459777832031,0.0014369964599609375
0.5,0.001,0.9,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.0033710956573486327,0.001421356201171875
0.5,0.001,0.9,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0032872676849365233,0.0014156341552734376
0.5,0.001,0.9,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0032996654510498045,0.0014272212982177734
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.0036650180816650392,0.0015000343322753907
0.5,0.00359381,0.1,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.0036766529083251953,0.001417398452758789
0.5,0.00359381,0.1,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.003653144836425781,0.0014211177825927735
0.5,0.00359381,0.1,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0036839962005615233,0.0014247894287109375
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.0032802104949951174,0.0014797210693359374
0.5,0.00359381,0.3,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.003325366973876953,0.0014146327972412109
0.5,0.00359381,0.3,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0032755851745605467,0.0014145374298095703
0.5,0.00359381,0.3,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0033203601837158204,0.0014163494110107423
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.00329442024230957,0.0014706134796142578
0.5,0.00359381,0.5,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.0033412456512451174,0.0014103412628173827
0.5,0.00359381,0.5,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.003281831741333008,0.001412677764892578
0.5,0.00359381,0.5,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0033286094665527345,0.0014908313751220703
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.0032890796661376952,0.001416921615600586
0.5,0.00359381,0.7,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.003301858901977539,0.0014104366302490235
0.5,0.00359381,0.7,20,0.5366666666666666,0.09510228411791403,689,0.5833333333333334,0.65,0.45,0.6,0.4,0.0033082485198974608,0.0014059066772460938
0.5,0.00359381,0.7,50,0.6,0.0966091783079296,599,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0033272266387939452,0.0014852523803710938
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,769,0.5,0.4,0.5,0.5,0.5,0.0032745361328125,0.0014098644256591796
0.5,0.00359381,0.9,10,0.53,0.0832666399786453,705,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.003319072723388672,0.0014022350311279296
