param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.8166666666666668,0.05868938953886337,106,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.022729110717773438,0.0014325618743896485
0.2,0.0464159,0.3,5,0.7566666666666666,0.14437605218471813,348,0.5333333333333333,0.9,0.65,0.9,0.8,0.023493051528930664,0.0014297962188720703
0.2,0.0464159,0.3,10,0.8733333333333334,0.04027681991198195,6,0.9166666666666667,0.9,0.8333333333333333,0.9,0.8166666666666667,0.02360978126525879,0.001422739028930664
0.2,0.0464159,0.3,20,0.89,0.06960204339273701,5,0.9166666666666667,0.9,0.8333333333333333,0.8,1.0,0.023530244827270508,0.0014333724975585938
0.2,0.0464159,0.3,50,0.82,0.012472191289246428,88,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.02355504035949707,0.0014294147491455077
0.2,0.0464159,0.5,5,0.6833333333333333,0.13498971154211062,465,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.7,0.020019054412841797,0.001413583755493164
0.2,0.0464159,0.5,10,0.7333333333333334,0.12866839377079192,392,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7,0.02009758949279785,0.0014342784881591797
0.2,0.0464159,0.5,20,0.67,0.10349449797506681,475,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.02008533477783203,0.0014753341674804688
0.2,0.0464159,0.5,50,0.7466666666666667,0.037118429085533464,356,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.020128250122070312,0.0014231681823730468
0.2,0.0464159,0.7,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.004192638397216797,0.001425933837890625
0.2,0.0464159,0.7,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.004253816604614258,0.00141754150390625
0.2,0.0464159,0.7,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.004231548309326172,0.0014148235321044921
0.2,0.0464159,0.7,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.0042076587677001955,0.0014257431030273438
0.2,0.0464159,0.9,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0037014007568359373,0.001435708999633789
0.2,0.0464159,0.9,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0037454605102539063,0.0014142513275146485
0.2,0.0464159,0.9,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003731822967529297,0.001417684555053711
0.2,0.0464159,0.9,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.0037094593048095704,0.0014228343963623047
0.2,0.16681,0.1,5,0.6866666666666668,0.10718623460542352,453,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.052811288833618165,0.0014314651489257812
0.2,0.16681,0.1,10,0.8366666666666667,0.04136557881996955,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05274214744567871,0.0014336109161376953
0.2,0.16681,0.1,20,0.8033333333333333,0.05906681715556449,128,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.75,0.052844572067260745,0.001430654525756836
0.2,0.16681,0.1,50,0.7966666666666666,0.10821788720498617,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.05279684066772461,0.001439380645751953
0.2,0.16681,0.3,5,0.7266666666666668,0.07999999999999999,396,0.6166666666666667,0.8166666666666667,0.65,0.75,0.8,0.05781717300415039,0.0014352798461914062
0.2,0.16681,0.3,10,0.8366666666666667,0.0852447456836295,36,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.057776355743408205,0.0014362812042236328
0.2,0.16681,0.3,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.057731914520263675,0.0014298915863037109
0.2,0.16681,0.3,50,0.8333333333333334,0.04216370213557842,70,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.05773849487304687,0.0014455318450927734
0.2,0.16681,0.5,5,0.79,0.08472176684759222,218,0.8333333333333333,0.9,0.65,0.75,0.8166666666666667,0.06608057022094727,0.0014381885528564453
0.2,0.16681,0.5,10,0.76,0.07039570693980958,325,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06612725257873535,0.00144805908203125
0.2,0.16681,0.5,20,0.8200000000000001,0.05811865258054232,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.06619033813476563,0.0014341354370117187
0.2,0.16681,0.5,50,0.7999999999999998,0.043461349368017634,181,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.06626076698303222,0.0014365196228027343
0.2,0.16681,0.7,5,0.8,0.08232726023485645,148,0.8333333333333333,0.9,0.65,0.8166666666666667,0.8,0.06890592575073243,0.0014301300048828124
0.2,0.16681,0.7,10,0.8133333333333335,0.08259674462242578,124,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.9,0.06887989044189453,0.001439809799194336
0.2,0.16681,0.7,20,0.8366666666666667,0.04136557881996955,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.06891546249389649,0.0014333248138427735
0.2,0.16681,0.7,50,0.82,0.012472191289246428,88,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.06886138916015624,0.0015150070190429687
0.2,0.16681,0.9,5,0.7466666666666667,0.12174654911833116,356,0.5333333333333333,0.9,0.75,0.8166666666666667,0.7333333333333334,0.05666227340698242,0.0014307022094726563
0.2,0.16681,0.9,10,0.8700000000000001,0.07702813338860898,11,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.9,0.056740760803222656,0.0014279842376708984
0.2,0.16681,0.9,20,0.8700000000000001,0.04521553322083514,11,0.9166666666666667,0.9,0.8333333333333333,0.8,0.9,0.05659499168395996,0.0014373779296875
0.2,0.16681,0.9,50,0.7999999999999998,0.043461349368017634,181,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.05661940574645996,0.0014318466186523438
0.2,0.599484,0.1,5,0.6633333333333333,0.14429907214608909,498,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.1235741138458252,0.0014465808868408202
0.2,0.599484,0.1,10,0.7766666666666666,0.07195677714974302,294,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.1233107566833496,0.0014534473419189453
0.2,0.599484,0.1,20,0.7833333333333334,0.0674948557710553,225,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.75,0.12376818656921387,0.0015683650970458984
0.2,0.599484,0.1,50,0.7966666666666666,0.06616477747093069,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.12339744567871094,0.0014618873596191407
0.2,0.599484,0.3,5,0.6866666666666668,0.10718623460542352,453,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.13744759559631348,0.0014600276947021485
0.2,0.599484,0.3,10,0.8166666666666667,0.09486832980505139,111,0.8166666666666667,0.9,0.65,0.9166666666666667,0.8,0.13731212615966798,0.0014507770538330078
0.2,0.599484,0.3,20,0.7666666666666666,0.04830458915396476,299,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.137298583984375,0.0015212059020996093
0.2,0.599484,0.3,50,0.78,0.07774602526460402,254,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.1374584197998047,0.0014778614044189454
0.2,0.599484,0.5,5,0.7266666666666668,0.07498147919467997,396,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8,0.15034308433532714,0.001463603973388672
0.2,0.599484,0.5,10,0.7799999999999999,0.09092121131323905,269,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.15006890296936035,0.001458454132080078
0.2,0.599484,0.5,20,0.8033333333333333,0.03559026084010433,128,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.15053877830505372,0.0014751911163330077
0.2,0.599484,0.5,50,0.7799999999999999,0.05206833117271101,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.150628662109375,0.0014772415161132812
0.2,0.599484,0.7,5,0.7266666666666668,0.10832051206181278,396,0.8166666666666667,0.8166666666666667,0.55,0.65,0.8,0.15730605125427247,0.001462697982788086
0.2,0.599484,0.7,10,0.7433333333333334,0.0646357314322177,371,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.15738434791564943,0.0014631271362304688
0.2,0.599484,0.7,20,0.82,0.006666666666666644,88,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.15755133628845214,0.0014696121215820312
0.2,0.599484,0.7,50,0.8166666666666667,0.06411794687223782,111,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.1577293872833252,0.0014843940734863281
0.2,0.599484,0.9,5,0.7266666666666668,0.11333333333333331,396,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.19172911643981932,0.0015002727508544923
0.2,0.599484,0.9,10,0.78,0.08717797887081347,254,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.19155607223510743,0.0015026092529296874
0.2,0.599484,0.9,20,0.8333333333333334,0.03333333333333335,70,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.1912071704864502,0.0015078067779541015
0.2,0.599484,0.9,50,0.8166666666666667,0.06411794687223782,111,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.19256367683410644,0.0015138626098632813
0.2,2.15443,0.1,5,0.6666666666666667,0.09545214042184234,482,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.2416233539581299,0.0015251636505126953
0.2,2.15443,0.1,10,0.7433333333333334,0.06879922480183431,371,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.2404102325439453,0.001527690887451172
0.2,2.15443,0.1,20,0.7833333333333334,0.07149203529842404,225,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.24140353202819825,0.0015744209289550782
0.2,2.15443,0.1,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.2411418914794922,0.0015259265899658203
0.2,2.15443,0.3,5,0.6466666666666667,0.13182479955523457,535,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.30164170265197754,0.0015368938446044921
0.2,2.15443,0.3,10,0.7433333333333334,0.08666666666666668,371,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3025942802429199,0.0015352249145507812
0.2,2.15443,0.3,20,0.7699999999999999,0.0694422221866655,297,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.30170187950134275,0.0015289306640625
0.2,2.15443,0.3,50,0.7633333333333333,0.05099019513592781,304,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.3015625,0.0015460491180419923
0.2,2.15443,0.5,5,0.6633333333333333,0.14429907214608909,498,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.33119640350341795,0.0015546321868896485
0.2,2.15443,0.5,10,0.76,0.066332495807108,325,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7166666666666667,0.33029813766479493,0.0015347957611083984
0.2,2.15443,0.5,20,0.7833333333333332,0.04830458915396476,239,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.33077454566955566,0.001552248001098633
0.2,2.15443,0.5,50,0.7633333333333333,0.05099019513592781,304,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.3314396858215332,0.0015573501586914062
0.2,2.15443,0.7,5,0.7266666666666668,0.07498147919467997,396,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8,0.3975823402404785,0.0015604972839355468
0.2,2.15443,0.7,10,0.7266666666666668,0.05333333333333333,396,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.3948379993438721,0.0015803813934326173
0.2,2.15443,0.7,20,0.78,0.06944222218666551,254,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.3967613697052002,0.0015645503997802734
0.2,2.15443,0.7,50,0.8333333333333333,0.07149203529842407,79,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.39661540985107424,0.0015810012817382812
0.2,2.15443,0.9,5,0.7300000000000001,0.07102425250887505,393,0.7333333333333334,0.8166666666666667,0.65,0.65,0.8,0.42162213325500486,0.001586580276489258
0.2,2.15443,0.9,10,0.7066666666666668,0.069602043392737,435,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.422040319442749,0.001569986343383789
0.2,2.15443,0.9,20,0.7833333333333332,0.04830458915396476,239,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4223311424255371,0.0015742778778076172
0.2,2.15443,0.9,50,0.8,0.0760116950066092,148,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.4208474636077881,0.0015729427337646484
0.2,7.74264,0.1,5,0.6333333333333333,0.17606816861659005,556,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.30931873321533204,0.001565265655517578
0.2,7.74264,0.1,10,0.67,0.12970050972229144,475,0.5333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.30919179916381834,0.0015523910522460937
0.2,7.74264,0.1,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30934920310974123,0.0015402793884277343
0.2,7.74264,0.1,50,0.7966666666666665,0.039999999999999994,217,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.30925631523132324,0.001548433303833008
0.2,7.74264,0.3,5,0.6666666666666667,0.09545214042184234,482,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5050411701202393,0.0015783309936523438
0.2,7.74264,0.3,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5036084651947021,0.0015896797180175782
0.2,7.74264,0.3,20,0.8,0.06749485577105528,148,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5048962116241456,0.0017219066619873046
0.2,7.74264,0.3,50,0.8,0.07149203529842406,148,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5045787811279296,0.0016048431396484375
0.2,7.74264,0.5,5,0.7033333333333334,0.0725718035235908,443,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5541774749755859,0.00161895751953125
0.2,7.74264,0.5,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5525845050811767,0.0015989303588867187
0.2,7.74264,0.5,20,0.7833333333333334,0.04082482904638626,225,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5525408744812011,0.0016157150268554688
0.2,7.74264,0.5,50,0.7833333333333332,0.04830458915396476,239,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5520816326141358,0.0016059398651123047
0.2,7.74264,0.7,5,0.68,0.1465908895153068,473,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5881519317626953,0.0016137123107910155
0.2,7.74264,0.7,10,0.7266666666666668,0.04784233364802442,396,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.587276554107666,0.0016062259674072266
0.2,7.74264,0.7,20,0.7833333333333334,0.04082482904638626,225,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5872810840606689,0.001611614227294922
0.2,7.74264,0.7,50,0.8,0.07149203529842406,148,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5884161949157715,0.0016188621520996094
0.2,7.74264,0.9,5,0.68,0.1465908895153068,473,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.684194803237915,0.001596975326538086
0.2,7.74264,0.9,10,0.7466666666666667,0.0635959467611297,356,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.6832049369812012,0.001604747772216797
0.2,7.74264,0.9,20,0.7799999999999999,0.0452155332208351,269,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6844399452209473,0.0015990257263183594
0.2,7.74264,0.9,50,0.8333333333333334,0.04216370213557842,70,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.6832156658172608,0.0016124725341796875
0.2,27.8256,0.1,5,0.6333333333333333,0.17606816861659005,556,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3138601303100586,0.0015679359436035155
0.2,27.8256,0.1,10,0.7233333333333334,0.13063945294843618,424,0.5333333333333333,0.9,0.65,0.8333333333333333,0.7,0.3138710021972656,0.001554107666015625
0.2,27.8256,0.1,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.31435527801513674,0.0015689849853515625
0.2,27.8256,0.1,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.31400747299194337,0.0015810012817382812
0.2,27.8256,0.3,5,0.6333333333333333,0.17606816861659005,556,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.44238872528076173,0.0016016483306884766
0.2,27.8256,0.3,10,0.67,0.12970050972229144,475,0.5333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.44382710456848146,0.0015808582305908204
0.2,27.8256,0.3,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.4446765422821045,0.0015995025634765625
0.2,27.8256,0.3,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.44298276901245115,0.0015979766845703124
0.2,27.8256,0.5,5,0.6633333333333333,0.09966610925150701,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.618517255783081,0.0016078472137451172
0.2,27.8256,0.5,10,0.7266666666666668,0.09463379711052258,396,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6209701061248779,0.0017058849334716797
0.2,27.8256,0.5,20,0.8033333333333333,0.06359594676112969,128,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6215084075927735,0.001600503921508789
0.2,27.8256,0.5,50,0.7633333333333333,0.043969686527576365,304,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6193742275238037,0.0016189098358154296
0.2,27.8256,0.7,5,0.6666666666666667,0.09545214042184234,482,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7425431728363037,0.0016031265258789062
0.2,27.8256,0.7,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7437211036682129,0.001612091064453125
0.2,27.8256,0.7,20,0.82,0.053124591501697405,88,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7451945304870605,0.0016179084777832031
0.2,27.8256,0.7,50,0.8,0.07149203529842406,148,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.745049524307251,0.0016110897064208984
0.2,27.8256,0.9,5,0.72,0.12534397117975443,433,0.6166666666666667,0.9,0.55,0.7333333333333334,0.8,0.8235891819000244,0.0016035079956054688
0.2,27.8256,0.9,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8243877410888671,0.0016073226928710938
0.2,27.8256,0.9,20,0.7833333333333332,0.04830458915396476,239,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8247949123382569,0.001609039306640625
0.2,27.8256,0.9,50,0.7833333333333332,0.04830458915396476,239,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8259652614593506,0.0016006946563720704
0.2,100.0,0.1,5,0.7266666666666667,0.12675435561221027,419,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3706083297729492,0.0016197681427001954
0.2,100.0,0.1,10,0.74,0.10883218478209672,391,0.6166666666666667,0.9,0.65,0.8333333333333333,0.7,0.36850523948669434,0.00152587890625
0.2,100.0,0.1,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.3692765235900879,0.0015399456024169922
0.2,100.0,0.1,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3695002555847168,0.0015364646911621093
0.2,100.0,0.3,5,0.6333333333333333,0.17606816861659005,556,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3785851955413818,0.001533651351928711
0.2,100.0,0.3,10,0.7233333333333334,0.13063945294843618,424,0.5333333333333333,0.9,0.65,0.8333333333333333,0.7,0.37916011810302735,0.0015404224395751953
0.2,100.0,0.3,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.3781604766845703,0.0015395641326904296
0.2,100.0,0.3,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.38068199157714844,0.0015841960906982423
0.2,100.0,0.5,5,0.6333333333333333,0.17606816861659005,556,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4085849761962891,0.0015606880187988281
0.2,100.0,0.5,10,0.7066666666666667,0.11085526098877259,439,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.4087186336517334,0.0015497684478759765
0.2,100.0,0.5,20,0.8166666666666667,0.05270462766947298,111,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.40928258895874026,0.001672077178955078
0.2,100.0,0.5,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4100677967071533,0.001571989059448242
0.2,100.0,0.7,5,0.6333333333333333,0.17606816861659005,556,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4510024070739746,0.0015760898590087891
0.2,100.0,0.7,10,0.7066666666666667,0.11085526098877259,439,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.45137438774108884,0.0015688896179199218
0.2,100.0,0.7,20,0.8033333333333333,0.05906681715556449,128,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.75,0.4497577667236328,0.0015628337860107422
0.2,100.0,0.7,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4538144111633301,0.0015791893005371095
0.2,100.0,0.9,5,0.6333333333333333,0.17606816861659005,556,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5111716747283935,0.0015967845916748046
0.2,100.0,0.9,10,0.67,0.12970050972229144,475,0.5333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.5089146614074707,0.0015849590301513672
0.2,100.0,0.9,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.507753849029541,0.0015795230865478516
0.2,100.0,0.9,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5084320068359375,0.0015883445739746094
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0033399581909179686,0.00142059326171875
0.5,0.001,0.1,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033001422882080076,0.001416635513305664
0.5,0.001,0.1,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.0033579349517822267,0.0014164447784423828
0.5,0.001,0.1,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.003374528884887695,0.0014293670654296875
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.003301715850830078,0.0014133453369140625
0.5,0.001,0.3,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033237457275390623,0.0014195919036865234
0.5,0.001,0.3,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.003319549560546875,0.0014096736907958985
0.5,0.001,0.3,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033615589141845702,0.0014331340789794922
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0032923221588134766,0.0014149665832519532
0.5,0.001,0.5,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033215045928955077,0.0014128684997558594
0.5,0.001,0.5,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.003347969055175781,0.0014131546020507812
0.5,0.001,0.5,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.0033629894256591796,0.0014333724975585938
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,673,0.5,0.45,0.5,0.5,0.5,0.0032911300659179688,0.0014214515686035156
0.5,0.001,0.7,10,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.003318023681640625,0.0014256477355957032
0.5,0.001,0.7,20,0.43,0.116619037896906,737,0.5,0.2,0.45,0.5,0.5,0.003383350372314453,0.0014161109924316407
0.5,0.001,0.7,50,0.6599999999999999,0.13727506854649335,505,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.003288555145263672,0.0014197349548339844
