param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.004037618637084961,0.0014296531677246093
0.2,0.16681,0.1,5,0.6733333333333332,0.18844392033470095,367,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.049681663513183594,0.0014370441436767577
0.2,0.16681,0.1,10,0.7133333333333334,0.0933333333333333,160,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.049640226364135745,0.0014397144317626954
0.2,0.16681,0.1,20,0.7066666666666667,0.06548960901462834,176,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.04996609687805176,0.0014399051666259765
0.2,0.16681,0.1,50,0.6833333333333333,0.11785113019775793,305,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.04987688064575195,0.001447772979736328
0.2,0.16681,0.3,5,0.6633333333333333,0.09030811456096044,397,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.6,0.05568904876708984,0.0014345169067382813
0.2,0.16681,0.3,10,0.7566666666666666,0.06879922480183431,13,0.65,0.7,0.8166666666666667,0.8166666666666667,0.8,0.055695962905883786,0.0014408588409423827
0.2,0.16681,0.3,20,0.7433333333333333,0.1284955684493092,42,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.056099319458007814,0.0014298439025878906
0.2,0.16681,0.3,50,0.7233333333333333,0.12587471725666138,96,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.05572452545166016,0.0014492034912109374
0.2,0.16681,0.5,5,0.6866666666666668,0.06446359868604574,282,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.6,0.057121801376342776,0.0014277935028076173
0.2,0.16681,0.5,10,0.75,0.08755950357709132,18,0.8166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.7,0.057056331634521486,0.0014463901519775391
0.2,0.16681,0.5,20,0.6799999999999999,0.07916228058025275,338,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.05728878974914551,0.0014438629150390625
0.2,0.16681,0.5,50,0.74,0.10832051206181283,45,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.05721173286437988,0.0014629364013671875
0.2,0.16681,0.7,5,0.7233333333333334,0.06960204339273697,80,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.05154452323913574,0.0014435291290283204
0.2,0.16681,0.7,10,0.71,0.13441230102437302,168,0.8166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.5,0.05156168937683105,0.0014642715454101563
0.2,0.16681,0.7,20,0.7000000000000001,0.07378647873726216,232,0.65,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05155329704284668,0.0014493942260742187
0.2,0.16681,0.7,50,0.6799999999999999,0.11944315244779279,338,0.65,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.05139141082763672,0.0014481544494628906
0.2,0.16681,0.9,5,0.7466666666666667,0.07774602526460399,29,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.043837690353393556,0.0014371871948242188
0.2,0.16681,0.9,10,0.6766666666666666,0.09345230512584124,355,0.55,0.7,0.7166666666666667,0.8166666666666667,0.6,0.04386162757873535,0.0014335155487060548
0.2,0.16681,0.9,20,0.7,0.09660917830792957,238,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.04391489028930664,0.0014388084411621094
0.2,0.16681,0.9,50,0.6799999999999999,0.1351542328847553,338,0.65,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.04382987022399902,0.0014396190643310546
0.2,0.599484,0.1,5,0.7133333333333334,0.1883849486792639,160,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.9,0.6,0.11321172714233399,0.001468992233276367
0.2,0.599484,0.1,10,0.6833333333333333,0.0767390962214756,305,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.11326875686645507,0.0014891624450683594
0.2,0.599484,0.1,20,0.7,0.0683130051063973,238,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.11338615417480469,0.0014806747436523437
0.2,0.599484,0.1,50,0.7,0.12909944487358058,238,0.65,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.11327090263366699,0.0014984607696533203
0.2,0.599484,0.3,5,0.6566666666666667,0.13686976778431872,420,0.7166666666666667,0.4166666666666667,0.75,0.8,0.6,0.14039182662963867,0.0015001773834228515
0.2,0.599484,0.3,10,0.6966666666666667,0.0985449699939632,258,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.14065747261047362,0.0014993667602539063
0.2,0.599484,0.3,20,0.7,0.13662601021279464,238,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.1414395809173584,0.001549673080444336
0.2,0.599484,0.3,50,0.6666666666666667,0.1269295517643985,374,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.1427372932434082,0.0014963626861572265
0.2,0.599484,0.5,5,0.6766666666666666,0.1036018017861337,355,0.7166666666666667,0.5166666666666667,0.75,0.8,0.6,0.15072221755981446,0.001488065719604492
0.2,0.599484,0.5,10,0.7166666666666668,0.12156388352540312,141,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1521442413330078,0.0015046119689941407
0.2,0.599484,0.5,20,0.74,0.13316656236958785,45,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.15053119659423828,0.00150299072265625
0.2,0.599484,0.5,50,0.7433333333333334,0.13106402167558337,32,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.15113120079040526,0.0015157222747802734
0.2,0.599484,0.7,5,0.6033333333333334,0.0694422221866655,517,0.7166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.15699515342712403,0.001495695114135742
0.2,0.599484,0.7,10,0.7333333333333334,0.11450376024878443,68,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.15608434677124022,0.0014990806579589845
0.2,0.599484,0.7,20,0.7566666666666666,0.12138094304022082,13,0.55,0.7,0.8166666666666667,0.8166666666666667,0.9,0.1557292938232422,0.0015045642852783204
0.2,0.599484,0.7,50,0.74,0.11135528725660045,45,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.15598244667053224,0.00148468017578125
0.2,0.599484,0.9,5,0.6066666666666667,0.08273115763993906,514,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.1685413360595703,0.001503896713256836
0.2,0.599484,0.9,10,0.6933333333333335,0.11907047399661165,273,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.1685943126678467,0.0015114307403564452
0.2,0.599484,0.9,20,0.76,0.08856886837057616,4,0.65,0.7,0.8166666666666667,0.7333333333333334,0.9,0.1687312602996826,0.0015106201171875
0.2,0.599484,0.9,50,0.7233333333333333,0.08339997335464534,96,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.16873703002929688,0.0015137195587158203
0.2,2.15443,0.1,5,0.7133333333333335,0.16579773487261185,157,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8,0.7,0.22940855026245116,0.0016416549682617188
0.2,2.15443,0.1,10,0.7033333333333334,0.10077477638553982,194,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.22930617332458497,0.0015260696411132813
0.2,2.15443,0.1,20,0.6699999999999999,0.09153020145163987,371,0.65,0.5333333333333333,0.8166666666666667,0.65,0.7,0.22912683486938476,0.0015375137329101563
0.2,2.15443,0.1,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2295513153076172,0.00152435302734375
0.2,2.15443,0.3,5,0.71,0.1881488772222678,168,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.9,0.6,0.30039544105529786,0.001554250717163086
0.2,2.15443,0.3,10,0.6966666666666667,0.09854496999396321,258,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.3007537364959717,0.0015465736389160157
0.2,2.15443,0.3,20,0.72,0.11944315244779277,112,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.301631498336792,0.0015806198120117188
0.2,2.15443,0.3,50,0.6833333333333333,0.11785113019775793,305,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.3016880989074707,0.0015761852264404297
0.2,2.15443,0.5,5,0.6533333333333334,0.09741092797468305,424,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6,0.3504603385925293,0.0015575408935546875
0.2,2.15443,0.5,10,0.7166666666666666,0.08628119403696521,150,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.3506916522979736,0.0015564441680908203
0.2,2.15443,0.5,20,0.7033333333333334,0.14039626459101792,194,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3510556221008301,0.0015709877014160156
0.2,2.15443,0.5,50,0.7033333333333334,0.11025223605694155,194,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3504963397979736,0.0015596866607666016
0.2,2.15443,0.7,5,0.6033333333333334,0.0694422221866655,517,0.7166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6,0.34383230209350585,0.0015417098999023437
0.2,2.15443,0.7,10,0.7133333333333335,0.10974718422102883,157,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.34400143623352053,0.00154876708984375
0.2,2.15443,0.7,20,0.7599999999999999,0.1083205120618128,9,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3447856426239014,0.001558399200439453
0.2,2.15443,0.7,50,0.7433333333333334,0.13106402167558337,32,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.34502696990966797,0.0015546798706054688
0.2,2.15443,0.9,5,0.5933333333333334,0.04546060565661952,524,0.65,0.5333333333333333,0.55,0.6333333333333333,0.6,0.3938121795654297,0.0015492916107177734
0.2,2.15443,0.9,10,0.7166666666666668,0.10697871023920807,141,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3943470001220703,0.0015775203704833985
0.2,2.15443,0.9,20,0.7599999999999999,0.1083205120618128,9,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3942760467529297,0.0015770435333251954
0.2,2.15443,0.9,50,0.7433333333333334,0.13106402167558337,32,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3932054042816162,0.0015695571899414062
0.2,7.74264,0.1,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.306428050994873,0.0015528678894042968
0.2,7.74264,0.1,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.3063539505004883,0.0016182422637939452
0.2,7.74264,0.1,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3089109420776367,0.0015412330627441405
0.2,7.74264,0.1,50,0.7233333333333333,0.08730533902472527,96,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.3063511371612549,0.0015335559844970703
0.2,7.74264,0.3,5,0.7333333333333334,0.15881505666095463,68,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9,0.6,0.47906064987182617,0.0015825748443603516
0.2,7.74264,0.3,10,0.6833333333333332,0.08881941729649484,324,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4816175937652588,0.0015828132629394532
0.2,7.74264,0.3,20,0.7233333333333334,0.1046687897873839,80,0.65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.48038673400878906,0.0015673637390136719
0.2,7.74264,0.3,50,0.72,0.12489995996796796,112,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4795510768890381,0.0015764236450195312
0.2,7.74264,0.5,5,0.7333333333333334,0.15881505666095463,68,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9,0.6,0.5817711353302002,0.0016047000885009766
0.2,7.74264,0.5,10,0.7166666666666666,0.08628119403696521,150,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5848196506500244,0.0016016006469726563
0.2,7.74264,0.5,20,0.72,0.11944315244779277,112,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5875725746154785,0.0016128063201904298
0.2,7.74264,0.5,50,0.7033333333333334,0.11614167593456232,194,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5842316150665283,0.001615619659423828
0.2,7.74264,0.7,5,0.6766666666666666,0.1036018017861337,355,0.7166666666666667,0.5166666666666667,0.75,0.8,0.6,0.6435575008392334,0.001734304428100586
0.2,7.74264,0.7,10,0.7166666666666666,0.08628119403696521,150,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6424097537994384,0.001607370376586914
0.2,7.74264,0.7,20,0.6633333333333333,0.14506703431325962,397,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.640824556350708,0.0016031742095947265
0.2,7.74264,0.7,50,0.7066666666666667,0.1204620733306177,176,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6404672622680664,0.0016247749328613282
0.2,7.74264,0.9,5,0.64,0.13605554421305702,461,0.6333333333333333,0.5166666666666667,0.55,0.9,0.6,0.7161620616912842,0.0015990257263183594
0.2,7.74264,0.9,10,0.6966666666666667,0.11421227799341208,258,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7161919593811035,0.0016206264495849609
0.2,7.74264,0.9,20,0.72,0.07916228058025278,112,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7173164367675782,0.0016080856323242188
0.2,7.74264,0.9,50,0.7233333333333333,0.10883218478209672,96,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7167043209075927,0.0016223430633544923
0.2,27.8256,0.1,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.2814234733581543,0.0015964984893798828
0.2,27.8256,0.1,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.2814169406890869,0.0015614032745361328
0.2,27.8256,0.1,20,0.6699999999999999,0.09153020145163987,371,0.65,0.5333333333333333,0.8166666666666667,0.65,0.7,0.28258800506591797,0.0015845298767089844
0.2,27.8256,0.1,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2812931060791016,0.001594209671020508
0.2,27.8256,0.3,5,0.6599999999999999,0.17211107524567448,417,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4468220233917236,0.0015876293182373047
0.2,27.8256,0.3,10,0.7033333333333334,0.10077477638553982,194,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4466250419616699,0.0015907764434814453
0.2,27.8256,0.3,20,0.7233333333333334,0.054365021434333624,80,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.44726052284240725,0.001674795150756836
0.2,27.8256,0.3,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4466742992401123,0.0016081809997558593
0.2,27.8256,0.5,5,0.68,0.14659088951530683,335,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5556093215942383,0.0015970706939697266
0.2,27.8256,0.5,10,0.6833333333333332,0.08881941729649484,324,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5544918537139892,0.001606130599975586
0.2,27.8256,0.5,20,0.6666666666666666,0.08944271909999157,384,0.65,0.6166666666666667,0.8166666666666667,0.55,0.7,0.5550553321838378,0.001608562469482422
0.2,27.8256,0.5,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5543899536132812,0.001613950729370117
0.2,27.8256,0.7,5,0.7333333333333334,0.15881505666095463,68,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9,0.6,0.7135925769805909,0.0016078472137451172
0.2,27.8256,0.7,10,0.6833333333333332,0.08881941729649484,324,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7135886669158935,0.0015799999237060547
0.2,27.8256,0.7,20,0.7433333333333334,0.10780641085864154,32,0.65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7148771762847901,0.0017354965209960937
0.2,27.8256,0.7,50,0.7033333333333334,0.13800161029656302,194,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7135307788848877,0.0016139030456542968
0.2,27.8256,0.9,5,0.7333333333333334,0.15881505666095463,68,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9,0.6,0.7863901138305665,0.0016210556030273437
0.2,27.8256,0.9,10,0.6833333333333332,0.07226494462892932,324,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7868501663208007,0.001596212387084961
0.2,27.8256,0.9,20,0.74,0.14047538337136983,45,0.65,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7885641098022461,0.0016054630279541016
0.2,27.8256,0.9,50,0.7033333333333334,0.13800161029656302,194,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7860063076019287,0.0016066551208496094
0.2,100.0,0.1,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.323975658416748,0.0015515327453613282
0.2,100.0,0.1,10,0.6266666666666667,0.12274635093014646,492,0.55,0.6166666666666667,0.7166666666666667,0.45,0.8,0.32355375289916993,0.001544618606567383
0.2,100.0,0.1,20,0.6866666666666665,0.0702376916856849,300,0.65,0.6166666666666667,0.8166666666666667,0.65,0.7,0.3241110324859619,0.0015483856201171874
0.2,100.0,0.1,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.32465434074401855,0.0015605926513671876
0.2,100.0,0.3,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.34447360038757324,0.0015769004821777344
0.2,100.0,0.3,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.34462699890136717,0.0015679359436035155
0.2,100.0,0.3,20,0.6699999999999999,0.09153020145163987,371,0.65,0.5333333333333333,0.8166666666666667,0.65,0.7,0.34443321228027346,0.0015811443328857422
0.2,100.0,0.3,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.34523539543151854,0.001566600799560547
0.2,100.0,0.5,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.3945454120635986,0.0016407012939453126
0.2,100.0,0.5,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.39435319900512694,0.0015765190124511718
0.2,100.0,0.5,20,0.6866666666666665,0.0702376916856849,300,0.65,0.6166666666666667,0.8166666666666667,0.65,0.7,0.3939066410064697,0.00157318115234375
0.2,100.0,0.5,50,0.72,0.0832666399786453,112,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3939845085144043,0.0015902519226074219
0.2,100.0,0.7,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4583766460418701,0.0016503334045410156
0.2,100.0,0.7,10,0.6666666666666666,0.14375905768565214,384,0.55,0.7166666666666667,0.8166666666666667,0.45,0.8,0.45608816146850584,0.0015833377838134766
0.2,100.0,0.7,20,0.6866666666666665,0.0702376916856849,300,0.65,0.6166666666666667,0.8166666666666667,0.65,0.7,0.45752806663513185,0.001590728759765625
0.2,100.0,0.7,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.45728535652160646,0.0015722274780273437
0.2,100.0,0.9,5,0.6599999999999999,0.17211107524567448,417,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5263998508453369,0.0015815258026123046
0.2,100.0,0.9,10,0.7033333333333334,0.10077477638553982,194,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5276930809020997,0.0015854358673095704
0.2,100.0,0.9,20,0.7066666666666667,0.06110100926607785,176,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5263097763061524,0.0016982555389404297
0.2,100.0,0.9,50,0.7200000000000001,0.06446359868604572,104,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5260051727294922,0.0015828132629394532
0.5,0.001,0.1,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0034750938415527345,0.0014259815216064453
0.5,0.001,0.1,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033856868743896485,0.001413249969482422
0.5,0.001,0.1,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.003371572494506836,0.001416015625
0.5,0.001,0.1,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0034743309020996093,0.0014311313629150391
0.5,0.001,0.3,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033102989196777343,0.0014079093933105468
0.5,0.001,0.3,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003311443328857422,0.0013942718505859375
0.5,0.001,0.3,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.00334782600402832,0.001410198211669922
0.5,0.001,0.3,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0033226966857910155,0.0014348030090332031
0.5,0.001,0.5,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033359527587890625,0.0014019012451171875
0.5,0.001,0.5,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003276348114013672,0.0013967990875244141
0.5,0.001,0.5,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.00334320068359375,0.0014053821563720704
0.5,0.001,0.5,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0033318519592285155,0.0014350414276123047
0.5,0.001,0.7,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033190250396728516,0.0014103412628173827
0.5,0.001,0.7,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003309774398803711,0.0013933658599853515
0.5,0.001,0.7,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.0033543586730957033,0.0014116764068603516
0.5,0.001,0.7,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0033329486846923827,0.0014041900634765626
0.5,0.001,0.9,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.003326606750488281,0.0014130592346191407
0.5,0.001,0.9,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032709121704101564,0.0013994693756103516
0.5,0.001,0.9,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.0033792972564697264,0.0014067649841308593
0.5,0.001,0.9,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0033329486846923827,0.0014136791229248046
0.5,0.00359381,0.1,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0036972522735595702,0.0014054298400878907
0.5,0.00359381,0.1,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.0037373065948486327,0.0014103889465332032
0.5,0.00359381,0.1,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.003693389892578125,0.0013980865478515625
0.5,0.00359381,0.1,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.003690481185913086,0.0014102935791015625
0.5,0.00359381,0.3,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0034102916717529295,0.0014130592346191407
0.5,0.00359381,0.3,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033659934997558594,0.0014628887176513672
0.5,0.00359381,0.3,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.003393697738647461,0.0014148712158203124
0.5,0.00359381,0.3,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0034064292907714845,0.0014150142669677734
0.5,0.00359381,0.5,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033186912536621095,0.0014044761657714844
0.5,0.00359381,0.5,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003321123123168945,0.0014698028564453125
0.5,0.00359381,0.5,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.0033041000366210937,0.0014066696166992188
0.5,0.00359381,0.5,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.0033349514007568358,0.0014058589935302735
0.5,0.00359381,0.7,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033259868621826174,0.0014173030853271485
0.5,0.00359381,0.7,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.003305673599243164,0.0014614582061767579
0.5,0.00359381,0.7,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.0033154010772705076,0.0014019489288330078
0.5,0.00359381,0.7,50,0.5,0.11879019787470307,604,0.6666666666666666,0.55,0.5,0.48333333333333334,0.3,0.003303241729736328,0.0014145374298095703
0.5,0.00359381,0.9,5,0.5166666666666667,0.03333333333333335,555,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033481597900390627,0.0014591693878173828
0.5,0.00359381,0.9,10,0.47333333333333333,0.05333333333333332,639,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033112525939941405,0.0014111995697021484
0.5,0.00359381,0.9,20,0.43666666666666665,0.08589399151150083,688,0.5,0.5,0.5,0.2833333333333333,0.4,0.0033034801483154295,0.001408863067626953
