param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.7766666666666667,0.12631530214330944,353,0.7333333333333334,1.0,0.6333333333333333,0.8166666666666667,0.7,0.04751143455505371,0.0016149044036865234
0.2,0.16681,0.3,5,0.8700000000000001,0.09333333333333332,65,1.0,0.9166666666666667,0.8,0.7333333333333334,0.9,0.05794167518615723,0.0016180992126464844
0.2,0.16681,0.3,10,0.8533333333333333,0.12220201853215575,107,0.8333333333333333,1.0,0.6333333333333333,0.9,0.9,0.05793299674987793,0.0016047000885009766
0.2,0.16681,0.3,20,0.7766666666666666,0.1569146972791976,358,0.9166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05822429656982422,0.0016556739807128905
0.2,0.16681,0.3,50,0.8566666666666667,0.0997775303139718,79,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.7,0.05783758163452148,0.0016128063201904298
0.2,0.16681,0.5,5,0.8366666666666667,0.08844332774281065,140,1.0,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.06149635314941406,0.0016021251678466797
0.2,0.16681,0.5,10,0.8933333333333335,0.08730533902472529,19,0.9166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.9,0.06095719337463379,0.0016222000122070312
0.2,0.16681,0.5,20,0.8533333333333333,0.10077477638553985,107,0.8166666666666667,1.0,0.9166666666666667,0.8333333333333333,0.7,0.06110391616821289,0.001691436767578125
0.2,0.16681,0.5,50,0.8533333333333333,0.1371941041817112,107,0.9166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.6,0.060885953903198245,0.0016051769256591798
0.2,0.16681,0.7,5,0.8933333333333333,0.06548960901462836,21,1.0,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.07004094123840332,0.0016126632690429688
0.2,0.16681,0.7,10,0.8933333333333335,0.08730533902472529,19,0.9166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.9,0.07054972648620605,0.0016195297241210938
0.2,0.16681,0.7,20,0.8366666666666667,0.09568466729604884,140,0.8166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.7,0.07020416259765624,0.0016119956970214843
0.2,0.16681,0.7,50,0.8533333333333333,0.1371941041817112,107,0.9166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.6,0.07013077735900879,0.0016348838806152343
0.2,0.16681,0.9,5,0.89,0.06879922480183431,26,0.8166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.07037396430969238,0.001617431640625
0.2,0.16681,0.9,10,0.9100000000000001,0.09752492558885194,9,1.0,1.0,0.7333333333333334,0.9166666666666667,0.9,0.07002072334289551,0.0016364097595214845
0.2,0.16681,0.9,20,0.8533333333333333,0.1371941041817112,107,0.9166666666666667,1.0,0.9166666666666667,0.8333333333333333,0.6,0.07062311172485351,0.0016173362731933595
0.2,0.16681,0.9,50,0.8366666666666666,0.13349989596333858,157,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.6,0.07056374549865722,0.001610708236694336
0.2,0.599484,0.1,5,0.7566666666666666,0.11623730516108462,459,0.55,0.9,0.8,0.7333333333333334,0.8,0.10627593994140624,0.0016309261322021485
0.2,0.599484,0.1,10,0.8,0.12110601416389967,215,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.8,0.10744209289550781,0.001611471176147461
0.2,0.599484,0.1,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1057276725769043,0.001616668701171875
0.2,0.599484,0.1,50,0.78,0.12754084313139327,306,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333333,0.7,0.10584840774536133,0.0016099929809570313
0.2,0.599484,0.3,5,0.78,0.07845734863959881,306,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.13348827362060547,0.00163421630859375
0.2,0.599484,0.3,10,0.8566666666666667,0.08919392106839766,79,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.13499054908752442,0.0016045093536376954
0.2,0.599484,0.3,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.13410258293151855,0.001636838912963867
0.2,0.599484,0.3,50,0.7966666666666666,0.13840359661351131,261,0.7333333333333334,1.0,0.6333333333333333,0.9166666666666667,0.7,0.13388190269470215,0.0016301631927490234
0.2,0.599484,0.5,5,0.7466666666666667,0.09030811456096045,464,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.1477205753326416,0.0016154766082763672
0.2,0.599484,0.5,10,0.8566666666666668,0.1236482466066094,75,0.8333333333333333,1.0,0.6333333333333333,0.9166666666666667,0.9,0.14878535270690918,0.0016053676605224609
0.2,0.599484,0.5,20,0.8133333333333332,0.13960261060914614,202,0.9166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1448363780975342,0.00156097412109375
0.2,0.599484,0.5,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.14217119216918944,0.0014156818389892579
0.2,0.599484,0.7,5,0.8533333333333333,0.09392668535736913,107,1.0,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.1610318660736084,0.0014074325561523437
0.2,0.599484,0.7,10,0.8566666666666668,0.1236482466066094,75,0.8333333333333333,1.0,0.6333333333333333,0.9166666666666667,0.9,0.16132397651672364,0.0014174938201904296
0.2,0.599484,0.7,20,0.89,0.11333333333333336,26,0.9166666666666667,1.0,0.8333333333333333,1.0,0.7,0.16093149185180664,0.001415586471557617
0.2,0.599484,0.7,50,0.8333333333333334,0.14567848922274773,161,0.9166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.6,0.16116418838500976,0.0014203548431396484
0.2,0.599484,0.9,5,0.89,0.07348469228349534,26,1.0,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.1788304328918457,0.0014338970184326171
0.2,0.599484,0.9,10,0.8933333333333333,0.06548960901462836,21,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.9,0.17989873886108398,0.0015576839447021484
0.2,0.599484,0.9,20,0.8566666666666667,0.09285592184789412,79,0.9166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.8,0.17990374565124512,0.0015697956085205078
0.2,0.599484,0.9,50,0.8533333333333333,0.1371941041817112,107,0.9166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.6,0.17917451858520508,0.001558208465576172
0.2,2.15443,0.1,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.20504584312438964,0.001562643051147461
0.2,2.15443,0.1,10,0.7833333333333334,0.1341640786499874,299,0.8333333333333333,1.0,0.6333333333333333,0.65,0.8,0.20798864364624023,0.001589822769165039
0.2,2.15443,0.1,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.21510739326477052,0.001702737808227539
0.2,2.15443,0.1,50,0.78,0.12754084313139327,306,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333333,0.7,0.2127711296081543,0.0016322135925292969
0.2,2.15443,0.3,5,0.7833333333333334,0.07149203529842407,299,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.2625876903533936,0.0016333103179931641
0.2,2.15443,0.3,10,0.8200000000000001,0.12265579661982731,170,0.65,1.0,0.7333333333333334,0.8166666666666667,0.9,0.2625368595123291,0.001615619659423828
0.2,2.15443,0.3,20,0.8133333333333332,0.13759844960366857,202,0.8333333333333333,1.0,0.7333333333333334,0.9,0.6000000000000001,0.26222982406616213,0.001642465591430664
0.2,2.15443,0.3,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.26216611862182615,0.00161895751953125
0.2,2.15443,0.5,5,0.78,0.07845734863959881,306,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.28418869972229005,0.001639413833618164
0.2,2.15443,0.5,10,0.8566666666666667,0.08919392106839766,79,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.2838773727416992,0.0016290664672851563
0.2,2.15443,0.5,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2836743354797363,0.0016202926635742188
0.2,2.15443,0.5,50,0.7966666666666666,0.10873004286866725,261,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.7,0.28400044441223143,0.0016451358795166015
0.2,2.15443,0.7,5,0.7966666666666666,0.07557189365836425,261,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3153421401977539,0.0016263484954833984
0.2,2.15443,0.7,10,0.8766666666666667,0.08919392106839767,40,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.9,0.3153717517852783,0.0016303062438964844
0.2,2.15443,0.7,20,0.89,0.11333333333333336,26,0.9166666666666667,1.0,0.8333333333333333,1.0,0.7,0.31481523513793946,0.0016431331634521485
0.2,2.15443,0.7,50,0.82,0.10456258094238748,182,0.8333333333333333,1.0,0.7333333333333334,0.8333333333333333,0.7,0.31569204330444334,0.0016364097595214845
0.2,2.15443,0.9,5,0.78,0.07845734863959881,306,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.38094429969787597,0.0016201019287109375
0.2,2.15443,0.9,10,0.9133333333333334,0.053124591501697446,4,0.8333333333333333,1.0,0.9166666666666667,0.9166666666666667,0.9,0.3804585933685303,0.0016458988189697265
0.2,2.15443,0.9,20,0.9099999999999999,0.08273115763993905,16,0.9166666666666667,1.0,0.8333333333333333,1.0,0.8,0.3805675506591797,0.0016365528106689453
0.2,2.15443,0.9,50,0.8700000000000001,0.12927146286443544,65,0.9166666666666667,1.0,0.7333333333333334,1.0,0.7,0.3800970554351807,0.0016518115997314453
0.2,7.74264,0.1,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.3294986724853516,0.0016176223754882813
0.2,7.74264,0.1,10,0.78,0.12754084313139327,306,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.7,0.3290236473083496,0.001627206802368164
0.2,7.74264,0.1,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3302731990814209,0.0016205787658691406
0.2,7.74264,0.1,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.33148345947265623,0.0017400264739990234
0.2,7.74264,0.3,5,0.7866666666666666,0.14039626459101792,295,0.65,1.0,0.65,0.7333333333333334,0.9,0.41762256622314453,0.0016344547271728515
0.2,7.74264,0.3,10,0.78,0.12220201853215575,306,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.8,0.4110868453979492,0.0015857219696044922
0.2,7.74264,0.3,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4102347373962402,0.0015727996826171875
0.2,7.74264,0.3,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.4020254611968994,0.001465749740600586
0.2,7.74264,0.5,5,0.8033333333333335,0.08589399151150083,208,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.48006439208984375,0.0014690876007080079
0.2,7.74264,0.5,10,0.8200000000000001,0.12265579661982731,170,0.65,1.0,0.7333333333333334,0.8166666666666667,0.9,0.48049101829528806,0.0015431880950927735
0.2,7.74264,0.5,20,0.7933333333333333,0.14047538337136983,287,0.7333333333333334,1.0,0.7333333333333334,0.9,0.6000000000000001,0.4808203220367432,0.001640462875366211
0.2,7.74264,0.5,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.49530725479125975,0.0016050338745117188
0.2,7.74264,0.7,5,0.8200000000000001,0.0784573486395988,170,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5480762481689453,0.001627063751220703
0.2,7.74264,0.7,10,0.8400000000000001,0.10198039027185568,132,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.9,0.5462699413299561,0.0016141891479492187
0.2,7.74264,0.7,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5460008144378662,0.001620912551879883
0.2,7.74264,0.7,50,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.545287799835205,0.0016343116760253907
0.2,7.74264,0.9,5,0.8200000000000001,0.0784573486395988,170,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5007995128631592,0.0016101837158203126
0.2,7.74264,0.9,10,0.8566666666666667,0.08919392106839766,79,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.4967653751373291,0.0016178607940673829
0.2,7.74264,0.9,20,0.8166666666666668,0.1273664878302853,192,0.8333333333333333,1.0,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.4970230579376221,0.0017330646514892578
0.2,7.74264,0.9,50,0.8,0.10954451150103321,215,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.7,0.49641642570495603,0.001631307601928711
0.2,27.8256,0.1,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.29959640502929685,0.0017184734344482422
0.2,27.8256,0.1,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.29990663528442385,0.0016316413879394532
0.2,27.8256,0.1,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2995117664337158,0.0017168045043945313
0.2,27.8256,0.1,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.30344352722167967,0.0016243934631347656
0.2,27.8256,0.3,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.4845760345458984,0.0016232013702392578
0.2,27.8256,0.3,10,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.4838989734649658,0.001629781723022461
0.2,27.8256,0.3,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4811426639556885,0.0016193866729736328
0.2,27.8256,0.3,50,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.48264346122741697,0.0016284465789794921
0.2,27.8256,0.5,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.5638287544250489,0.0015955448150634765
0.2,27.8256,0.5,10,0.8,0.12110601416389967,215,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.8,0.5499116897583007,0.0016685009002685546
0.2,27.8256,0.5,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5594376564025879,0.0015973567962646485
0.2,27.8256,0.5,50,0.78,0.12754084313139327,306,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333333,0.7,0.5740896701812744,0.0016291618347167968
0.2,27.8256,0.7,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.604188060760498,0.0016324043273925782
0.2,27.8256,0.7,10,0.78,0.12220201853215575,306,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.8,0.6050204753875732,0.0016028881072998047
0.2,27.8256,0.7,20,0.7566666666666667,0.1436043948569201,456,0.6333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6027719020843506,0.001604747772216797
0.2,27.8256,0.7,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.6036928653717041,0.0016321659088134766
0.2,27.8256,0.9,5,0.7666666666666668,0.08881941729649488,393,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.8,0.6119839191436768,0.0016193866729736328
0.2,27.8256,0.9,10,0.78,0.12220201853215575,306,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.8,0.6121746063232422,0.001622486114501953
0.2,27.8256,0.9,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6127129554748535,0.0016076087951660157
0.2,27.8256,0.9,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.6126807689666748,0.0016350746154785156
0.2,100.0,0.1,5,0.6900000000000001,0.12849556844930923,524,0.55,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3335272312164307,0.0016320705413818359
0.2,100.0,0.1,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3331291675567627,0.0016360759735107421
0.2,100.0,0.1,20,0.7433333333333334,0.1380821011813865,473,0.7333333333333334,1.0,0.7333333333333334,0.65,0.6000000000000001,0.3330688953399658,0.0016514778137207032
0.2,100.0,0.1,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3329022407531738,0.0016169548034667969
0.2,100.0,0.3,5,0.6900000000000001,0.12849556844930923,524,0.55,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.36240196228027344,0.0016126155853271485
0.2,100.0,0.3,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.36348137855529783,0.0016108512878417968
0.2,100.0,0.3,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3567082405090332,0.001542520523071289
0.2,100.0,0.3,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3495311737060547,0.0015040874481201173
0.2,100.0,0.5,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.4114676952362061,0.0015584945678710938
0.2,100.0,0.5,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.41383113861083987,0.001557636260986328
0.2,100.0,0.5,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4259162425994873,0.0016036033630371094
0.2,100.0,0.5,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.42646141052246095,0.0016315937042236327
0.2,100.0,0.7,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.5078789710998535,0.0016199588775634766
0.2,100.0,0.7,10,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5024656295776367,0.0016106605529785157
0.2,100.0,0.7,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.502906084060669,0.0017275333404541016
0.2,100.0,0.7,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5032858848571777,0.001631450653076172
0.2,100.0,0.9,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.5781395435333252,0.0016203880310058593
0.2,100.0,0.9,10,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5731754302978516,0.0016268253326416015
0.2,100.0,0.9,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5728734016418457,0.0016337871551513673
0.2,100.0,0.9,50,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.5732223510742187,0.0016499996185302735
0.5,0.001,0.1,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0034451961517333986,0.0014648914337158203
0.5,0.001,0.1,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0033564090728759764,0.0014405250549316406
0.5,0.001,0.1,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.0034195423126220704,0.0014315605163574218
0.5,0.001,0.1,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.003410625457763672,0.001442861557006836
0.5,0.001,0.3,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.003318595886230469,0.0014348506927490234
0.5,0.001,0.3,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.003339815139770508,0.0014436721801757812
0.5,0.001,0.3,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.0034125804901123046,0.0014225006103515624
0.5,0.001,0.3,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0034055709838867188,0.001453399658203125
0.5,0.001,0.5,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0033036231994628905,0.0014344215393066405
0.5,0.001,0.5,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0033896923065185546,0.0014307022094726563
0.5,0.001,0.5,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003311491012573242,0.0014266490936279297
0.5,0.001,0.5,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0034075260162353517,0.0014462947845458984
0.5,0.001,0.7,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0033159255981445312,0.0014166831970214844
0.5,0.001,0.7,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.003405046463012695,0.0014391899108886718
0.5,0.001,0.7,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003320455551147461,0.0014278411865234375
0.5,0.001,0.7,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0034091949462890627,0.0014557361602783204
0.5,0.001,0.9,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.003306865692138672,0.001432514190673828
0.5,0.001,0.9,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0033974647521972656,0.0014486312866210938
0.5,0.001,0.9,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003364849090576172,0.001443958282470703
0.5,0.001,0.9,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.003406333923339844,0.0014291763305664062
0.5,0.00359381,0.1,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.003668403625488281,0.001430845260620117
0.5,0.00359381,0.1,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0037105560302734377,0.0014290332794189454
0.5,0.00359381,0.1,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.0036900997161865234,0.0014225959777832032
0.5,0.00359381,0.1,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0037235736846923826,0.0014146327972412109
0.5,0.00359381,0.3,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.003380584716796875,0.001415395736694336
0.5,0.00359381,0.3,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.003287076950073242,0.0014247894287109375
0.5,0.00359381,0.3,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003328275680541992,0.001426553726196289
0.5,0.00359381,0.3,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.003377342224121094,0.0014400005340576172
0.5,0.00359381,0.5,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0034061431884765624,0.0014302253723144532
0.5,0.00359381,0.5,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0032853603363037108,0.0014245033264160157
0.5,0.00359381,0.5,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.0033206939697265625,0.0014181137084960938
0.5,0.00359381,0.5,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0033842086791992187,0.001428699493408203
0.5,0.00359381,0.7,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.0033717632293701174,0.0014206886291503907
0.5,0.00359381,0.7,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.0033233642578125,0.0014158725738525391
0.5,0.00359381,0.7,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.0032989501953125,0.0014256000518798827
0.5,0.00359381,0.7,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.003374004364013672,0.0014387130737304687
0.5,0.00359381,0.9,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.003394031524658203,0.0014107227325439453
0.5,0.00359381,0.9,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.003336524963378906,0.001428365707397461
0.5,0.00359381,0.9,20,0.4666666666666667,0.06411794687223783,785,0.4,0.5,0.55,0.3833333333333333,0.5,0.003327178955078125,0.0014345645904541016
0.5,0.00359381,0.9,50,0.4966666666666667,0.08326663997864531,737,0.4666666666666667,0.4,0.65,0.4666666666666667,0.5,0.0034838199615478517,0.0014328479766845704
0.5,0.0129155,0.1,5,0.7233333333333334,0.08666666666666666,508,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.012559461593627929,0.0015279769897460938
0.5,0.0129155,0.1,10,0.8333333333333334,0.10593499054713801,161,0.8166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.9,0.012675619125366211,0.0015429973602294922
0.5,0.0129155,0.1,20,0.8566666666666667,0.08919392106839766,79,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.012599849700927734,0.0015368461608886719
0.5,0.0129155,0.1,50,0.8766666666666666,0.07272474743090478,51,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8,0.012574291229248047,0.0015041351318359375
0.5,0.0129155,0.3,5,0.5233333333333333,0.06463573143221772,673,0.5,0.5,0.65,0.4666666666666667,0.5,0.003877687454223633,0.0014565467834472656
0.5,0.0129155,0.3,10,0.5033333333333333,0.02666666666666668,721,0.5,0.5,0.55,0.4666666666666667,0.5,0.003794956207275391,0.0014113426208496095
