param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.6133333333333333,0.15613384571507158,568,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.011249494552612305,0.001517486572265625
0.2,0.0464159,0.5,10,0.6,0.08096638534327412,576,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.011352252960205079,0.0016057491302490234
0.2,0.0464159,0.5,20,0.5866666666666667,0.17204650534085256,600,0.9,0.55,0.6166666666666667,0.45,0.4166666666666667,0.011277341842651367,0.0015172004699707032
0.2,0.0464159,0.5,50,0.6066666666666667,0.18000000000000002,570,0.9,0.65,0.6166666666666667,0.35,0.5166666666666667,0.011284828186035156,0.0015183448791503905
0.2,0.0464159,0.7,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.004065847396850586,0.0014470577239990234
0.2,0.0464159,0.7,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.004127073287963867,0.0014362335205078125
0.2,0.0464159,0.7,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.004081249237060547,0.0014325618743896485
0.2,0.0464159,0.7,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.004046916961669922,0.001430177688598633
0.2,0.0464159,0.9,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.00397491455078125,0.0014931678771972657
0.2,0.0464159,0.9,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.003985595703125,0.0014297962188720703
0.2,0.0464159,0.9,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.004019737243652344,0.0014325618743896485
0.2,0.0464159,0.9,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.004044628143310547,0.0014309883117675781
0.2,0.16681,0.1,5,0.7066666666666667,0.1019803902718557,256,0.65,0.65,0.7166666666666667,0.6166666666666667,0.9,0.05376181602478027,0.0015985965728759766
0.2,0.16681,0.1,10,0.6899999999999998,0.08856886837057613,360,0.7333333333333334,0.65,0.7,0.55,0.8166666666666667,0.05378046035766602,0.0016097068786621095
0.2,0.16681,0.1,20,0.6866666666666668,0.1589549202342182,363,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.054027223587036134,0.0016069412231445312
0.2,0.16681,0.1,50,0.8133333333333332,0.13224556283251582,1,0.8166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.054134273529052736,0.0016322135925292969
0.2,0.16681,0.3,5,0.6033333333333333,0.12970050972229147,573,0.65,0.6333333333333333,0.7166666666666667,0.35,0.6666666666666666,0.05776104927062988,0.0016092777252197266
0.2,0.16681,0.3,10,0.7066666666666667,0.10466878978738384,256,0.8333333333333333,0.7333333333333334,0.7,0.5166666666666667,0.75,0.05773272514343262,0.0016208171844482421
0.2,0.16681,0.3,20,0.6666666666666666,0.13291601358251257,452,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.057700824737548825,0.0016083240509033204
0.2,0.16681,0.3,50,0.7733333333333333,0.0946337971105226,42,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.9,0.05764017105102539,0.001607370376586914
0.2,0.16681,0.5,5,0.6466666666666666,0.11125546178852423,515,0.65,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.06152491569519043,0.0015951633453369141
0.2,0.16681,0.5,10,0.7233333333333334,0.1267543556122103,193,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.061373138427734376,0.00160369873046875
0.2,0.16681,0.5,20,0.7066666666666667,0.09043106644167023,256,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.061525917053222655,0.001633024215698242
0.2,0.16681,0.5,50,0.7533333333333333,0.09741092797468305,87,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.9,0.06155238151550293,0.0016069889068603515
0.2,0.16681,0.7,5,0.69,0.06377042156569664,358,0.65,0.65,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.07275552749633789,0.0016028404235839844
0.2,0.16681,0.7,10,0.6866666666666668,0.13432961119739922,363,0.7333333333333334,0.65,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.07260699272155761,0.0016076087951660157
0.2,0.16681,0.7,20,0.6366666666666667,0.12355835328567093,552,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.07269859313964844,0.0016146183013916015
0.2,0.16681,0.7,50,0.72,0.116619037896906,214,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.9,0.07278480529785156,0.0016225337982177734
0.2,0.16681,0.9,5,0.6566666666666666,0.16819301082057156,482,0.7333333333333334,0.65,0.3833333333333333,0.6166666666666667,0.9,0.06585583686828614,0.0016054153442382813
0.2,0.16681,0.9,10,0.6533333333333333,0.1571976816340213,490,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.9,0.06546745300292969,0.001614522933959961
0.2,0.16681,0.9,20,0.7,0.1286683937707919,291,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.9,0.06515622138977051,0.0016151905059814454
0.2,0.16681,0.9,50,0.74,0.09809292646374776,125,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.9166666666666667,0.06665143966674805,0.0015851974487304688
0.2,0.599484,0.1,5,0.73,0.09153020145163988,157,0.65,0.7333333333333334,0.7166666666666667,0.65,0.9,0.12674293518066407,0.0016076087951660157
0.2,0.599484,0.1,10,0.7766666666666666,0.051207638319124046,31,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.8,0.12684459686279298,0.0016228199005126954
0.2,0.599484,0.1,20,0.71,0.11085526098877256,242,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.12696709632873535,0.001633596420288086
0.2,0.599484,0.1,50,0.7766666666666666,0.13646326326972483,31,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.9,0.12675395011901855,0.0016117095947265625
0.2,0.599484,0.3,5,0.6733333333333332,0.09285592184789412,423,0.65,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.15133023262023926,0.001618194580078125
0.2,0.599484,0.3,10,0.6533333333333333,0.1212893693244017,490,0.75,0.65,0.6166666666666667,0.45,0.8,0.15277953147888185,0.001623249053955078
0.2,0.599484,0.3,20,0.7433333333333333,0.12454361128179602,115,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.15123281478881836,0.0016263484954833984
0.2,0.599484,0.3,50,0.8133333333333332,0.13224556283251582,1,0.8166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.15142245292663575,0.001616668701171875
0.2,0.599484,0.5,5,0.5966666666666667,0.12534397117975446,577,0.65,0.65,0.7,0.35,0.6333333333333333,0.15840716361999513,0.0016077518463134765
0.2,0.599484,0.5,10,0.6700000000000002,0.1624123695343978,427,0.75,0.7333333333333334,0.7166666666666667,0.35,0.8,0.1581740379333496,0.0016418933868408204
0.2,0.599484,0.5,20,0.7233333333333334,0.13063945294843618,193,0.8333333333333333,0.65,0.7,0.5333333333333333,0.9,0.15814337730407715,0.0016224384307861328
0.2,0.599484,0.5,50,0.7733333333333333,0.0946337971105226,42,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.9,0.15810866355895997,0.0016227245330810546
0.2,0.599484,0.7,5,0.65,0.1760681686165901,499,0.65,0.65,0.7,0.35,0.9,0.18223252296447753,0.0016169071197509766
0.2,0.599484,0.7,10,0.6700000000000002,0.138001610296563,427,0.8333333333333333,0.65,0.6166666666666667,0.45,0.8,0.1819385051727295,0.001621580123901367
0.2,0.599484,0.7,20,0.7100000000000001,0.07118052168020873,231,0.8333333333333333,0.65,0.7,0.6333333333333333,0.7333333333333334,0.18198699951171876,0.0016206264495849609
0.2,0.599484,0.7,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.18252034187316896,0.001615619659423828
0.2,0.599484,0.9,5,0.67,0.14352700094407325,435,0.65,0.65,0.7,0.45,0.9,0.19528679847717284,0.0016032695770263673
0.2,0.599484,0.9,10,0.6900000000000001,0.17016332024133626,343,0.8333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.19367294311523436,0.0015882015228271484
0.2,0.599484,0.9,20,0.7033333333333333,0.11944315244779279,286,0.7333333333333334,0.65,0.7,0.5333333333333333,0.9,0.19165234565734862,0.0015676021575927734
0.2,0.599484,0.9,50,0.7766666666666667,0.09580071908799942,30,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,0.19056310653686523,0.0015424728393554688
0.2,2.15443,0.1,5,0.7666666666666666,0.10593499054713802,60,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.9,0.22715821266174316,0.0015480995178222656
0.2,2.15443,0.1,10,0.7266666666666667,0.10143416036468626,175,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.22680540084838868,0.0015419960021972657
0.2,2.15443,0.1,20,0.75,0.0802772971919486,93,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.2276841640472412,0.0015863895416259766
0.2,2.15443,0.1,50,0.7766666666666666,0.13646326326972483,31,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.9,0.22880001068115235,0.0015648841857910157
0.2,2.15443,0.3,5,0.6933333333333334,0.11382247385975916,328,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.31417555809020997,0.0016184329986572265
0.2,2.15443,0.3,10,0.6900000000000001,0.048989794855663585,343,0.75,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.3150914669036865,0.0016441822052001953
0.2,2.15443,0.3,20,0.6933333333333334,0.09637888196533971,328,0.75,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.31491837501525877,0.0016164302825927735
0.2,2.15443,0.3,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.31275625228881837,0.0016116619110107422
0.2,2.15443,0.5,5,0.6366666666666667,0.14772346537440226,552,0.65,0.7333333333333334,0.8,0.3666666666666667,0.6333333333333333,0.35782856941223146,0.0016057014465332032
0.2,2.15443,0.5,10,0.6866666666666666,0.15542057635833023,381,0.75,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.9,0.3580979824066162,0.0016070365905761718
0.2,2.15443,0.5,20,0.7466666666666666,0.11421227799341208,108,0.75,0.7333333333333334,0.8,0.55,0.9,0.3606424331665039,0.0016019821166992187
0.2,2.15443,0.5,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.35830063819885255,0.0016098976135253905
0.2,2.15443,0.7,5,0.6733333333333333,0.04294699575575044,417,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4018123626708984,0.001616525650024414
0.2,2.15443,0.7,10,0.6700000000000002,0.12534397117975446,427,0.75,0.7333333333333334,0.6166666666666667,0.45,0.8,0.4044954776763916,0.001614999771118164
0.2,2.15443,0.7,20,0.7266666666666667,0.12587471725666138,175,0.75,0.65,0.8,0.5333333333333333,0.9,0.4020948886871338,0.001621580123901367
0.2,2.15443,0.7,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.40194215774536135,0.0016202926635742188
0.2,2.15443,0.9,5,0.6699999999999999,0.04000000000000002,444,0.65,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.4530656814575195,0.0016186237335205078
0.2,2.15443,0.9,10,0.6533333333333334,0.11175369742826807,487,0.75,0.7333333333333334,0.6166666666666667,0.45,0.7166666666666667,0.4603928565979004,0.0017514228820800781
0.2,2.15443,0.9,20,0.6866666666666666,0.11990737165736633,381,0.65,0.65,0.7,0.5333333333333333,0.9,0.4539501190185547,0.0016375064849853515
0.2,2.15443,0.9,50,0.7733333333333333,0.07498147919467996,42,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.9,0.45506882667541504,0.001620340347290039
0.2,7.74264,0.1,5,0.7133333333333333,0.17962924780409972,229,0.8333333333333333,0.6333333333333333,0.8,0.4,0.9,0.27439403533935547,0.001609468460083008
0.2,7.74264,0.1,10,0.6766666666666665,0.08856886837057615,412,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.272463321685791,0.0016022682189941405
0.2,7.74264,0.1,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.27300686836242677,0.001642131805419922
0.2,7.74264,0.1,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.2724040985107422,0.001627492904663086
0.2,7.74264,0.3,5,0.75,0.06749485577105525,93,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5283515930175782,0.0016856670379638671
0.2,7.74264,0.3,10,0.7233333333333334,0.06463573143221771,193,0.8333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5209398746490479,0.0015650272369384765
0.2,7.74264,0.3,20,0.71,0.07498147919467994,242,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5098791122436523,0.001549100875854492
0.2,7.74264,0.3,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.5202054023742676,0.001594877243041992
0.2,7.74264,0.5,5,0.6766666666666666,0.11527744310527056,408,0.65,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6027822017669677,0.0016315460205078125
0.2,7.74264,0.5,10,0.7466666666666666,0.08393118874676116,108,0.75,0.65,0.7,0.7333333333333334,0.9,0.6002001285552978,0.0016846656799316406
0.2,7.74264,0.5,20,0.7100000000000001,0.14552586635295384,231,0.75,0.7333333333333334,0.7166666666666667,0.45,0.9,0.600947904586792,0.0016206741333007813
0.2,7.74264,0.5,50,0.7733333333333333,0.1108552609887726,42,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.6005766868591309,0.0016251564025878905
0.2,7.74264,0.7,5,0.64,0.04784233364802442,517,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6593045711517334,0.0016187191009521484
0.2,7.74264,0.7,10,0.7033333333333334,0.1514375558880073,276,0.75,0.7333333333333334,0.7,0.43333333333333335,0.9,0.6591509342193603,0.0016210556030273437
0.2,7.74264,0.7,20,0.7466666666666667,0.0865383665716478,100,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6580673217773437,0.0016235828399658204
0.2,7.74264,0.7,50,0.7733333333333333,0.14243907079480997,42,0.8166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.9,0.6593094825744629,0.001625823974609375
0.2,7.74264,0.9,5,0.6233333333333333,0.060184900284225955,566,0.65,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7277286529541016,0.0016173362731933595
0.2,7.74264,0.9,10,0.6866666666666668,0.09741092797468306,363,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.7270554065704345,0.0016136646270751953
0.2,7.74264,0.9,20,0.73,0.09510228411791405,157,0.75,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7300375938415528,0.0016252517700195313
0.2,7.74264,0.9,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.723881196975708,0.0016971111297607421
0.2,27.8256,0.1,5,0.7066666666666667,0.12587471725666138,256,0.8,0.65,0.8,0.48333333333333334,0.8,0.2935749053955078,0.0015022754669189453
0.2,27.8256,0.1,10,0.73,0.12578641509408806,157,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.2948458671569824,0.0015304088592529297
0.2,27.8256,0.1,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.2941251277923584,0.001548433303833008
0.2,27.8256,0.1,50,0.76,0.14552586635295384,63,0.8166666666666667,0.65,0.9,0.5333333333333333,0.9,0.29448251724243163,0.0015520095825195313
0.2,27.8256,0.3,5,0.7266666666666667,0.14552586635295384,175,0.8,0.65,0.8,0.48333333333333334,0.9,0.3794390201568604,0.0015658855438232422
0.2,27.8256,0.3,10,0.6766666666666665,0.08856886837057615,412,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3847800254821777,0.00161285400390625
0.2,27.8256,0.3,20,0.68,0.09392668535736912,396,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.5666666666666667,0.38515424728393555,0.0016256332397460937
0.2,27.8256,0.3,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.38501415252685545,0.001633596420288086
0.2,27.8256,0.5,5,0.6833333333333333,0.15491933384829665,387,0.8333333333333333,0.65,0.8,0.4,0.7333333333333334,0.6124884605407714,0.001617431640625
0.2,27.8256,0.5,10,0.6766666666666666,0.047842333648024434,408,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.6182819843292237,0.0016284465789794921
0.2,27.8256,0.5,20,0.7333333333333334,0.06497862896539308,153,0.75,0.7333333333333334,0.6166666666666667,0.75,0.8166666666666667,0.6137462139129639,0.001627635955810547
0.2,27.8256,0.5,50,0.7933333333333332,0.14514360704718163,26,0.9,0.7333333333333334,0.9,0.5333333333333333,0.9,0.6143908977508545,0.0016123294830322266
0.2,27.8256,0.7,5,0.7466666666666667,0.0644635986860457,100,0.8333333333333333,0.65,0.8,0.7166666666666667,0.7333333333333334,0.7817097663879394,0.001621103286743164
0.2,27.8256,0.7,10,0.71,0.07118052168020872,242,0.8333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.65,0.7815118312835694,0.0016184806823730468
0.2,27.8256,0.7,20,0.71,0.07498147919467994,242,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7821286678314209,0.001618671417236328
0.2,27.8256,0.7,50,0.7733333333333333,0.14243907079480997,42,0.8166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.9,0.7821170330047608,0.0016223430633544923
0.2,27.8256,0.9,5,0.7633333333333334,0.11469767022723502,62,0.8333333333333333,0.5666666666666667,0.8,0.7166666666666667,0.9,0.8688970565795898,0.0015951633453369141
0.2,27.8256,0.9,10,0.7266666666666667,0.06463573143221771,175,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.8415881156921386,0.0015462875366210938
0.2,27.8256,0.9,20,0.6933333333333334,0.12631530214330944,328,0.75,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.8425864219665528,0.001543712615966797
0.2,27.8256,0.9,50,0.7533333333333333,0.141970262926979,87,0.7166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.9,0.8604772567749024,0.001702594757080078
0.2,100.0,0.1,5,0.6866666666666668,0.11709445380166865,363,0.8,0.65,0.7,0.48333333333333334,0.8,0.3720998764038086,0.0016255378723144531
0.2,100.0,0.1,10,0.73,0.12578641509408806,157,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.3710782527923584,0.0016189098358154296
0.2,100.0,0.1,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.36972436904907224,0.0016950607299804688
0.2,100.0,0.1,50,0.76,0.14552586635295384,63,0.8166666666666667,0.65,0.9,0.5333333333333333,0.9,0.36948308944702146,0.0016018867492675782
0.2,100.0,0.3,5,0.6866666666666668,0.11709445380166865,363,0.8,0.65,0.7,0.48333333333333334,0.8,0.36922497749328614,0.0016147613525390625
0.2,100.0,0.3,10,0.73,0.12578641509408806,157,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.36899967193603517,0.0016144275665283202
0.2,100.0,0.3,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.36900911331176756,0.0016103267669677734
0.2,100.0,0.3,50,0.76,0.14552586635295384,63,0.8166666666666667,0.65,0.9,0.5333333333333333,0.9,0.36945333480834963,0.0016028404235839844
0.2,100.0,0.5,5,0.7066666666666667,0.12587471725666138,256,0.8,0.65,0.8,0.48333333333333334,0.8,0.38213381767272947,0.0016237735748291016
0.2,100.0,0.5,10,0.7499999999999999,0.11352924243950935,97,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9,0.38105077743530275,0.0016309738159179688
0.2,100.0,0.5,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.3818545341491699,0.001628875732421875
0.2,100.0,0.5,50,0.76,0.14552586635295384,63,0.8166666666666667,0.65,0.9,0.5333333333333333,0.9,0.3817758560180664,0.0016436576843261719
0.2,100.0,0.7,5,0.7066666666666667,0.12587471725666138,256,0.8,0.65,0.8,0.48333333333333334,0.8,0.4091953754425049,0.0016191959381103515
0.2,100.0,0.7,10,0.7299999999999999,0.09213516640723503,171,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.4068138599395752,0.0016032695770263673
0.2,100.0,0.7,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.40675034523010256,0.0016245365142822266
0.2,100.0,0.7,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.4064434051513672,0.0016392230987548827
0.2,100.0,0.9,5,0.7266666666666667,0.14552586635295384,175,0.8,0.65,0.8,0.48333333333333334,0.9,0.448057746887207,0.0016269683837890625
0.2,100.0,0.9,10,0.6966666666666667,0.08393118874676114,295,0.65,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4482889652252197,0.0015965938568115235
0.2,100.0,0.9,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.43602495193481444,0.0015132904052734375
0.2,100.0,0.9,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.43305025100708006,0.0015269279479980468
0.5,0.001,0.1,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0032873630523681642,0.001380157470703125
0.5,0.001,0.1,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003242158889770508,0.0013753414154052735
0.5,0.001,0.1,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0032828330993652345,0.0013756752014160156
0.5,0.001,0.1,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032683849334716798,0.0013631343841552734
0.5,0.001,0.3,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003176164627075195,0.0013566970825195312
0.5,0.001,0.3,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0032142162322998046,0.001383829116821289
0.5,0.001,0.3,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0032429218292236326,0.0013714313507080078
0.5,0.001,0.3,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.003259420394897461,0.0013795852661132812
0.5,0.001,0.5,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003153085708618164,0.0013629436492919923
0.5,0.001,0.5,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003209829330444336,0.0013684272766113282
0.5,0.001,0.5,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0032174110412597655,0.0013651371002197266
0.5,0.001,0.5,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032933235168457033,0.0013659477233886718
0.5,0.001,0.7,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003176593780517578,0.0013641357421875
0.5,0.001,0.7,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031941413879394533,0.0013573169708251953
0.5,0.001,0.7,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003231048583984375,0.001379537582397461
0.5,0.001,0.7,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032770633697509766,0.001368093490600586
0.5,0.001,0.9,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031745433807373047,0.0013658523559570313
0.5,0.001,0.9,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031828880310058594,0.0013626575469970702
0.5,0.001,0.9,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003229093551635742,0.0013709068298339844
0.5,0.001,0.9,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0032595157623291015,0.001375865936279297
0.5,0.00359381,0.1,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.00316619873046875,0.0013700962066650391
0.5,0.00359381,0.1,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0032206058502197267,0.0013658523559570313
0.5,0.00359381,0.1,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003215646743774414,0.0013863086700439454
0.5,0.00359381,0.1,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.003264045715332031,0.0013663768768310547
0.5,0.00359381,0.3,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031714439392089844,0.0013603687286376954
0.5,0.00359381,0.3,10,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0032085895538330076,0.001355123519897461
0.5,0.00359381,0.3,20,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.003235340118408203,0.0014265060424804687
0.5,0.00359381,0.3,50,0.55,0.08498365855987974,656,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0031996726989746093,0.0013648033142089843
0.5,0.00359381,0.5,5,0.4366666666666667,0.08192137151629672,705,0.3,0.5,0.3833333333333333,0.5,0.5,0.0031768321990966798,0.0013574600219726563
