param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.7566666666666666,0.15832456116050558,40,0.8166666666666667,0.5666666666666667,0.6,1.0,0.8,0.05944490432739258,0.0016176223754882813
0.2,0.16681,0.7,50,0.6666666666666667,0.09831920802501751,385,0.8166666666666667,0.5666666666666667,0.6,0.75,0.6000000000000001,0.05949549674987793,0.001632833480834961
0.2,0.16681,0.9,5,0.6666666666666666,0.11498792207106893,406,0.8166666666666667,0.48333333333333334,0.6,0.7333333333333334,0.7,0.053013181686401366,0.0015894412994384766
0.2,0.16681,0.9,10,0.6833333333333333,0.12605113600792692,330,0.8166666666666667,0.48333333333333334,0.6,0.7166666666666667,0.8,0.05319342613220215,0.0016077041625976562
0.2,0.16681,0.9,20,0.6866666666666668,0.1322455628325158,305,0.8166666666666667,0.48333333333333334,0.6,0.8333333333333333,0.7,0.05318922996520996,0.0016019821166992187
0.2,0.16681,0.9,50,0.6866666666666668,0.12884098726725127,305,0.8166666666666667,0.5666666666666667,0.8,0.75,0.5,0.05312337875366211,0.0016280651092529298
0.2,0.599484,0.1,5,0.6233333333333334,0.11382247385975915,507,0.6166666666666667,0.75,0.4166666666666667,0.6333333333333333,0.7,0.12462038993835449,0.001629781723022461
0.2,0.599484,0.1,10,0.72,0.10295630140987001,185,0.9,0.75,0.6,0.65,0.7,0.12499055862426758,0.0016475200653076171
0.2,0.599484,0.1,20,0.7233333333333334,0.11234866364235148,136,0.9166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.7,0.12451653480529785,0.001613473892211914
0.2,0.599484,0.1,50,0.7466666666666667,0.14884742374510737,63,0.9166666666666667,0.48333333333333334,0.8,0.8333333333333333,0.7,0.12455730438232422,0.001626729965209961
0.2,0.599484,0.3,5,0.61,0.07272474743090473,513,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.14821381568908693,0.001627349853515625
0.2,0.599484,0.3,10,0.79,0.11135528725660046,5,0.9,0.75,0.6,0.9,0.8,0.14791316986083985,0.001618194580078125
0.2,0.599484,0.3,20,0.65,0.15740958604156793,453,0.9166666666666667,0.48333333333333334,0.7,0.65,0.5,0.14760403633117675,0.0016351699829101562
0.2,0.599484,0.3,50,0.7300000000000001,0.12534397117975443,122,0.8166666666666667,0.48333333333333334,0.8,0.75,0.8,0.14769792556762695,0.0016471385955810548
0.2,0.599484,0.5,5,0.65,0.0649786289653931,453,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.15992588996887208,0.0016329288482666016
0.2,0.599484,0.5,10,0.7766666666666666,0.10360180178613372,16,0.9166666666666667,0.75,0.6,0.8166666666666667,0.8,0.16009268760681153,0.0016256809234619141
0.2,0.599484,0.5,20,0.7066666666666667,0.11575836902790228,211,0.9166666666666667,0.5666666666666667,0.7,0.65,0.7,0.1605604648590088,0.0016398906707763671
0.2,0.599484,0.5,50,0.71,0.14742229591663988,205,0.8166666666666667,0.4666666666666667,0.9,0.6666666666666666,0.7,0.16037402153015137,0.0016223430633544923
0.2,0.599484,0.7,5,0.74,0.05830951894845302,85,0.8166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.7,0.17093000411987305,0.0016363143920898437
0.2,0.599484,0.7,10,0.7766666666666666,0.10360180178613372,16,0.9166666666666667,0.75,0.6,0.8166666666666667,0.8,0.1709517002105713,0.0016047000885009766
0.2,0.599484,0.7,20,0.7066666666666667,0.13190905958272922,211,0.9166666666666667,0.5666666666666667,0.6,0.65,0.8,0.17102866172790526,0.0017068862915039062
0.2,0.599484,0.7,50,0.6533333333333333,0.1102522360569415,452,0.8166666666666667,0.48333333333333334,0.7,0.6666666666666666,0.6000000000000001,0.17098169326782225,0.0016223907470703125
0.2,0.599484,0.9,5,0.7233333333333334,0.08339997335464536,136,0.8166666666666667,0.5833333333333334,0.8,0.7166666666666667,0.7,0.18687996864318848,0.0016226768493652344
0.2,0.599484,0.9,10,0.78,0.14847371634213394,13,1.0,0.6666666666666666,0.6,0.7333333333333334,0.9,0.18708786964416504,0.001618337631225586
0.2,0.599484,0.9,20,0.6700000000000002,0.14959203781544586,378,0.9166666666666667,0.48333333333333334,0.7,0.55,0.7,0.1871333122253418,0.0016295433044433594
0.2,0.599484,0.9,50,0.6866666666666668,0.12884098726725127,305,0.8166666666666667,0.5666666666666667,0.8,0.75,0.5,0.1867452621459961,0.0016152381896972657
0.2,2.15443,0.1,5,0.6766666666666667,0.15937377450509227,370,0.6166666666666667,0.75,0.4166666666666667,0.9,0.7,0.2417729377746582,0.001613616943359375
0.2,2.15443,0.1,10,0.7200000000000001,0.15684387141358122,180,1.0,0.75,0.6,0.55,0.7,0.24122376441955568,0.001616525650024414
0.2,2.15443,0.1,20,0.7066666666666667,0.1108552609887726,211,0.9,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.7,0.24133515357971191,0.00162353515625
0.2,2.15443,0.1,50,0.7066666666666667,0.15584892970081282,211,0.9166666666666667,0.48333333333333334,0.6,0.8333333333333333,0.7,0.24156250953674316,0.0016174793243408203
0.2,2.15443,0.3,5,0.6066666666666667,0.09921917377424809,521,0.6166666666666667,0.6666666666666666,0.4166666666666667,0.6333333333333333,0.7,0.3175610065460205,0.0016085147857666016
0.2,2.15443,0.3,10,0.7166666666666666,0.0666666666666667,199,0.8,0.75,0.6,0.7333333333333334,0.7,0.31679649353027345,0.0015995502471923828
0.2,2.15443,0.3,20,0.7566666666666666,0.0969535971483266,40,0.9166666666666667,0.65,0.7,0.8166666666666667,0.7,0.306654691696167,0.0014567852020263671
0.2,2.15443,0.3,50,0.7300000000000001,0.17524585904126555,122,0.9166666666666667,0.4,0.8,0.7333333333333334,0.8,0.3065241813659668,0.001439666748046875
0.2,2.15443,0.5,5,0.61,0.07272474743090473,513,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.3543576240539551,0.0016039371490478515
0.2,2.15443,0.5,10,0.7533333333333333,0.10187137859957418,55,0.8166666666666667,0.75,0.6,0.9,0.7,0.3555781841278076,0.0015542030334472657
0.2,2.15443,0.5,20,0.7433333333333334,0.10252370999486468,69,0.9166666666666667,0.65,0.7,0.65,0.8,0.3547084331512451,0.0015645503997802734
0.2,2.15443,0.5,50,0.7466666666666667,0.1322455628325158,63,0.8166666666666667,0.48333333333333334,0.8,0.8333333333333333,0.8,0.3553065299987793,0.001547384262084961
0.2,2.15443,0.7,5,0.68,0.08589399151150084,364,0.5333333333333333,0.6666666666666666,0.7,0.8,0.7,0.42358827590942383,0.0015877246856689452
0.2,2.15443,0.7,10,0.7733333333333332,0.09921917377424813,28,0.8166666666666667,0.75,0.6,0.9,0.8,0.42357263565063474,0.0016119003295898438
0.2,2.15443,0.7,20,0.7200000000000001,0.08393118874676116,180,0.8166666666666667,0.65,0.6,0.7333333333333334,0.8,0.423751163482666,0.0016149520874023438
0.2,2.15443,0.7,50,0.71,0.13316656236958785,205,0.8166666666666667,0.4666666666666667,0.8,0.6666666666666666,0.8,0.42538933753967284,0.0016421794891357422
0.2,2.15443,0.9,5,0.7366666666666667,0.05416025603090644,105,0.7166666666666667,0.6666666666666666,0.8,0.8,0.7,0.44501466751098634,0.0016367912292480468
0.2,2.15443,0.9,10,0.76,0.09695359714832659,33,0.75,0.75,0.6,0.9,0.8,0.44426803588867186,0.0016186237335205078
0.2,2.15443,0.9,20,0.6899999999999998,0.0764489662745314,303,0.8166666666666667,0.5833333333333334,0.7,0.65,0.7,0.44321208000183104,0.0016125202178955077
0.2,2.15443,0.9,50,0.7066666666666667,0.08205689083394113,211,0.8166666666666667,0.5666666666666667,0.7,0.75,0.7,0.44400858879089355,0.0016300678253173828
0.2,7.74264,0.1,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.27105345726013186,0.001636505126953125
0.2,7.74264,0.1,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.2709667205810547,0.0016102790832519531
0.2,7.74264,0.1,20,0.7233333333333334,0.16586473739499638,136,1.0,0.5666666666666667,0.8,0.55,0.7,0.27094593048095705,0.0016450881958007812
0.2,7.74264,0.1,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.2712214946746826,0.0016417503356933594
0.2,7.74264,0.3,5,0.6766666666666667,0.1540562667772179,370,0.7,0.6666666666666666,0.4166666666666667,0.9,0.7,0.5093734741210938,0.0016136646270751953
0.2,7.74264,0.3,10,0.7200000000000001,0.15684387141358122,180,1.0,0.75,0.6,0.55,0.7,0.5101573944091797,0.0016092300415039063
0.2,7.74264,0.3,20,0.7,0.11737877907772674,267,0.9,0.5666666666666667,0.6,0.7333333333333334,0.7,0.5092901706695556,0.0016324996948242187
0.2,7.74264,0.3,50,0.7433333333333334,0.16213848676020415,69,0.9166666666666667,0.48333333333333334,0.7,0.9166666666666667,0.7,0.5102075576782227,0.0016359806060791016
0.2,7.74264,0.5,5,0.6066666666666667,0.09921917377424809,521,0.6166666666666667,0.6666666666666666,0.4166666666666667,0.6333333333333333,0.7,0.5930219650268554,0.0016336917877197265
0.2,7.74264,0.5,10,0.7566666666666666,0.13232955494186138,40,1.0,0.75,0.6,0.7333333333333334,0.7,0.582826042175293,0.001576995849609375
0.2,7.74264,0.5,20,0.7533333333333333,0.09153020145163988,55,0.9,0.65,0.7,0.8166666666666667,0.7,0.5744572162628174,0.001544046401977539
0.2,7.74264,0.5,50,0.7433333333333334,0.11527744310527059,69,0.9166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.7,0.5736679553985595,0.0015519618988037109
0.2,7.74264,0.7,5,0.6233333333333333,0.06798692684790378,509,0.6166666666666667,0.6666666666666666,0.5,0.6333333333333333,0.7,0.686469316482544,0.00160064697265625
0.2,7.74264,0.7,10,0.79,0.14282856857085702,5,1.0,0.75,0.6,0.9,0.7,0.6890179634094238,0.001609659194946289
0.2,7.74264,0.7,20,0.7766666666666666,0.09345230512584128,16,0.9166666666666667,0.65,0.7,0.8166666666666667,0.8,0.6913610935211182,0.0017529010772705078
0.2,7.74264,0.7,50,0.7466666666666667,0.1322455628325158,63,0.8166666666666667,0.48333333333333334,0.8,0.8333333333333333,0.8,0.6897824764251709,0.001634359359741211
0.2,7.74264,0.9,5,0.68,0.08589399151150084,364,0.5333333333333333,0.6666666666666666,0.7,0.8,0.7,0.7860454559326172,0.001617765426635742
0.2,7.74264,0.9,10,0.7533333333333333,0.10187137859957418,55,0.8166666666666667,0.75,0.6,0.9,0.7,0.7847405433654785,0.001631450653076172
0.2,7.74264,0.9,20,0.7433333333333334,0.10252370999486468,69,0.9166666666666667,0.65,0.7,0.65,0.8,0.7847194671630859,0.0016319751739501953
0.2,7.74264,0.9,50,0.7066666666666667,0.16819301082057153,211,0.8166666666666667,0.3833333333333333,0.8,0.8333333333333333,0.7,0.7849887371063232,0.0016300201416015625
0.2,27.8256,0.1,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.29528298377990725,0.001609039306640625
0.2,27.8256,0.1,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.2956249713897705,0.0016194820404052735
0.2,27.8256,0.1,20,0.7,0.1140175425099138,267,0.9,0.65,0.7,0.55,0.7,0.2951785087585449,0.0016275882720947266
0.2,27.8256,0.1,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.29485349655151366,0.001622915267944336
0.2,27.8256,0.3,5,0.6433333333333333,0.16316317667360558,467,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.9,0.7,0.38310580253601073,0.0015969276428222656
0.2,27.8256,0.3,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.375046443939209,0.0015736103057861328
0.2,27.8256,0.3,20,0.7233333333333334,0.16586473739499638,136,1.0,0.5666666666666667,0.8,0.55,0.7,0.3692286968231201,0.0015358924865722656
0.2,27.8256,0.3,50,0.7433333333333334,0.12092238098144704,69,0.9166666666666667,0.5666666666666667,0.7,0.8333333333333333,0.7,0.37023344039916994,0.0014772891998291015
0.2,27.8256,0.5,5,0.6766666666666667,0.1540562667772179,370,0.7,0.6666666666666666,0.4166666666666667,0.9,0.7,0.5900113582611084,0.0016714572906494141
0.2,27.8256,0.5,10,0.7033333333333334,0.1279756921363498,238,0.9166666666666667,0.75,0.6,0.55,0.7,0.5923057079315186,0.0015461444854736328
0.2,27.8256,0.5,20,0.7066666666666667,0.12046207333061772,211,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.61344313621521,0.0016089439392089843
0.2,27.8256,0.5,50,0.7266666666666668,0.14704496666741854,129,0.9166666666666667,0.48333333333333334,0.7,0.8333333333333333,0.7,0.6112481594085694,0.0016321659088134766
0.2,27.8256,0.7,5,0.6766666666666667,0.1540562667772179,370,0.7,0.6666666666666666,0.4166666666666667,0.9,0.7,0.7405539989471436,0.0016080856323242188
0.2,27.8256,0.7,10,0.7200000000000001,0.15684387141358122,180,1.0,0.75,0.6,0.55,0.7,0.7421504020690918,0.0016216754913330079
0.2,27.8256,0.7,20,0.7,0.11737877907772674,267,0.9,0.5666666666666667,0.6,0.7333333333333334,0.7,0.7427065372467041,0.0016150474548339844
0.2,27.8256,0.7,50,0.7433333333333334,0.16213848676020415,69,0.9166666666666667,0.48333333333333334,0.7,0.9166666666666667,0.7,0.745349931716919,0.0017345905303955077
0.2,27.8256,0.9,5,0.6766666666666667,0.1540562667772179,370,0.7,0.6666666666666666,0.4166666666666667,0.9,0.7,0.7661557197570801,0.00164337158203125
0.2,27.8256,0.9,10,0.7933333333333333,0.14552586635295384,1,1.0,0.75,0.6,0.9166666666666667,0.7,0.7674107074737548,0.0016329288482666016
0.2,27.8256,0.9,20,0.74,0.08273115763993907,85,0.9,0.6666666666666666,0.7,0.7333333333333334,0.7,0.7685587406158447,0.001618671417236328
0.2,27.8256,0.9,50,0.7433333333333334,0.14704496666741854,69,0.9166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.7,0.7667127132415772,0.0016382694244384765
0.2,100.0,0.1,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.36011686325073244,0.001616525650024414
0.2,100.0,0.1,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.3580496311187744,0.0015772342681884765
0.2,100.0,0.1,20,0.7033333333333334,0.16138291249213604,238,1.0,0.5666666666666667,0.7,0.55,0.7,0.3468235969543457,0.001566028594970703
0.2,100.0,0.1,50,0.7033333333333334,0.12310790208412929,238,0.9166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.7,0.3466634750366211,0.0015587329864501954
0.2,100.0,0.3,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.34488205909729003,0.0015393733978271485
0.2,100.0,0.3,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.3540641307830811,0.0015880584716796875
0.2,100.0,0.3,20,0.7,0.1140175425099138,267,0.9,0.65,0.7,0.55,0.7,0.35630240440368655,0.0016209602355957032
0.2,100.0,0.3,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.3567695140838623,0.001646566390991211
0.2,100.0,0.5,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.37558856010437014,0.0016432762145996093
0.2,100.0,0.5,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.37503952980041505,0.0016300201416015625
0.2,100.0,0.5,20,0.6833333333333333,0.12560962454277846,330,0.9,0.5666666666666667,0.7,0.55,0.7,0.3750757694244385,0.001631021499633789
0.2,100.0,0.5,50,0.7433333333333334,0.12092238098144704,69,0.9166666666666667,0.5666666666666667,0.7,0.8333333333333333,0.7,0.3763850688934326,0.0016150474548339844
0.2,100.0,0.7,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.3919717311859131,0.0016149520874023438
0.2,100.0,0.7,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.3915835380554199,0.0016151905059814454
0.2,100.0,0.7,20,0.6666666666666666,0.14414498873626433,406,0.9,0.48333333333333334,0.7,0.55,0.7,0.3919698238372803,0.0016384124755859375
0.2,100.0,0.7,50,0.7266666666666668,0.14704496666741854,129,0.9166666666666667,0.48333333333333334,0.7,0.8333333333333333,0.7,0.39240055084228515,0.0017138957977294923
0.2,100.0,0.9,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.4219264030456543,0.0016315460205078125
0.2,100.0,0.9,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.42197041511535643,0.001631784439086914
0.2,100.0,0.9,20,0.6866666666666668,0.17807613852257442,305,1.0,0.48333333333333334,0.7,0.55,0.7,0.4219376087188721,0.0016476631164550782
0.2,100.0,0.9,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.42442665100097654,0.001646280288696289
0.5,0.001,0.1,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.003398275375366211,0.0014373302459716798
0.5,0.001,0.1,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0033573150634765626,0.0014252185821533204
0.5,0.001,0.1,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.003313922882080078,0.0014430046081542968
0.5,0.001,0.1,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0033454418182373045,0.001425027847290039
0.5,0.001,0.3,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.003310108184814453,0.0014080524444580079
0.5,0.001,0.3,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.003341531753540039,0.0014286041259765625
0.5,0.001,0.3,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0033176422119140627,0.0014126300811767578
0.5,0.001,0.3,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.003377056121826172,0.0014099597930908204
0.5,0.001,0.5,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.003359270095825195,0.001421499252319336
0.5,0.001,0.5,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.00330204963684082,0.001417398452758789
0.5,0.001,0.5,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0033122539520263673,0.0014214515686035156
0.5,0.001,0.5,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0033530235290527345,0.0014311790466308594
0.5,0.001,0.7,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.003366994857788086,0.001421642303466797
0.5,0.001,0.7,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0032722949981689453,0.0014122962951660157
0.5,0.001,0.7,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.003275346755981445,0.0014092445373535157
0.5,0.001,0.7,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0033720970153808595,0.0014206409454345704
0.5,0.001,0.9,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.003362417221069336,0.0014169692993164062
0.5,0.001,0.9,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0033035755157470705,0.001420450210571289
0.5,0.001,0.9,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0033130645751953125,0.0014169692993164062
0.5,0.001,0.9,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.003368234634399414,0.0014452457427978516
0.5,0.00359381,0.1,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0037497997283935545,0.0014283180236816407
0.5,0.00359381,0.1,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.003697061538696289,0.0014394760131835938
0.5,0.00359381,0.1,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.003695821762084961,0.0014406681060791016
0.5,0.00359381,0.1,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0038069725036621095,0.001451730728149414
0.5,0.00359381,0.3,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0032792091369628906,0.0014025211334228516
0.5,0.00359381,0.3,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0033093929290771485,0.001424694061279297
0.5,0.00359381,0.3,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0033569812774658205,0.0014235496520996094
0.5,0.00359381,0.3,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.003431844711303711,0.0014300346374511719
0.5,0.00359381,0.5,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0033008098602294923,0.001413583755493164
0.5,0.00359381,0.5,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0032958030700683595,0.001413583755493164
0.5,0.00359381,0.5,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0033467769622802734,0.0014317989349365234
0.5,0.00359381,0.5,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0034169673919677733,0.0014555931091308593
0.5,0.00359381,0.7,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0033273220062255858,0.0014221668243408203
0.5,0.00359381,0.7,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0032849788665771486,0.0014261245727539063
0.5,0.00359381,0.7,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.003331899642944336,0.0014146804809570313
0.5,0.00359381,0.7,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0034610748291015623,0.0014235496520996094
0.5,0.00359381,0.9,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.003323078155517578,0.0014235019683837891
0.5,0.00359381,0.9,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0033329486846923827,0.0014249324798583985
0.5,0.00359381,0.9,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.003470182418823242,0.0014408588409423827
0.5,0.00359381,0.9,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.003333377838134766,0.0014417648315429687
0.5,0.0129155,0.1,5,0.6666666666666666,0.059628479399994404,406,0.7333333333333334,0.5666666666666667,0.7,0.6333333333333333,0.7,0.012251901626586913,0.001518583297729492
0.5,0.0129155,0.1,10,0.6833333333333332,0.08299933065325822,361,0.8166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.7,0.012324905395507813,0.0015106678009033203
0.5,0.0129155,0.1,20,0.6666666666666666,0.08498365855987973,406,0.8166666666666667,0.5833333333333334,0.7,0.6333333333333333,0.6000000000000001,0.012362861633300781,0.0015835285186767579
0.5,0.0129155,0.1,50,0.6433333333333333,0.08919392106839767,467,0.8166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.6000000000000001,0.012378597259521484,0.0015306472778320312
0.5,0.0129155,0.3,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0037178993225097656,0.0014353275299072265
0.5,0.0129155,0.3,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0036900520324707033,0.0014182090759277343
0.5,0.0129155,0.3,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0037169456481933594,0.001440715789794922
0.5,0.0129155,0.3,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.003749513626098633,0.0014298915863037109
0.5,0.0129155,0.5,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.003459596633911133,0.0013980388641357422
0.5,0.0129155,0.5,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.00349278450012207,0.0014104366302490235
0.5,0.0129155,0.5,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0036262035369873046,0.001431751251220703
0.5,0.0129155,0.5,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.003534698486328125,0.0014394760131835938
0.5,0.0129155,0.7,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0033236980438232423,0.0014258861541748048
0.5,0.0129155,0.7,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.0033045291900634767,0.001435232162475586
0.5,0.0129155,0.7,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.003434610366821289,0.0014275550842285157
0.5,0.0129155,0.7,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0033157825469970702,0.0014366626739501954
0.5,0.0129155,0.9,5,0.39666666666666667,0.12927146286443544,785,0.5,0.5,0.2,0.2833333333333333,0.5,0.0032963275909423826,0.0014004230499267579
0.5,0.0129155,0.9,10,0.46333333333333326,0.1808621328833405,721,0.5,0.75,0.2,0.3666666666666667,0.5,0.003311920166015625,0.0014168739318847657
0.5,0.0129155,0.9,20,0.4866666666666667,0.09854496999396323,673,0.5,0.5833333333333334,0.3,0.55,0.5,0.0034159183502197265,0.001413106918334961
0.5,0.0129155,0.9,50,0.41666666666666663,0.19032136564826932,769,0.5,0.6666666666666666,0.43333333333333335,0.08333333333333333,0.4,0.0032687664031982424,0.0014165401458740234
0.5,0.0464159,0.1,5,0.6633333333333333,0.08259674462242576,418,0.7166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.7,0.022828960418701173,0.0015211105346679688
