param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.003929615020751953,0.0014136791229248046
0.2,0.0464159,0.9,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.003956365585327149,0.0014213085174560546
0.2,0.0464159,0.9,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.003941917419433593,0.00141448974609375
0.2,0.16681,0.1,5,0.6833333333333333,0.09545214042184234,438,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05664238929748535,0.0016155242919921875
0.2,0.16681,0.1,10,0.78,0.13759844960366863,79,0.55,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.05665369033813476,0.001619100570678711
0.2,0.16681,0.1,20,0.7899999999999998,0.09345230512584124,67,0.6166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.056955480575561525,0.0016057491302490234
0.2,0.16681,0.1,50,0.7366666666666667,0.07557189365836421,271,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.056927490234375,0.0016775131225585938
0.2,0.16681,0.3,5,0.6833333333333333,0.1386442289539028,438,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.060762882232666016,0.001595926284790039
0.2,0.16681,0.3,10,0.7733333333333332,0.05333333333333334,122,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.060866260528564455,0.001620912551879883
0.2,0.16681,0.3,20,0.76,0.127627931460511,161,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.06027321815490723,0.0016033649444580078
0.2,0.16681,0.3,50,0.7766666666666667,0.09637888196533972,105,0.6166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.8,0.06059541702270508,0.0015946388244628905
0.2,0.16681,0.5,5,0.6699999999999999,0.12265579661982734,454,0.45,0.6333333333333333,0.75,0.7166666666666667,0.8,0.07290101051330566,0.0015972614288330077
0.2,0.16681,0.5,10,0.7966666666666666,0.11125546178852427,26,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.07358598709106445,0.0016057491302490234
0.2,0.16681,0.5,20,0.7966666666666666,0.09854496999396321,26,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.07343811988830566,0.0016299247741699218
0.2,0.16681,0.5,50,0.7233333333333333,0.11382247385975916,311,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.0733757495880127,0.0016141891479492187
0.2,0.16681,0.7,5,0.7066666666666667,0.15584892970081282,359,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.07635321617126464,0.0016319751739501953
0.2,0.16681,0.7,10,0.74,0.12498888839501786,246,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.07625818252563477,0.0016107559204101562
0.2,0.16681,0.7,20,0.7266666666666668,0.10143416036468623,283,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.07579092979431153,0.0016100406646728516
0.2,0.16681,0.7,50,0.7433333333333332,0.10780641085864154,244,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.8,0.0756990909576416,0.0016146659851074218
0.2,0.16681,0.9,5,0.72,0.13999999999999999,331,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.08248629570007324,0.0016227245330810546
0.2,0.16681,0.9,10,0.74,0.12229290885229428,246,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.08273782730102539,0.0016075611114501954
0.2,0.16681,0.9,20,0.6833333333333332,0.10852547064066471,448,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.08251423835754394,0.0016243934631347656
0.2,0.16681,0.9,50,0.6666666666666667,0.136218778278017,458,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.9,0.08265542984008789,0.001627206802368164
0.2,0.599484,0.1,5,0.7200000000000001,0.1217465491183312,319,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.1306488037109375,0.0016251087188720703
0.2,0.599484,0.1,10,0.7399999999999999,0.16248076809271922,268,0.5333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.7,0.13069615364074708,0.0016119956970214843
0.2,0.599484,0.1,20,0.7766666666666666,0.09285592184789414,113,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,0.13067774772644042,0.0016179084777832031
0.2,0.599484,0.1,50,0.8,0.09249624617007741,20,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.13051862716674806,0.001619243621826172
0.2,0.599484,0.3,5,0.63,0.06000000000000001,477,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6,0.15491414070129395,0.0016216278076171876
0.2,0.599484,0.3,10,0.7600000000000001,0.1404753833713699,158,0.55,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.1563333511352539,0.0016072750091552734
0.2,0.599484,0.3,20,0.7333333333333334,0.07601169500660919,276,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.15079336166381835,0.0015634059906005859
0.2,0.599484,0.3,50,0.7566666666666666,0.13928388277184117,189,0.6166666666666667,1.0,0.8166666666666667,0.65,0.7,0.15068402290344238,0.0014966964721679688
0.2,0.599484,0.5,5,0.6900000000000001,0.09521904571390463,415,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.7,0.1695016384124756,0.0013947486877441406
0.2,0.599484,0.5,10,0.72,0.09451631252505215,331,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.16952829360961913,0.0013951301574707032
0.2,0.599484,0.5,20,0.7566666666666666,0.11479450238481712,189,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.16929888725280762,0.001405477523803711
0.2,0.599484,0.5,50,0.8133333333333332,0.12174654911833115,8,0.6166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.8,0.169357967376709,0.0014313220977783202
0.2,0.599484,0.7,5,0.7066666666666667,0.0910433352249844,359,0.65,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.19683313369750977,0.001545286178588867
0.2,0.599484,0.7,10,0.7033333333333334,0.10077477638553982,383,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.19527363777160645,0.001554250717163086
0.2,0.599484,0.7,20,0.7366666666666667,0.07102425250887505,271,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.19506406784057617,0.0015510082244873046
0.2,0.599484,0.7,50,0.7933333333333332,0.11333333333333334,63,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.19525494575500488,0.0016622543334960938
0.2,0.599484,0.9,5,0.7300000000000001,0.07916228058025278,279,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.24296884536743163,0.0015988349914550781
0.2,0.599484,0.9,10,0.78,0.09092121131323905,79,0.65,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.24689230918884278,0.001620006561279297
0.2,0.599484,0.9,20,0.7166666666666666,0.0641179468722378,348,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.2452688694000244,0.0016182422637939452
0.2,0.599484,0.9,50,0.8099999999999999,0.1036018017861337,17,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9,0.2453071117401123,0.001613759994506836
0.2,2.15443,0.1,5,0.7033333333333334,0.09683892697555965,383,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.24792637825012206,0.0016173839569091797
0.2,2.15443,0.1,10,0.74,0.13021349989749742,246,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.24756202697753907,0.0016324043273925782
0.2,2.15443,0.1,20,0.6833333333333332,0.09888264649460883,448,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.2471491813659668,0.0016356468200683593
0.2,2.15443,0.1,50,0.7799999999999999,0.07408703590297623,102,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.24715328216552734,0.0016262054443359375
0.2,2.15443,0.3,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.3044002532958984,0.0016222953796386718
0.2,2.15443,0.3,10,0.7433333333333334,0.1396821789317131,211,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.30435972213745116,0.0016146659851074218
0.2,2.15443,0.3,20,0.8133333333333332,0.08969082698049144,8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.3037718772888184,0.001624917984008789
0.2,2.15443,0.3,50,0.8,0.11879019787470309,20,0.6333333333333333,1.0,0.8166666666666667,0.75,0.8,0.30113706588745115,0.0016294956207275391
0.2,2.15443,0.5,5,0.5733333333333335,0.09345230512584125,530,0.5333333333333333,0.55,0.7333333333333334,0.45,0.6,0.35602531433105467,0.0016233444213867188
0.2,2.15443,0.5,10,0.7233333333333333,0.13727506854649335,311,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.35613174438476564,0.0016471385955810548
0.2,2.15443,0.5,20,0.8133333333333332,0.08969082698049144,8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.35696563720703123,0.0016261100769042968
0.2,2.15443,0.5,50,0.8133333333333332,0.11614167593456232,8,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8,0.35630621910095217,0.0016322135925292969
0.2,2.15443,0.7,5,0.6666666666666666,0.09603240193925285,460,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.7,0.40597972869873045,0.001633596420288086
0.2,2.15443,0.7,10,0.7566666666666666,0.09921917377424815,189,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.405460262298584,0.001634073257446289
0.2,2.15443,0.7,20,0.72,0.1071862346054235,331,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4065825939178467,0.0016993045806884765
0.2,2.15443,0.7,50,0.7966666666666666,0.12355835328567091,26,0.6166666666666667,1.0,0.8166666666666667,0.75,0.8,0.40749163627624513,0.0016071796417236328
0.2,2.15443,0.9,5,0.6666666666666666,0.09603240193925285,460,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.7,0.45765032768249514,0.001634979248046875
0.2,2.15443,0.9,10,0.7266666666666668,0.055377492419453826,283,0.65,0.75,0.8166666666666667,0.7166666666666667,0.7,0.45658512115478517,0.0016245365142822266
0.2,2.15443,0.9,20,0.7966666666666666,0.11125546178852429,26,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4569560527801514,0.0016141414642333984
0.2,2.15443,0.9,50,0.8266666666666665,0.1267543556122103,3,0.6166666666666667,1.0,0.9,0.8166666666666667,0.8,0.4522818088531494,0.0015939712524414063
0.2,7.74264,0.1,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.2902766227722168,0.0014523506164550782
0.2,7.74264,0.1,10,0.7066666666666667,0.09809292646374773,359,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.7,0.2900677680969238,0.0015000343322753907
0.2,7.74264,0.1,20,0.7033333333333334,0.10974718422102885,383,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.2910804271697998,0.0015485763549804687
0.2,7.74264,0.1,50,0.7633333333333333,0.07333333333333332,146,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.2907715797424316,0.0015667438507080077
0.2,7.74264,0.3,5,0.6133333333333335,0.08524474568362947,485,0.5333333333333333,0.55,0.7333333333333334,0.55,0.7,0.4942528247833252,0.0015924930572509765
0.2,7.74264,0.3,10,0.7433333333333334,0.1396821789317131,211,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5002889156341552,0.001636505126953125
0.2,7.74264,0.3,20,0.76,0.13021349989749742,161,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.49870662689208983,0.0016291618347167968
0.2,7.74264,0.3,50,0.7833333333333334,0.09249624617007743,70,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.8,0.49881911277770996,0.0016345977783203125
0.2,7.74264,0.5,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.5560388088226318,0.001627349853515625
0.2,7.74264,0.5,10,0.7433333333333334,0.12498888839501787,211,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.8,0.5558661460876465,0.0017419815063476562
0.2,7.74264,0.5,20,0.7966666666666666,0.07557189365836424,26,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5552366256713868,0.0016197681427001954
0.2,7.74264,0.5,50,0.7966666666666666,0.12578641509408806,26,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7,0.5530264377593994,0.0016436576843261719
0.2,7.74264,0.7,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.605715274810791,0.001615619659423828
0.2,7.74264,0.7,10,0.7033333333333334,0.15506271132817342,383,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.604136323928833,0.0016147613525390625
0.2,7.74264,0.7,20,0.8133333333333332,0.08969082698049144,8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.604350233078003,0.0016448497772216797
0.2,7.74264,0.7,50,0.76,0.13605554421305702,161,0.6333333333333333,1.0,0.8166666666666667,0.65,0.7,0.6048161029815674,0.0016394615173339843
0.2,7.74264,0.9,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.6912962913513183,0.0016842365264892578
0.2,7.74264,0.9,10,0.7566666666666666,0.09921917377424815,189,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6905076503753662,0.0016178607940673829
0.2,7.74264,0.9,20,0.7933333333333333,0.10088497300281042,54,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6750042915344239,0.001582956314086914
0.2,7.74264,0.9,50,0.7966666666666666,0.141578403877302,26,0.6333333333333333,1.0,0.9,0.65,0.8,0.6678465843200684,0.0015650272369384765
0.2,27.8256,0.1,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.3030181884765625,0.0015612125396728515
0.2,27.8256,0.1,10,0.6900000000000001,0.12631530214330947,415,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3123020172119141,0.0016281604766845703
0.2,27.8256,0.1,20,0.76,0.09463379711052262,161,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.31308469772338865,0.001701688766479492
0.2,27.8256,0.1,50,0.7466666666666667,0.06446359868604573,204,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.31312313079833987,0.0016367435455322266
0.2,27.8256,0.3,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.42398700714111326,0.0016125202178955077
0.2,27.8256,0.3,10,0.7066666666666667,0.09809292646374773,359,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.7,0.4239035129547119,0.0016201019287109375
0.2,27.8256,0.3,20,0.7033333333333334,0.10974718422102885,383,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.4243344306945801,0.0016252994537353516
0.2,27.8256,0.3,50,0.78,0.09392668535736914,79,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4254446506500244,0.0016167640686035156
0.2,27.8256,0.5,5,0.6,0.0641179468722378,498,0.5333333333333333,0.65,0.5666666666666667,0.55,0.7,0.5574899196624756,0.0016362190246582032
0.2,27.8256,0.5,10,0.6900000000000001,0.09637888196533971,415,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.5565804958343505,0.001710987091064453
0.2,27.8256,0.5,20,0.7233333333333333,0.13727506854649335,311,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5576279163360596,0.0016244411468505859
0.2,27.8256,0.5,50,0.7833333333333334,0.09249624617007743,70,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.8,0.5573012351989746,0.001636838912963867
0.2,27.8256,0.7,5,0.6166666666666668,0.08299933065325822,480,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.7,0.6830296039581298,0.0017351150512695313
0.2,27.8256,0.7,10,0.76,0.13021349989749742,161,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6805130481719971,0.0016098976135253905
0.2,27.8256,0.7,20,0.74,0.13021349989749742,246,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6820389747619628,0.0016160964965820312
0.2,27.8256,0.7,50,0.7833333333333334,0.09249624617007743,70,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.8,0.6822086811065674,0.0016396522521972656
0.2,27.8256,0.9,5,0.5766666666666668,0.09285592184789415,527,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6,0.7616708278656006,0.001635122299194336
0.2,27.8256,0.9,10,0.7433333333333334,0.12498888839501787,211,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.8,0.7463150024414062,0.0015453338623046876
0.2,27.8256,0.9,20,0.78,0.0825967446224258,79,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.765777587890625,0.0015974998474121093
0.2,27.8256,0.9,50,0.7966666666666666,0.12578641509408806,26,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7,0.7726058006286621,0.00162811279296875
0.2,100.0,0.1,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.3683504581451416,0.0016561508178710937
0.2,100.0,0.1,10,0.6866666666666668,0.12710450643291749,426,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.7,0.3674325466156006,0.001755523681640625
0.2,100.0,0.1,20,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.36780991554260256,0.0016361236572265624
0.2,100.0,0.1,50,0.7466666666666667,0.06446359868604573,204,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.3672324657440186,0.001637744903564453
0.2,100.0,0.3,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.37203335762023926,0.001613473892211914
0.2,100.0,0.3,10,0.6866666666666668,0.12710450643291749,426,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.7,0.3729714870452881,0.0016434669494628906
0.2,100.0,0.3,20,0.76,0.0703957069398096,161,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3724923610687256,0.0016284465789794921
0.2,100.0,0.3,50,0.7466666666666667,0.06446359868604573,204,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.37277817726135254,0.0016084671020507812
0.2,100.0,0.5,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.39053940773010254,0.0016216754913330079
0.2,100.0,0.5,10,0.7066666666666667,0.12762793146051102,359,0.5333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.39038658142089844,0.001619100570678711
0.2,100.0,0.5,20,0.74,0.10780641085864158,246,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.3902947425842285,0.0016232967376708985
0.2,100.0,0.5,50,0.7266666666666666,0.07498147919467996,294,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.39040379524230956,0.0016102790832519531
0.2,100.0,0.7,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.4304502964019775,0.0016546249389648438
0.2,100.0,0.7,10,0.7066666666666667,0.12762793146051102,359,0.5333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.42957544326782227,0.0016343116760253907
0.2,100.0,0.7,20,0.74,0.10780641085864158,246,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.42928223609924315,0.0016078948974609375
0.2,100.0,0.7,50,0.7633333333333333,0.07333333333333332,146,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.43049135208129885,0.0016099929809570313
0.2,100.0,0.9,5,0.6033333333333333,0.06182412330330468,489,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.4812110424041748,0.0017283439636230468
0.2,100.0,0.9,10,0.7233333333333334,0.1222929088522943,295,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.7,0.4746591567993164,0.0015608310699462891
0.2,100.0,0.9,20,0.7233333333333334,0.08273115763993905,295,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.46252923011779784,0.0015477180480957032
0.2,100.0,0.9,50,0.7633333333333333,0.07333333333333332,146,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.46503896713256837,0.0015594959259033203
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00323486328125,0.0013631820678710938
0.5,0.001,0.1,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.0031647682189941406,0.0013579845428466797
0.5,0.001,0.1,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003284645080566406,0.0013944149017333985
0.5,0.001,0.1,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0032763957977294924,0.0013815879821777344
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031881809234619142,0.0013408184051513672
0.5,0.001,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003221559524536133,0.0013668060302734375
0.5,0.001,0.3,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003274059295654297,0.001383495330810547
0.5,0.001,0.3,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.003268718719482422,0.0013868331909179688
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031597137451171873,0.0013635635375976562
0.5,0.001,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.0031911849975585936,0.001363992691040039
0.5,0.001,0.5,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.0032776355743408202,0.001380777359008789
0.5,0.001,0.5,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.003187227249145508,0.001438474655151367
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003176116943359375,0.0013524532318115235
0.5,0.001,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003158760070800781,0.0013545036315917968
0.5,0.001,0.7,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.0032437801361083984,0.0013645172119140625
0.5,0.001,0.7,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0032805442810058595,0.0013757705688476562
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003176164627075195,0.0013599395751953125
0.5,0.001,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.0032366275787353515,0.0013658523559570313
0.5,0.001,0.9,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003201913833618164,0.0013617515563964845
0.5,0.001,0.9,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0032706260681152344,0.0013732433319091797
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0035016536712646484,0.0013559341430664062
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003490447998046875,0.0013608455657958985
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003650045394897461,0.00137786865234375
0.5,0.00359381,0.1,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0035219192504882812,0.0014226913452148437
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031404495239257812,0.0013627052307128907
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.0032310009002685545,0.0013878345489501953
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.00320281982421875,0.001352691650390625
0.5,0.00359381,0.3,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.003233003616333008,0.0013651847839355469
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031810283660888674,0.001344156265258789
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003132486343383789,0.0013537406921386719
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.0032457828521728514,0.0013748645782470704
0.5,0.00359381,0.5,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.003228616714477539,0.001360034942626953
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003133535385131836,0.0013527870178222656
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003135395050048828,0.0013556480407714844
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003217124938964844,0.0013509273529052734
0.5,0.00359381,0.7,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.0032848358154296876,0.0013849735260009766
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003225421905517578,0.0013836383819580077
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,657,0.5,0.5,0.5,0.5,0.3,0.003218221664428711,0.0013504981994628905
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.5,0.4,0.003377532958984375,0.0013883590698242187
0.5,0.00359381,0.9,50,0.4833333333333333,0.09775252199076788,593,0.5,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.3,0.003158235549926758,0.0013418197631835938
