param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.0906764700582363,98,0.6,0.5666666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5037805080413819,0.020317506790161134
0.3,1,0.0464159,0.5,5,0.5800000000000001,0.18541245313564508,544,0.35,0.6333333333333333,0.4666666666666667,0.9,0.55,0.4605265617370605,0.02009735107421875
0.3,1,0.0464159,0.5,10,0.5900000000000001,0.17657230184198705,524,0.35,0.5666666666666667,0.5833333333333334,0.9,0.55,0.45559329986572267,0.019637346267700195
0.3,1,0.0464159,0.5,20,0.55,0.1100504934614612,656,0.35,0.5666666666666667,0.65,0.5333333333333333,0.65,0.4764250755310059,0.020661687850952147
0.3,1,0.0464159,0.5,50,0.5333333333333334,0.1757523510195209,663,0.26666666666666666,0.48333333333333334,0.55,0.8166666666666667,0.55,0.4918496608734131,0.01983509063720703
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4490794658660889,0.019642114639282227
0.3,1,0.0464159,0.7,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4534310340881348,0.020697927474975585
0.3,1,0.0464159,0.7,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.46662302017211915,0.020700693130493164
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.48268680572509765,0.020421648025512697
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4482400894165039,0.019762659072875978
0.3,1,0.0464159,0.9,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4551247596740723,0.01987299919128418
0.3,1,0.0464159,0.9,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.4641756057739258,0.020122861862182616
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.487762975692749,0.019754886627197266
0.3,1,0.16681,0.1,5,0.6466666666666667,0.11075498483890767,278,0.7166666666666667,0.75,0.7166666666666667,0.6,0.45,0.49936661720275877,0.020689964294433594
0.3,1,0.16681,0.1,10,0.7300000000000001,0.198158185969358,12,0.7166666666666667,0.75,0.9166666666666667,0.9,0.3666666666666667,0.4905130863189697,0.019163227081298827
0.3,1,0.16681,0.1,20,0.6533333333333333,0.11897712198383162,236,0.7,0.5833333333333334,0.8166666666666667,0.7,0.4666666666666667,0.5055026054382324,0.019392681121826173
0.3,1,0.16681,0.1,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,0.5190994262695312,0.019618844985961913
0.3,1,0.16681,0.3,5,0.5833333333333334,0.13038404810405296,542,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.500103759765625,0.020026397705078126
0.3,1,0.16681,0.3,10,0.7633333333333333,0.08781293248212994,2,0.7,0.75,0.8166666666666667,0.9,0.65,0.49552388191223146,0.020020484924316406
0.3,1,0.16681,0.3,20,0.6866666666666668,0.08524474568362946,74,0.7,0.6666666666666666,0.8166666666666667,0.7,0.55,0.47263355255126954,0.018390941619873046
0.3,1,0.16681,0.3,50,0.7666666666666666,0.16633299933166198,1,0.7,0.6666666666666666,0.9166666666666667,1.0,0.55,0.5322593688964844,0.019805335998535158
0.3,1,0.16681,0.5,5,0.63,0.1586050300449376,366,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3666666666666667,0.4980274200439453,0.020186471939086913
0.3,1,0.16681,0.5,10,0.7100000000000001,0.05333333333333336,27,0.7,0.6666666666666666,0.7333333333333334,0.8,0.65,0.5004591464996337,0.0203981876373291
0.3,1,0.16681,0.5,20,0.7066666666666667,0.06798692684790383,34,0.6,0.6666666666666666,0.7333333333333334,0.8,0.7333333333333334,0.4898542404174805,0.0199432373046875
0.3,1,0.16681,0.5,50,0.7033333333333334,0.1309792180292567,40,0.6,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.49988441467285155,0.01916537284851074
0.3,1,0.16681,0.7,5,0.6133333333333334,0.15107025591499545,417,0.7166666666666667,0.65,0.5333333333333333,0.8,0.3666666666666667,0.4787464618682861,0.019135236740112305
0.3,1,0.16681,0.7,10,0.65,0.09189365834726815,251,0.7,0.5666666666666667,0.6333333333333333,0.8,0.55,0.5105862617492676,0.020075464248657228
0.3,1,0.16681,0.7,20,0.6666666666666666,0.09128709291752767,161,0.6,0.6666666666666666,0.8166666666666667,0.7,0.55,0.5212424755096435,0.01948385238647461
0.3,1,0.16681,0.7,50,0.6466666666666666,0.11025223605694151,293,0.6,0.48333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.5402542591094971,0.01988506317138672
0.3,1,0.16681,0.9,5,0.6100000000000001,0.15040685563571304,424,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.4989453315734863,0.020169734954833984
0.3,1,0.16681,0.9,10,0.6066666666666667,0.06200358412579423,454,0.7,0.65,0.5333333333333333,0.6,0.55,0.5073935508728027,0.02067723274230957
0.3,1,0.16681,0.9,20,0.6666666666666666,0.052704627669472995,161,0.6,0.65,0.6333333333333333,0.7,0.75,0.5133338451385498,0.019892120361328126
0.3,1,0.16681,0.9,50,0.6833333333333333,0.1043498389499902,98,0.6,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5053287029266358,0.018601512908935545
0.3,1,0.599484,0.1,5,0.6,0.09309493362512626,462,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.45,0.5549402713775635,0.020072793960571288
0.3,1,0.599484,0.1,10,0.6666666666666667,0.153839743456191,149,0.7,0.75,0.7166666666666667,0.8,0.3666666666666667,0.5459364891052246,0.01934080123901367
0.3,1,0.599484,0.1,20,0.6366666666666667,0.14959203781544583,300,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.8,0.4666666666666667,0.5578007698059082,0.019397449493408204
0.3,1,0.599484,0.1,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,0.5942236900329589,0.02039337158203125
0.3,1,0.599484,0.3,5,0.5933333333333335,0.15937377450509227,484,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.5864990711212158,0.020156049728393556
0.3,1,0.599484,0.3,10,0.6900000000000001,0.20455914656755012,60,0.8,0.75,0.8166666666666667,0.8,0.2833333333333333,0.5743395805358886,0.019276189804077148
0.3,1,0.599484,0.3,20,0.6533333333333333,0.1161416759345623,236,0.7,0.48333333333333334,0.8166666666666667,0.7,0.5666666666666667,0.5662196159362793,0.018823957443237303
0.3,1,0.599484,0.3,50,0.61,0.08856886837057613,430,0.6,0.48333333333333334,0.7166666666666667,0.7,0.55,0.6151494026184082,0.020374345779418945
0.3,1,0.599484,0.5,5,0.69,0.07498147919467996,69,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.6333333333333333,0.5999643325805664,0.01999492645263672
0.3,1,0.599484,0.5,10,0.73,0.2006655592438988,14,0.9,0.6666666666666666,0.8166666666666667,0.9,0.3666666666666667,0.5904964447021485,0.019669246673583985
0.3,1,0.599484,0.5,20,0.6533333333333333,0.09568466729604881,236,0.7,0.6666666666666666,0.7333333333333334,0.7,0.4666666666666667,0.5932615756988525,0.019393110275268556
0.3,1,0.599484,0.5,50,0.6466666666666667,0.09626352718795769,278,0.6,0.5666666666666667,0.7166666666666667,0.8,0.55,0.6163681983947754,0.019189739227294923
0.3,1,0.599484,0.7,5,0.6866666666666668,0.12666666666666665,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.5971374034881591,0.019607114791870116
0.3,1,0.599484,0.7,10,0.71,0.18726095873584186,31,0.8,0.6666666666666666,0.8166666666666667,0.9,0.3666666666666667,0.6081757068634033,0.019725322723388672
0.3,1,0.599484,0.7,20,0.6699999999999999,0.0635959467611297,136,0.7,0.6666666666666666,0.7333333333333334,0.7,0.55,0.6061419486999512,0.02012209892272949
0.3,1,0.599484,0.7,50,0.6633333333333333,0.042687494916218996,174,0.6,0.6666666666666666,0.7166666666666667,0.7,0.6333333333333333,0.6063642501831055,0.018631935119628906
0.3,1,0.599484,0.9,5,0.6866666666666668,0.12666666666666665,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.568410587310791,0.018288135528564453
0.3,1,0.599484,0.9,10,0.7466666666666667,0.14809906594348707,8,0.8,0.75,0.8166666666666667,0.9,0.4666666666666667,0.6395891189575196,0.02047257423400879
0.3,1,0.599484,0.9,20,0.7033333333333334,0.09854496999396321,40,0.8,0.65,0.8166666666666667,0.7,0.55,0.6398589134216308,0.019965457916259765
0.3,1,0.599484,0.9,50,0.6666666666666667,0.10593499054713804,149,0.7,0.48333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.6514627933502197,0.019762659072875978
0.3,1,2.15443,0.1,5,0.6366666666666667,0.05416025603090639,300,0.6166666666666667,0.65,0.7166666666666667,0.65,0.55,0.6552117347717286,0.01941075325012207
0.3,1,2.15443,0.1,10,0.65,0.11105554165971789,251,0.6166666666666667,0.65,0.7166666666666667,0.8,0.4666666666666667,0.6562543392181397,0.01923689842224121
0.3,1,2.15443,0.1,20,0.6133333333333333,0.12310790208412925,421,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.8,0.55,0.6660321235656739,0.019501161575317384
0.3,1,2.15443,0.1,50,0.6233333333333334,0.0563717817509592,392,0.6,0.65,0.7166666666666667,0.6,0.55,0.6504404067993164,0.018496131896972655
0.3,1,2.15443,0.3,5,0.6733333333333333,0.19961073228773157,114,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.6944199562072754,0.019163894653320312
0.3,1,2.15443,0.3,10,0.69,0.21359359124801058,69,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.2833333333333333,0.7385198593139648,0.0215545654296875
0.3,1,2.15443,0.3,20,0.6533333333333333,0.15107025591499545,236,0.7,0.48333333333333334,0.8166666666666667,0.8,0.4666666666666667,0.7424450397491456,0.020550107955932616
0.3,1,2.15443,0.3,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,0.7424152851104736,0.01911158561706543
0.3,1,2.15443,0.5,5,0.67,0.15825436627292294,124,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7262298583984375,0.0183927059173584
0.3,1,2.15443,0.5,10,0.7066666666666667,0.1881488772222678,34,0.8,0.65,0.8166666666666667,0.9,0.3666666666666667,0.7752420902252197,0.01969008445739746
0.3,1,2.15443,0.5,20,0.65,0.12110601416389967,251,0.7,0.5666666666666667,0.8166666666666667,0.7,0.4666666666666667,0.7783612728118896,0.01974067687988281
0.3,1,2.15443,0.5,50,0.5866666666666667,0.0725718035235908,541,0.6,0.5666666666666667,0.7166666666666667,0.5,0.55,0.7842378616333008,0.019060516357421876
0.3,1,2.15443,0.7,5,0.6866666666666668,0.1199073716573663,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.8281906604766845,0.01980481147766113
0.3,1,2.15443,0.7,10,0.6933333333333332,0.2182251640444388,52,0.8,0.6666666666666666,0.8166666666666667,0.9,0.2833333333333333,0.8395586490631104,0.0202455997467041
0.3,1,2.15443,0.7,20,0.6533333333333333,0.15107025591499545,236,0.8,0.48333333333333334,0.8166666666666667,0.7,0.4666666666666667,0.8347940921783448,0.019235658645629882
0.3,1,2.15443,0.7,50,0.6466666666666667,0.09626352718795769,278,0.6,0.5666666666666667,0.7166666666666667,0.8,0.55,0.8533232688903809,0.020353937149047853
0.3,1,2.15443,0.9,5,0.6833333333333333,0.10801234497346432,98,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8422257900238037,0.019347476959228515
0.3,1,2.15443,0.9,10,0.6933333333333332,0.2182251640444388,52,0.8,0.6666666666666666,0.8166666666666667,0.9,0.2833333333333333,0.7902975082397461,0.01911311149597168
0.3,1,2.15443,0.9,20,0.6533333333333333,0.11897712198383162,236,0.7,0.5833333333333334,0.8166666666666667,0.7,0.4666666666666667,0.8229835987091064,0.019175910949707033
0.3,1,2.15443,0.9,50,0.6533333333333333,0.1161416759345623,236,0.7,0.5833333333333334,0.7166666666666667,0.8,0.4666666666666667,0.8509209632873536,0.01972341537475586
0.3,1,7.74264,0.1,5,0.6333333333333334,0.07888106377466154,325,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.55,0.6671441555023193,0.018616914749145508
0.3,1,7.74264,0.1,10,0.5900000000000001,0.16213848676020415,524,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.2833333333333333,0.7142735481262207,0.020170927047729492
0.3,1,7.74264,0.1,20,0.6533333333333333,0.11990737165736633,236,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.4666666666666667,0.6757891178131104,0.01825227737426758
0.3,1,7.74264,0.1,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,0.7441252708435059,0.019151926040649414
0.3,1,7.74264,0.3,5,0.6333333333333334,0.10110500592068736,325,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8610740661621094,0.019456005096435545
0.3,1,7.74264,0.3,10,0.6266666666666667,0.13605554421305702,381,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3666666666666667,0.8142200469970703,0.018269920349121095
0.3,1,7.74264,0.3,20,0.6,0.1757523510195209,462,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.8,0.3833333333333333,0.87019944190979,0.019499969482421876
0.3,1,7.74264,0.3,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,0.874898624420166,0.018797922134399413
0.3,1,7.74264,0.5,5,0.6566666666666666,0.1987740202116743,217,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.9485223293304443,0.02029128074645996
0.3,1,7.74264,0.5,10,0.67,0.20531818125912657,124,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.2833333333333333,0.9532421588897705,0.020250415802001952
0.3,1,7.74264,0.5,20,0.6533333333333333,0.15107025591499545,236,0.7,0.48333333333333334,0.8166666666666667,0.8,0.4666666666666667,0.9061859130859375,0.01833829879760742
0.3,1,7.74264,0.5,50,0.5733333333333335,0.08137703743822468,595,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.55,0.9144291400909423,0.01873478889465332
0.3,1,7.74264,0.7,5,0.6866666666666668,0.13960261060914614,74,0.8,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.45,1.0345969200134277,0.020038127899169922
0.3,1,7.74264,0.7,10,0.7066666666666667,0.18214768123085667,34,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3666666666666667,1.0656047344207764,0.02021627426147461
0.3,1,7.74264,0.7,20,0.6333333333333333,0.16090024514862897,346,0.6,0.5666666666666667,0.8166666666666667,0.8,0.3833333333333333,1.036344337463379,0.019380903244018553
0.3,1,7.74264,0.7,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,1.028522253036499,0.018828773498535158
0.3,1,7.74264,0.9,5,0.63,0.13474255287605155,366,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.45,1.0748537540435792,0.0201540470123291
0.3,1,7.74264,0.9,10,0.6699999999999999,0.18421002506197465,136,0.6166666666666667,0.65,0.8166666666666667,0.9,0.3666666666666667,1.0701541900634766,0.01996612548828125
0.3,1,7.74264,0.9,20,0.6700000000000002,0.1351542328847553,120,0.8,0.5666666666666667,0.8166666666666667,0.7,0.4666666666666667,1.0935675144195556,0.018749809265136717
0.3,1,7.74264,0.9,50,0.61,0.08856886837057613,430,0.7,0.48333333333333334,0.7166666666666667,0.6,0.55,1.099297857284546,0.01936497688293457
0.3,1,27.8256,0.1,5,0.4766666666666667,0.1695090951345483,776,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.3833333333333333,0.7269993782043457,0.02007632255554199
0.3,1,27.8256,0.1,10,0.5966666666666666,0.19871811414385174,480,0.6166666666666667,0.65,0.5333333333333333,0.9,0.2833333333333333,0.730540657043457,0.020414257049560548
0.3,1,27.8256,0.1,20,0.6299999999999999,0.06782329983125267,374,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.55,0.7106458663940429,0.019800472259521484
0.3,1,27.8256,0.1,50,0.6066666666666667,0.07498147919467994,454,0.6,0.48333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.754619550704956,0.020061302185058593
0.3,1,27.8256,0.3,5,0.5966666666666667,0.07408703590297624,465,0.6166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.55,0.794431495666504,0.02006869316101074
0.3,1,27.8256,0.3,10,0.6300000000000001,0.1829996964174774,350,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.2833333333333333,0.8001635551452637,0.02001795768737793
0.3,1,27.8256,0.3,20,0.5766666666666667,0.12319812408384219,589,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3833333333333333,0.8068344116210937,0.02003188133239746
0.3,1,27.8256,0.3,50,0.6300000000000001,0.06616477747093066,350,0.7,0.5833333333333334,0.7166666666666667,0.6,0.55,0.8232991218566894,0.019721174240112306
0.3,1,27.8256,0.5,5,0.6466666666666667,0.059999999999999984,278,0.7,0.65,0.7166666666666667,0.6166666666666667,0.55,0.9687108039855957,0.020373439788818358
0.3,1,27.8256,0.5,10,0.65,0.11105554165971789,251,0.6166666666666667,0.65,0.7166666666666667,0.8,0.4666666666666667,0.9824233055114746,0.019851827621459962
0.3,1,27.8256,0.5,20,0.6133333333333334,0.12797569213634977,417,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.4666666666666667,0.987308931350708,0.019760274887084962
0.3,1,27.8256,0.5,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,1.0004616737365724,0.020465946197509764
0.3,1,27.8256,0.7,5,0.6333333333333334,0.10110500592068736,325,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.45,1.084424114227295,0.02053985595703125
0.3,1,27.8256,0.7,10,0.6300000000000001,0.08906926143924924,350,0.6166666666666667,0.65,0.7166666666666667,0.7,0.4666666666666667,1.0786975383758546,0.01992459297180176
0.3,1,27.8256,0.7,20,0.6333333333333334,0.14643921757659198,325,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.4666666666666667,1.0659607887268066,0.018729972839355468
0.3,1,27.8256,0.7,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,1.0590288639068604,0.01851663589477539
0.3,1,27.8256,0.9,5,0.62,0.17074997966487596,397,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.2833333333333333,1.0798538684844972,0.01970977783203125
0.3,1,27.8256,0.9,10,0.6133333333333333,0.1765093639316497,421,0.6166666666666667,0.65,0.7166666666666667,0.8,0.2833333333333333,1.1542922496795653,0.019847583770751954
0.3,1,27.8256,0.9,20,0.6166666666666667,0.12692955176439844,404,0.5166666666666667,0.5833333333333334,0.8166666666666667,0.7,0.4666666666666667,1.151279354095459,0.019828653335571288
0.3,1,27.8256,0.9,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,1.1667773723602295,0.01995511054992676
0.3,1,100.0,0.1,5,0.4766666666666667,0.1695090951345483,776,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.3833333333333333,0.7856332302093506,0.019575834274291992
0.3,1,100.0,0.1,10,0.5599999999999999,0.15040685563571304,601,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.7757384777069092,0.01903061866760254
0.3,1,100.0,0.1,20,0.65,0.06582805886043833,251,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.55,0.7924432277679443,0.019649362564086913
0.3,1,100.0,0.1,50,0.6299999999999999,0.06616477747093066,374,0.6,0.5833333333333334,0.7166666666666667,0.7,0.55,0.802094554901123,0.0195589542388916
0.3,1,100.0,0.3,5,0.4766666666666667,0.1695090951345483,776,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.3833333333333333,0.7882147312164307,0.020211505889892577
0.3,1,100.0,0.3,10,0.5566666666666666,0.1470449666674185,638,0.6166666666666667,0.65,0.5333333333333333,0.7,0.2833333333333333,0.7969743251800537,0.020511531829833986
0.3,1,100.0,0.3,20,0.65,0.060553007081949814,251,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.55,0.8013675689697266,0.020113754272460937
0.3,1,100.0,0.3,50,0.6100000000000001,0.09463379711052258,424,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.7541317939758301,0.01787538528442383
0.3,1,100.0,0.5,5,0.4766666666666667,0.1695090951345483,776,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.3833333333333333,0.7974127769470215,0.020023345947265625
0.3,1,100.0,0.5,10,0.5933333333333334,0.1590248058916875,485,0.6166666666666667,0.65,0.7166666666666667,0.7,0.2833333333333333,0.796879768371582,0.019297313690185548
0.3,1,100.0,0.5,20,0.61,0.058309518948453,430,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.55,0.8161595344543457,0.019433069229125976
0.3,1,100.0,0.5,50,0.61,0.08856886837057613,430,0.6,0.48333333333333334,0.7166666666666667,0.7,0.55,0.8322558403015137,0.020276594161987304
0.3,1,100.0,0.7,5,0.5266666666666666,0.1392838827718412,664,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8253039360046387,0.020259714126586913
0.3,1,100.0,0.7,10,0.61,0.17594190960528863,430,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.2833333333333333,0.8277713775634765,0.020404958724975587
0.3,1,100.0,0.7,20,0.5966666666666666,0.12797569213634977,480,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.3833333333333333,0.8278853893280029,0.019445228576660156
0.3,1,100.0,0.7,50,0.6299999999999999,0.06616477747093066,374,0.6,0.5833333333333334,0.7166666666666667,0.7,0.55,0.8050539016723632,0.01927804946899414
0.3,1,100.0,0.9,5,0.5633333333333334,0.11421227799341213,597,0.6166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8468474388122559,0.019408273696899413
0.3,1,100.0,0.9,10,0.61,0.17594190960528863,430,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.2833333333333333,0.833006477355957,0.019504785537719727
0.3,1,100.0,0.9,20,0.6166666666666667,0.12952906151816965,404,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3833333333333333,0.8255292892456054,0.018753433227539064
0.3,1,100.0,0.9,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,0.88404221534729,0.020256471633911134
0.3,5,0.001,0.1,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44318556785583496,0.018999338150024414
0.3,5,0.001,0.1,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.45206217765808104,0.01992058753967285
0.3,5,0.001,0.1,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.44847569465637205,0.019703102111816407
0.3,5,0.001,0.1,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4592108249664307,0.019811344146728516
0.3,5,0.001,0.3,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.43913912773132324,0.01973695755004883
0.3,5,0.001,0.3,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44356732368469237,0.019977903366088866
0.3,5,0.001,0.3,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.44419374465942385,0.019281482696533202
0.3,5,0.001,0.3,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4580801010131836,0.019851875305175782
0.3,5,0.001,0.5,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.43860726356506347,0.01936492919921875
0.3,5,0.001,0.5,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44083404541015625,0.01964731216430664
0.3,5,0.001,0.5,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4433162689208984,0.020178747177124024
0.3,5,0.001,0.5,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.45724024772644045,0.019646501541137694
0.3,5,0.001,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.43697452545166016,0.01983332633972168
0.3,5,0.001,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44303030967712403,0.019453811645507812
0.3,5,0.001,0.7,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4475525379180908,0.01983160972595215
0.3,5,0.001,0.7,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.45589137077331543,0.019787979125976563
0.3,5,0.001,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4580991268157959,0.019451475143432616
0.3,5,0.001,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.42490453720092775,0.01928720474243164
0.3,5,0.001,0.9,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.4276309013366699,0.019267702102661134
0.3,5,0.001,0.9,50,0.4866666666666667,0.14506703431325962,743,0.26666666666666666,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.45369434356689453,0.01891360282897949
0.3,5,0.00359381,0.1,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.43352255821228025,0.01928091049194336
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4398512840270996,0.019464397430419923
0.3,5,0.00359381,0.1,20,0.5166666666666666,0.08692269873603532,707,0.35,0.5333333333333333,0.5333333333333333,0.6,0.5666666666666667,0.44401068687438966,0.01979074478149414
