param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4041149139404297,0.017488861083984376
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41167607307434084,0.017447519302368163
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.4257357597351074,0.017416000366210938
0.3,1,0.0464159,0.1,5,0.6699999999999999,0.09451631252505219,425,0.6333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.8,0.417431116104126,0.01751551628112793
0.3,1,0.0464159,0.1,10,0.67,0.11990737165736633,417,0.6166666666666667,0.65,0.6333333333333333,0.55,0.9,0.42029638290405275,0.017731857299804688
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.10466878978738388,286,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,0.4270972728729248,0.01727900505065918
0.3,1,0.0464159,0.1,50,0.7633333333333334,0.08653836657164779,31,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.9,0.43955187797546386,0.017761373519897462
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.13224556283251582,486,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.9,0.4159080028533936,0.017891407012939453
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.10143416036468626,286,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.423837947845459,0.01735072135925293
0.3,1,0.0464159,0.3,20,0.7266666666666667,0.13232955494186138,178,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.42788281440734866,0.017668676376342774
0.3,1,0.0464159,0.3,50,0.8,0.034960294939005016,5,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.43895530700683594,0.017533063888549805
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.12534397117975446,637,0.65,0.45,0.6166666666666667,0.7333333333333334,0.4,0.40941104888916013,0.01773076057434082
0.3,1,0.0464159,0.5,10,0.6500000000000001,0.17352553446427163,474,0.55,0.65,0.9166666666666667,0.7333333333333334,0.4,0.4124734401702881,0.01734023094177246
0.3,1,0.0464159,0.5,20,0.65,0.15527752931802824,476,0.55,0.7333333333333334,0.9166666666666667,0.55,0.5,0.42238945960998536,0.017511749267578126
0.3,1,0.0464159,0.5,50,0.6033333333333334,0.2519700158528568,569,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.1,0.4340044975280762,0.01756110191345215
0.3,1,0.0464159,0.7,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.3996427536010742,0.01724553108215332
0.3,1,0.0464159,0.7,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.40645623207092285,0.01782231330871582
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4163980484008789,0.01753654479980469
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42934389114379884,0.017362689971923827
0.3,1,0.0464159,0.9,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4000253677368164,0.017344951629638672
0.3,1,0.0464159,0.9,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.40648255348205564,0.017494869232177735
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4155570507049561,0.017538166046142577
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42681612968444826,0.017572021484375
0.3,1,0.16681,0.1,5,0.6466666666666667,0.15289793254906284,486,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.44306392669677735,0.017360115051269533
0.3,1,0.16681,0.1,10,0.7233333333333333,0.11907047399661168,205,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.4471255302429199,0.017399406433105467
0.3,1,0.16681,0.1,20,0.6866666666666666,0.12174654911833116,376,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.4502883434295654,0.017265510559082032
0.3,1,0.16681,0.1,50,0.76,0.07039570693980958,40,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.4629490375518799,0.01739845275878906
0.3,1,0.16681,0.3,5,0.6733333333333332,0.08981462390204988,416,0.6333333333333333,0.75,0.6333333333333333,0.55,0.8,0.44739394187927245,0.01734604835510254
0.3,1,0.16681,0.3,10,0.67,0.11990737165736633,417,0.6166666666666667,0.65,0.6333333333333333,0.55,0.9,0.4475714683532715,0.01723761558532715
0.3,1,0.16681,0.3,20,0.7466666666666667,0.09030811456096044,100,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.45410737991333006,0.0174072265625
0.3,1,0.16681,0.3,50,0.7633333333333334,0.0865383665716478,31,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.46498684883117675,0.017434453964233397
0.3,1,0.16681,0.5,5,0.6666666666666666,0.09189365834726818,443,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.4496490478515625,0.017828750610351562
0.3,1,0.16681,0.5,10,0.6666666666666667,0.1206464071390257,430,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9,0.4584202766418457,0.017318296432495116
0.3,1,0.16681,0.5,20,0.7266666666666668,0.06018490028422597,175,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8,0.45931029319763184,0.01746711730957031
0.3,1,0.16681,0.5,50,0.7633333333333333,0.03858612300930075,38,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.4747293472290039,0.017278575897216798
0.3,1,0.16681,0.7,5,0.6499999999999999,0.13165611772087665,484,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.9,0.44618568420410154,0.01746983528137207
0.3,1,0.16681,0.7,10,0.75,0.025819888974716106,98,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.8,0.4510980129241943,0.017586708068847656
0.3,1,0.16681,0.7,20,0.7433333333333333,0.10466878978738388,111,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.4558274269104004,0.017435789108276367
0.3,1,0.16681,0.7,50,0.7433333333333333,0.10466878978738388,111,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.46672792434692384,0.01728401184082031
0.3,1,0.16681,0.9,5,0.6333333333333332,0.09486832980505139,513,0.5333333333333333,0.6333333333333333,0.65,0.55,0.8,0.445831823348999,0.017945241928100587
0.3,1,0.16681,0.9,10,0.7266666666666666,0.07498147919467996,192,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,0.450029993057251,0.017538118362426757
0.3,1,0.16681,0.9,20,0.7066666666666668,0.14476033833738974,282,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.9,0.4569396018981934,0.017565250396728516
0.3,1,0.16681,0.9,50,0.7233333333333334,0.12978614889287857,194,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.4725614070892334,0.017607879638671876
0.3,1,0.599484,0.1,5,0.7233333333333333,0.13232955494186144,205,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.501487398147583,0.017916774749755858
0.3,1,0.599484,0.1,10,0.6666666666666667,0.1206464071390257,430,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.5048388957977294,0.017655134201049805
0.3,1,0.599484,0.1,20,0.7466666666666667,0.09030811456096044,100,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.5097097873687744,0.017710304260253905
0.3,1,0.599484,0.1,50,0.7066666666666667,0.08339997335464536,286,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.5286343574523926,0.017828702926635742
0.3,1,0.599484,0.3,5,0.67,0.17397317800933185,417,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.55,0.9,0.5244747161865234,0.017721128463745118
0.3,1,0.599484,0.3,10,0.7233333333333333,0.11907047399661168,205,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5269086360931396,0.017453861236572266
0.3,1,0.599484,0.3,20,0.7466666666666667,0.09030811456096044,100,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.5318953990936279,0.017435646057128905
0.3,1,0.599484,0.3,50,0.74,0.10780641085864154,114,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5423070907592773,0.0176602840423584
0.3,1,0.599484,0.5,5,0.5933333333333334,0.09345230512584123,586,0.43333333333333335,0.65,0.6333333333333333,0.55,0.7,0.5246028900146484,0.017572975158691405
0.3,1,0.599484,0.5,10,0.7200000000000001,0.11897712198383167,221,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5320346832275391,0.01746973991394043
0.3,1,0.599484,0.5,20,0.7266666666666667,0.10143416036468626,178,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.9,0.534489917755127,0.01763119697570801
0.3,1,0.599484,0.5,50,0.7233333333333333,0.0793025150224688,205,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5455461502075195,0.01727919578552246
0.3,1,0.599484,0.7,5,0.5933333333333334,0.09345230512584123,586,0.43333333333333335,0.65,0.6333333333333333,0.55,0.7,0.5333554744720459,0.01763291358947754
0.3,1,0.599484,0.7,10,0.7033333333333334,0.10666666666666669,307,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.5389475345611572,0.017494821548461915
0.3,1,0.599484,0.7,20,0.7266666666666667,0.10143416036468626,178,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.9,0.5428331375122071,0.017735958099365234
0.3,1,0.599484,0.7,50,0.7466666666666667,0.08259674462242578,100,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.5566451072692871,0.01741623878479004
0.3,1,0.599484,0.9,5,0.6333333333333333,0.153839743456191,512,0.43333333333333335,0.65,0.6333333333333333,0.55,0.9,0.5548938751220703,0.01741786003112793
0.3,1,0.599484,0.9,10,0.6666666666666667,0.1206464071390257,430,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9,0.5559083938598632,0.017605400085449217
0.3,1,0.599484,0.9,20,0.7066666666666667,0.12498888839501783,286,0.6166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.9,0.5620290756225585,0.017545318603515624
0.3,1,0.599484,0.9,50,0.7266666666666667,0.09809292646374773,178,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.5742798805236816,0.017564868927001952
0.3,1,2.15443,0.1,5,0.6833333333333333,0.1256096245427785,379,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.60955810546875,0.01762990951538086
0.3,1,2.15443,0.1,10,0.7,0.062360956446232386,338,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6089391231536865,0.01756911277770996
0.3,1,2.15443,0.1,20,0.6866666666666668,0.05312459150169743,372,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7,0.6093385696411133,0.01764707565307617
0.3,1,2.15443,0.1,50,0.7233333333333334,0.05925462944877059,194,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6206597328186035,0.01776461601257324
0.3,1,2.15443,0.3,5,0.7033333333333334,0.13678856352455462,307,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6587895393371582,0.01757659912109375
0.3,1,2.15443,0.3,10,0.7033333333333334,0.10666666666666669,307,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.6636448860168457,0.017284965515136717
0.3,1,2.15443,0.3,20,0.7066666666666667,0.10466878978738388,286,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,0.672379446029663,0.01754627227783203
0.3,1,2.15443,0.3,50,0.7033333333333334,0.10402991022884822,307,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.6797688007354736,0.017329311370849608
0.3,1,2.15443,0.5,5,0.6866666666666666,0.11897712198383165,376,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.9,0.6830232620239258,0.017602968215942382
0.3,1,2.15443,0.5,10,0.72,0.10077477638553985,233,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.6857329845428467,0.01758604049682617
0.3,1,2.15443,0.5,20,0.7066666666666667,0.10466878978738388,286,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,0.695498275756836,0.0178741455078125
0.3,1,2.15443,0.5,50,0.74,0.06548960901462834,114,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7045764446258544,0.017608213424682616
0.3,1,2.15443,0.7,5,0.6133333333333334,0.16911534525287764,547,0.43333333333333335,0.65,0.6333333333333333,0.45,0.9,0.6986665725708008,0.01744680404663086
0.3,1,2.15443,0.7,10,0.7566666666666667,0.12849556844930926,54,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7010599136352539,0.017460012435913087
0.3,1,2.15443,0.7,20,0.7266666666666667,0.10143416036468626,178,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.9,0.7136725902557373,0.017676830291748047
0.3,1,2.15443,0.7,50,0.7033333333333334,0.10402991022884822,307,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.727487325668335,0.01764822006225586
0.3,1,2.15443,0.9,5,0.5933333333333334,0.13686976778431872,586,0.43333333333333335,0.65,0.6333333333333333,0.45,0.8,0.747739028930664,0.017537927627563475
0.3,1,2.15443,0.9,10,0.7066666666666666,0.13523641850067195,305,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.9,0.7518532752990723,0.017948246002197264
0.3,1,2.15443,0.9,20,0.7066666666666667,0.10466878978738388,286,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9,0.7606376647949219,0.017436122894287108
0.3,1,2.15443,0.9,50,0.7666666666666666,0.043461349368017634,30,0.7166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8,0.7690696716308594,0.017722558975219727
0.3,1,7.74264,0.1,5,0.7,0.08881941729649485,338,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6671135902404786,0.017566776275634764
0.3,1,7.74264,0.1,10,0.6300000000000001,0.13597385369580758,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.6790337085723877,0.01935429573059082
0.3,1,7.74264,0.1,20,0.6666666666666666,0.04346134936801767,443,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.6767119884490966,0.01791539192199707
0.3,1,7.74264,0.1,50,0.7433333333333334,0.060184900284225955,107,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.6849550247192383,0.01739048957824707
0.3,1,7.74264,0.3,5,0.7033333333333334,0.1507020607394309,307,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.7992927551269531,0.017551517486572264
0.3,1,7.74264,0.3,10,0.74,0.1108552609887726,114,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8049363136291504,0.017502307891845703
0.3,1,7.74264,0.3,20,0.6666666666666666,0.04346134936801767,443,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.8078734874725342,0.017547130584716797
0.3,1,7.74264,0.3,50,0.7033333333333334,0.10402991022884822,307,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.81977858543396,0.017542314529418946
0.3,1,7.74264,0.5,5,0.7033333333333334,0.13678856352455462,307,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8786980152130127,0.017682743072509766
0.3,1,7.74264,0.5,10,0.74,0.1108552609887726,114,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8850763320922852,0.017848491668701172
0.3,1,7.74264,0.5,20,0.6666666666666666,0.04346134936801767,443,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.8875342845916748,0.017530250549316406
0.3,1,7.74264,0.5,50,0.7233333333333333,0.0793025150224688,205,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8965618133544921,0.01761908531188965
0.3,1,7.74264,0.7,5,0.7266666666666667,0.1515109090315135,178,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.9,0.9165181636810302,0.017682647705078124
0.3,1,7.74264,0.7,10,0.7,0.10593499054713804,338,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.9211119174957275,0.018032932281494142
0.3,1,7.74264,0.7,20,0.7266666666666667,0.09809292646374773,178,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.9293837547302246,0.01760854721069336
0.3,1,7.74264,0.7,50,0.7233333333333333,0.0793025150224688,205,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.9366684436798096,0.01765451431274414
0.3,1,7.74264,0.9,5,0.67,0.13515423288475528,417,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.9,0.9908344745635986,0.01815662384033203
0.3,1,7.74264,0.9,10,0.6833333333333333,0.10852547064066473,379,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9857828617095947,0.01738142967224121
0.3,1,7.74264,0.9,20,0.7266666666666667,0.09809292646374773,178,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.9798102378845215,0.017498207092285157
0.3,1,7.74264,0.9,50,0.7233333333333333,0.09463379711052258,205,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.9946712493896485,0.01746683120727539
0.3,1,27.8256,0.1,5,0.6666666666666666,0.12064640713902573,443,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8,0.6608612537384033,0.017598628997802734
0.3,1,27.8256,0.1,10,0.6666666666666667,0.12866839377079187,430,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,0.6583773136138916,0.017599010467529298
0.3,1,27.8256,0.1,20,0.6833333333333333,0.050552502960343665,379,0.6166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.6609056472778321,0.01777510643005371
0.3,1,27.8256,0.1,50,0.7233333333333333,0.09463379711052258,205,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.6738064765930176,0.017580747604370117
0.3,1,27.8256,0.3,5,0.7,0.08881941729649485,338,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7866508960723877,0.01731219291687012
0.3,1,27.8256,0.3,10,0.6300000000000001,0.13597385369580758,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.7903256416320801,0.01738438606262207
0.3,1,27.8256,0.3,20,0.6666666666666666,0.04346134936801767,443,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.7944187641143798,0.017702054977416993
0.3,1,27.8256,0.3,50,0.7233333333333334,0.05925462944877059,194,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8100653171539307,0.01752190589904785
0.3,1,27.8256,0.5,5,0.7200000000000001,0.10077477638553985,221,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8955499649047851,0.017823266983032226
0.3,1,27.8256,0.5,10,0.68,0.05312459150169745,405,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.8976531982421875,0.017774057388305665
0.3,1,27.8256,0.5,20,0.6666666666666666,0.04346134936801767,443,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9045521736145019,0.017538833618164062
0.3,1,27.8256,0.5,50,0.7266666666666668,0.06018490028422597,175,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8,0.9133628845214844,0.01743450164794922
0.3,1,27.8256,0.7,5,0.7033333333333334,0.1507020607394309,307,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.9805052757263184,0.01755352020263672
0.3,1,27.8256,0.7,10,0.74,0.07039570693980958,114,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.993644380569458,0.017346906661987304
0.3,1,27.8256,0.7,20,0.6666666666666666,0.04346134936801767,443,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9800652980804443,0.017674636840820313
0.3,1,27.8256,0.7,50,0.6666666666666666,0.12337837015547833,443,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.9943861484527587,0.017357778549194337
0.3,1,27.8256,0.9,5,0.7233333333333333,0.13232955494186144,205,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0607088088989258,0.017729520797729492
0.3,1,27.8256,0.9,10,0.7766666666666666,0.12849556844930923,18,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.0674120426177978,0.019458484649658204
0.3,1,27.8256,0.9,20,0.6833333333333333,0.0809663853432741,379,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0699438095092773,0.017786216735839844
0.3,1,27.8256,0.9,50,0.7,0.10903618155864084,338,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.0813997268676758,0.01754589080810547
0.3,1,100.0,0.1,5,0.6266666666666667,0.10143416036468626,521,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.6,0.6838335990905762,0.017507219314575197
0.3,1,100.0,0.1,10,0.6466666666666667,0.12445436468396309,486,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.7,0.6864192485809326,0.017396879196166993
0.3,1,100.0,0.1,20,0.7033333333333334,0.04642796092394706,307,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.6896181106567383,0.017663955688476562
0.3,1,100.0,0.1,50,0.74,0.06548960901462834,114,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7032253742218018,0.017575979232788086
0.3,1,100.0,0.3,5,0.6666666666666666,0.12064640713902573,443,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8,0.7006070137023925,0.017641258239746094
0.3,1,100.0,0.3,10,0.6666666666666667,0.12866839377079187,430,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,0.7026478290557862,0.017534351348876952
0.3,1,100.0,0.3,20,0.6666666666666666,0.05055250296034367,443,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.7,0.709383773803711,0.01767277717590332
0.3,1,100.0,0.3,50,0.7633333333333334,0.0865383665716478,31,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.7247586250305176,0.017841672897338866
0.3,1,100.0,0.5,5,0.6666666666666666,0.12064640713902573,443,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8,0.7343879699707031,0.017568111419677734
0.3,1,100.0,0.5,10,0.6666666666666667,0.12866839377079187,430,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,0.7394841194152832,0.01741819381713867
0.3,1,100.0,0.5,20,0.6433333333333333,0.0873053390247253,498,0.6166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.7435925483703614,0.01801328659057617
0.3,1,100.0,0.5,50,0.7433333333333333,0.1167142760000773,111,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.9,0.75904541015625,0.017705535888671874
0.3,1,100.0,0.7,5,0.6666666666666666,0.12064640713902573,443,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8,0.7943138122558594,0.01762843132019043
0.3,1,100.0,0.7,10,0.6699999999999999,0.15860503004493756,425,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.7939908981323243,0.01767563819885254
0.3,1,100.0,0.7,20,0.6666666666666667,0.062360956446232345,430,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8007191181182861,0.017789220809936522
0.3,1,100.0,0.7,50,0.7233333333333333,0.0793025150224688,205,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.8108977794647216,0.01761765480041504
0.3,1,100.0,0.9,5,0.6266666666666666,0.11085526098877262,527,0.6333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.8,0.8429315090179443,0.01751365661621094
0.3,1,100.0,0.9,10,0.6300000000000001,0.13597385369580758,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.8456201076507568,0.017744731903076173
0.3,1,100.0,0.9,20,0.6833333333333333,0.050552502960343665,379,0.6166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.8507276058197022,0.01755070686340332
0.3,1,100.0,0.9,50,0.76,0.04027681991198189,40,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.858882999420166,0.017416667938232423
0.3,5,0.001,0.1,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39810547828674314,0.017383050918579102
0.3,5,0.001,0.1,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39963908195495607,0.019016122817993163
0.3,5,0.001,0.1,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.4000202178955078,0.01741328239440918
0.3,5,0.001,0.1,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4086409568786621,0.017505359649658204
0.3,5,0.001,0.3,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3937891960144043,0.017426109313964842
0.3,5,0.001,0.3,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3944085597991943,0.01737499237060547
0.3,5,0.001,0.3,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.40136942863464353,0.018824005126953126
0.3,5,0.001,0.3,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.4080687999725342,0.017308425903320313
0.3,5,0.001,0.5,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39910402297973635,0.01746501922607422
0.3,5,0.001,0.5,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39216203689575196,0.01755061149597168
0.3,5,0.001,0.5,20,0.6266666666666666,0.15369522511198005,527,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.8,0.39939565658569337,0.0172060489654541
0.3,5,0.001,0.5,50,0.6033333333333333,0.07845734863959881,570,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.408065938949585,0.0172454833984375
