param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6666666666666666,0.1615893285805443,231,0.75,0.9,0.43333333333333335,0.55,0.7,0.5294079780578613,0.021284055709838868
0.3,1,0.0464159,0.5,5,0.6300000000000001,0.09153020145163988,424,0.7333333333333334,0.7166666666666667,0.65,0.55,0.5,0.4908158779144287,0.02124180793762207
0.3,1,0.0464159,0.5,10,0.6066666666666667,0.07118052168020873,525,0.7166666666666667,0.5166666666666667,0.65,0.55,0.6,0.49852333068847654,0.02135891914367676
0.3,1,0.0464159,0.5,20,0.5166666666666667,0.05868938953886335,651,0.45,0.55,0.45,0.5333333333333333,0.6,0.5095377445220948,0.021271324157714842
0.3,1,0.0464159,0.5,50,0.5533333333333333,0.06944222218666553,631,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.5,0.5224110126495362,0.021037912368774413
0.3,1,0.0464159,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4819461822509766,0.02108769416809082
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4873972415924072,0.02118816375732422
0.3,1,0.0464159,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.5002077102661133,0.021320056915283204
0.3,1,0.0464159,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5129754543304443,0.02108912467956543
0.3,1,0.0464159,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48000502586364746,0.021028423309326173
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48805437088012693,0.021205759048461913
0.3,1,0.0464159,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49762511253356934,0.021204376220703126
0.3,1,0.0464159,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5124924659729004,0.021271371841430665
0.3,1,0.16681,0.1,5,0.7066666666666668,0.17530925056406277,40,0.9166666666666667,0.9,0.65,0.4666666666666667,0.6,0.5291836738586426,0.021203088760375976
0.3,1,0.16681,0.1,10,0.6566666666666666,0.22050447211388302,285,0.7166666666666667,1.0,0.3333333333333333,0.5333333333333333,0.7,0.5347965717315674,0.021184492111206054
0.3,1,0.16681,0.1,20,0.7200000000000001,0.18360585805227217,19,0.8166666666666667,1.0,0.6333333333333333,0.45,0.7,0.5399350166320801,0.021214103698730467
0.3,1,0.16681,0.1,50,0.6166666666666667,0.12780193008453877,490,0.7166666666666667,0.8,0.5166666666666667,0.45,0.6000000000000001,0.5603032112121582,0.02132096290588379
0.3,1,0.16681,0.3,5,0.5900000000000001,0.1772004514666935,557,0.55,0.9,0.35,0.55,0.6,0.5350203514099121,0.02129664421081543
0.3,1,0.16681,0.3,10,0.6766666666666666,0.16719914938645936,182,0.6333333333333333,1.0,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.538736629486084,0.021401119232177735
0.3,1,0.16681,0.3,20,0.6433333333333333,0.13767917618708922,338,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.45,0.7,0.5452424049377441,0.021163272857666015
0.3,1,0.16681,0.3,50,0.6166666666666667,0.12780193008453877,490,0.7166666666666667,0.8,0.5166666666666667,0.45,0.6000000000000001,0.562214469909668,0.02100710868835449
0.3,1,0.16681,0.5,5,0.6,0.14491376746189438,544,0.7166666666666667,0.8,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.536669111251831,0.02120838165283203
0.3,1,0.16681,0.5,10,0.6600000000000001,0.1088321847820967,260,0.7333333333333334,0.8,0.5166666666666667,0.55,0.7,0.5391982555389404,0.021074771881103516
0.3,1,0.16681,0.5,20,0.68,0.21689731313329919,156,0.8166666666666667,1.0,0.43333333333333335,0.45,0.7,0.5447867393493653,0.02113041877746582
0.3,1,0.16681,0.5,50,0.6566666666666667,0.12675435561221027,277,0.8166666666666667,0.8,0.5166666666666667,0.55,0.6000000000000001,0.564064884185791,0.02144031524658203
0.3,1,0.16681,0.7,5,0.5800000000000001,0.13391539617733778,586,0.6166666666666667,0.8,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.5219669818878174,0.021299123764038086
0.3,1,0.16681,0.7,10,0.6233333333333333,0.0873053390247253,474,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.6,0.527611255645752,0.021125030517578126
0.3,1,0.16681,0.7,20,0.66,0.17467430008765206,262,0.9166666666666667,0.8,0.43333333333333335,0.55,0.6,0.5333306789398193,0.02105112075805664
0.3,1,0.16681,0.7,50,0.68,0.138001610296563,156,0.7333333333333334,0.9,0.5166666666666667,0.55,0.7,0.5523236751556396,0.021124744415283205
0.3,1,0.16681,0.9,5,0.5933333333333334,0.12498888839501784,551,0.6166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.5256757259368896,0.021192312240600586
0.3,1,0.16681,0.9,10,0.6599999999999999,0.1477986618493024,266,0.8166666666666667,0.8,0.43333333333333335,0.55,0.7,0.5344977378845215,0.02104487419128418
0.3,1,0.16681,0.9,20,0.6433333333333333,0.1518771433319269,338,0.8333333333333333,0.8,0.43333333333333335,0.55,0.6,0.5410131454467774,0.02112154960632324
0.3,1,0.16681,0.9,50,0.6599999999999999,0.1540562667772179,266,0.7333333333333334,0.9,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.5575482368469238,0.02098879814147949
0.3,1,0.599484,0.1,5,0.6866666666666668,0.15470401847829723,98,0.8166666666666667,0.9,0.65,0.4666666666666667,0.6,0.604407548904419,0.021300840377807616
0.3,1,0.599484,0.1,10,0.6966666666666667,0.12036980056845192,79,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7,0.6028722763061524,0.021073150634765624
0.3,1,0.599484,0.1,20,0.7,0.17732581437693848,67,0.7166666666666667,1.0,0.6333333333333333,0.45,0.7,0.6096361637115478,0.021164941787719726
0.3,1,0.599484,0.1,50,0.5966666666666667,0.10295630140987,550,0.7166666666666667,0.7,0.5166666666666667,0.45,0.6000000000000001,0.6259676456451416,0.021180152893066406
0.3,1,0.599484,0.3,5,0.6433333333333334,0.19624248039380035,331,0.8166666666666667,0.9,0.35,0.55,0.6,0.6238089084625245,0.02134737968444824
0.3,1,0.599484,0.3,10,0.6699999999999999,0.20986768318262924,212,0.7333333333333334,1.0,0.55,0.3666666666666667,0.7,0.6280020713806153,0.021202516555786134
0.3,1,0.599484,0.3,20,0.6766666666666667,0.19165942015286733,173,0.7166666666666667,1.0,0.5166666666666667,0.45,0.7,0.635784101486206,0.02114720344543457
0.3,1,0.599484,0.3,50,0.6366666666666667,0.11803954139750515,401,0.7166666666666667,0.8,0.6166666666666667,0.45,0.6000000000000001,0.6513816833496093,0.021085834503173827
0.3,1,0.599484,0.5,5,0.6300000000000001,0.20094222497468714,424,0.8166666666666667,0.9,0.45,0.3833333333333333,0.6,0.6329151630401612,0.021303796768188478
0.3,1,0.599484,0.5,10,0.5866666666666667,0.2374400509134417,561,0.8166666666666667,0.9166666666666667,0.3333333333333333,0.3666666666666667,0.5,0.6370659351348877,0.02106032371520996
0.3,1,0.599484,0.5,20,0.6599999999999999,0.1910788086395535,266,0.6333333333333333,1.0,0.5166666666666667,0.45,0.7,0.6449275493621827,0.021224832534790038
0.3,1,0.599484,0.5,50,0.6333333333333333,0.10903618155864084,420,0.7166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.6629834651947022,0.021326875686645506
0.3,1,0.599484,0.7,5,0.6100000000000001,0.18577166390790367,515,0.7166666666666667,0.9,0.45,0.3833333333333333,0.6,0.6447841167449951,0.020975637435913085
0.3,1,0.599484,0.7,10,0.6100000000000001,0.22891046284519195,515,0.7333333333333334,1.0,0.43333333333333335,0.3833333333333333,0.5,0.6482495784759521,0.020935249328613282
0.3,1,0.599484,0.7,20,0.61,0.1412641340027806,523,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6539971828460693,0.021002578735351562
0.3,1,0.599484,0.7,50,0.6966666666666667,0.11803954139750514,79,0.7166666666666667,0.9,0.6166666666666667,0.55,0.7,0.6734063625335693,0.02101125717163086
0.3,1,0.599484,0.9,5,0.63,0.14039626459101795,429,0.7166666666666667,0.8,0.65,0.3833333333333333,0.6,0.6299554347991944,0.021246337890625
0.3,1,0.599484,0.9,10,0.6466666666666667,0.16579773487261187,310,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.6312774181365967,0.0211733341217041
0.3,1,0.599484,0.9,20,0.6299999999999999,0.16275407487644933,439,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6381133079528809,0.021163177490234376
0.3,1,0.599484,0.9,50,0.6799999999999999,0.151803967156476,170,0.9166666666666667,0.8,0.5333333333333333,0.55,0.6000000000000001,0.6564882755279541,0.021088838577270508
0.3,1,2.15443,0.1,5,0.6500000000000001,0.14491376746189438,294,0.65,0.9,0.65,0.45,0.6,0.7177763462066651,0.021196413040161132
0.3,1,2.15443,0.1,10,0.6199999999999999,0.18178130939247975,479,0.6166666666666667,0.9,0.35,0.5333333333333333,0.7,0.7280337333679199,0.02121744155883789
0.3,1,2.15443,0.1,20,0.6799999999999999,0.17204650534085256,170,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.7,0.7296562671661377,0.0211153507232666
0.3,1,2.15443,0.1,50,0.6366666666666667,0.08524474568362944,401,0.7166666666666667,0.7,0.5166666666666667,0.55,0.7,0.745266056060791,0.021059417724609376
0.3,1,2.15443,0.3,5,0.6066666666666667,0.22524061208701537,525,0.8166666666666667,0.9,0.35,0.3666666666666667,0.6,0.7847489833831787,0.021071958541870116
0.3,1,2.15443,0.3,10,0.6066666666666667,0.16753109164172084,525,0.7166666666666667,0.8,0.45,0.3666666666666667,0.7,0.791071891784668,0.02103137969970703
0.3,1,2.15443,0.3,20,0.6833333333333333,0.17888543819998315,141,0.6333333333333333,1.0,0.6333333333333333,0.45,0.7,0.8044296264648437,0.021117782592773436
0.3,1,2.15443,0.3,50,0.6166666666666667,0.09486832980505137,490,0.7166666666666667,0.7,0.6166666666666667,0.45,0.6000000000000001,0.8135640621185303,0.021168851852416994
0.3,1,2.15443,0.5,5,0.6433333333333334,0.19624248039380035,331,0.8166666666666667,0.9,0.35,0.55,0.6,0.8440556526184082,0.021201181411743163
0.3,1,2.15443,0.5,10,0.6666666666666666,0.20896570691543306,231,0.7166666666666667,1.0,0.55,0.3666666666666667,0.7,0.8505985260009765,0.021115207672119142
0.3,1,2.15443,0.5,20,0.6766666666666667,0.2148901528171493,173,0.8,1.0,0.43333333333333335,0.45,0.7,0.8626001358032227,0.021187400817871092
0.3,1,2.15443,0.5,50,0.6166666666666667,0.09486832980505137,490,0.7166666666666667,0.7,0.6166666666666667,0.45,0.6000000000000001,0.8744429111480713,0.02102384567260742
0.3,1,2.15443,0.7,5,0.6866666666666666,0.14352700094407325,123,0.8166666666666667,0.9,0.55,0.5666666666666667,0.6,0.8498073577880859,0.02136693000793457
0.3,1,2.15443,0.7,10,0.6866666666666668,0.21740898478827103,98,0.8166666666666667,1.0,0.55,0.3666666666666667,0.7,0.8543453216552734,0.021206426620483398
0.3,1,2.15443,0.7,20,0.6266666666666666,0.22350739485653612,467,0.6333333333333333,1.0,0.43333333333333335,0.3666666666666667,0.7,0.861234188079834,0.02098708152770996
0.3,1,2.15443,0.7,50,0.6333333333333333,0.06749485577105528,420,0.7166666666666667,0.7,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8803084373474122,0.021102523803710936
0.3,1,2.15443,0.9,5,0.6666666666666667,0.16633299933166198,221,0.8166666666666667,0.9,0.45,0.5666666666666667,0.6,0.8730626583099366,0.021345806121826173
0.3,1,2.15443,0.9,10,0.6433333333333333,0.25811280910141254,338,0.8166666666666667,1.0,0.3333333333333333,0.3666666666666667,0.7,0.8784842491149902,0.02121710777282715
0.3,1,2.15443,0.9,20,0.6233333333333333,0.17243356208503416,474,0.6333333333333333,0.9,0.43333333333333335,0.45,0.7,0.8851816654205322,0.020999622344970704
0.3,1,2.15443,0.9,50,0.6366666666666667,0.11803954139750515,401,0.7166666666666667,0.8,0.6166666666666667,0.45,0.6000000000000001,0.9061973094940186,0.021908903121948244
0.3,1,7.74264,0.1,5,0.6500000000000001,0.14491376746189438,294,0.65,0.9,0.65,0.45,0.6,0.7803918361663819,0.021236658096313477
0.3,1,7.74264,0.1,10,0.6766666666666667,0.1443760521847181,173,0.7,0.9,0.45,0.6333333333333333,0.7,0.7881863117218018,0.021423196792602538
0.3,1,7.74264,0.1,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.7952479839324951,0.021134567260742188
0.3,1,7.74264,0.1,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8132656574249267,0.02113051414489746
0.3,1,7.74264,0.3,5,0.6066666666666667,0.19624248039380038,525,0.7333333333333334,0.9,0.35,0.45,0.6,0.9638997077941894,0.02104802131652832
0.3,1,7.74264,0.3,10,0.6066666666666667,0.21463146709340328,525,0.7166666666666667,0.9,0.35,0.3666666666666667,0.7,0.9690372943878174,0.020996475219726564
0.3,1,7.74264,0.3,20,0.6633333333333334,0.18720161442798627,236,0.6166666666666667,1.0,0.55,0.45,0.7,0.972994613647461,0.021059322357177734
0.3,1,7.74264,0.3,50,0.6366666666666667,0.08524474568362944,401,0.7166666666666667,0.7,0.5166666666666667,0.55,0.7,0.9906467914581298,0.021332454681396485
0.3,1,7.74264,0.5,5,0.64,0.19793377119071365,362,0.8166666666666667,0.9,0.35,0.5333333333333333,0.6,1.0796621322631836,0.021144676208496093
0.3,1,7.74264,0.5,10,0.5866666666666667,0.1895608961081724,561,0.7166666666666667,0.8,0.35,0.3666666666666667,0.7,1.085031223297119,0.021230125427246095
0.3,1,7.74264,0.5,20,0.7,0.17732581437693848,67,0.7166666666666667,1.0,0.6333333333333333,0.45,0.7,1.090329122543335,0.02111926078796387
0.3,1,7.74264,0.5,50,0.6366666666666666,0.06271629240742256,414,0.7166666666666667,0.7,0.6166666666666667,0.55,0.6000000000000001,1.1073816299438477,0.021047353744506836
0.3,1,7.74264,0.7,5,0.6033333333333334,0.22886191858362498,541,0.8166666666666667,0.9,0.35,0.35,0.6,1.1686405658721923,0.021207809448242188
0.3,1,7.74264,0.7,10,0.6699999999999999,0.24299062624810128,212,0.8166666666666667,1.0,0.55,0.2833333333333333,0.7,1.176773452758789,0.021328163146972657
0.3,1,7.74264,0.7,20,0.6466666666666667,0.20259428532030327,310,0.6333333333333333,1.0,0.45,0.45,0.7,1.1801398754119874,0.02113056182861328
0.3,1,7.74264,0.7,50,0.6333333333333333,0.06749485577105528,420,0.7166666666666667,0.7,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.1966490268707275,0.02114105224609375
0.3,1,7.74264,0.9,5,0.6833333333333333,0.19860625479688307,141,0.8166666666666667,1.0,0.55,0.45,0.6,1.2038791179656982,0.02125372886657715
0.3,1,7.74264,0.9,10,0.6466666666666667,0.22345767682792492,310,0.7166666666666667,1.0,0.45,0.3666666666666667,0.7,1.209869909286499,0.021254777908325195
0.3,1,7.74264,0.9,20,0.6433333333333333,0.22647050335284039,338,0.7166666666666667,1.0,0.43333333333333335,0.3666666666666667,0.7,1.2179067611694336,0.021198368072509764
0.3,1,7.74264,0.9,50,0.6733333333333332,0.09104333522498444,198,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7,1.2433710098266602,0.021127748489379882
0.3,1,27.8256,0.1,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.7476237297058106,0.021178388595581056
0.3,1,27.8256,0.1,10,0.6366666666666667,0.17713773674115232,401,0.6,0.9,0.35,0.6333333333333333,0.7,0.7515804290771484,0.021058368682861327
0.3,1,27.8256,0.1,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.7542019367218018,0.021010398864746094
0.3,1,27.8256,0.1,50,0.6366666666666667,0.05715476066494079,401,0.6166666666666667,0.7,0.6166666666666667,0.55,0.7,0.7790287971496582,0.02114443778991699
0.3,1,27.8256,0.3,5,0.6500000000000001,0.14491376746189438,294,0.65,0.9,0.65,0.45,0.6,0.900992488861084,0.021283626556396484
0.3,1,27.8256,0.3,10,0.6199999999999999,0.18360585805227217,479,0.5166666666666667,0.9,0.35,0.6333333333333333,0.7,0.9007781028747559,0.021302270889282226
0.3,1,27.8256,0.3,20,0.6599999999999999,0.189326290948839,266,0.6166666666666667,1.0,0.45,0.5333333333333333,0.7,0.9026639461517334,0.02122011184692383
0.3,1,27.8256,0.3,50,0.6366666666666667,0.099666109251507,401,0.7166666666666667,0.7,0.6166666666666667,0.45,0.7,0.9261859893798828,0.0211545467376709
0.3,1,27.8256,0.5,5,0.6633333333333333,0.1305543735171076,238,0.65,0.9,0.65,0.6166666666666667,0.5,1.1000689029693604,0.02123394012451172
0.3,1,27.8256,0.5,10,0.6366666666666666,0.16069294390925265,414,0.7166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.1050267696380616,0.021140909194946288
0.3,1,27.8256,0.5,20,0.7166666666666666,0.15563490039905004,37,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.7,1.1108046531677247,0.021133995056152342
0.3,1,27.8256,0.5,50,0.6166666666666668,0.07527726527090806,489,0.6166666666666667,0.7,0.5166666666666667,0.55,0.7,1.1290260791778564,0.021152782440185546
0.3,1,27.8256,0.7,5,0.6066666666666667,0.19624248039380038,525,0.7333333333333334,0.9,0.35,0.45,0.6,1.1646947860717773,0.02133798599243164
0.3,1,27.8256,0.7,10,0.6066666666666667,0.21463146709340328,525,0.7166666666666667,0.9,0.35,0.3666666666666667,0.7,1.1694711208343507,0.021154260635375975
0.3,1,27.8256,0.7,20,0.7,0.15740958604156793,67,0.6166666666666667,1.0,0.6333333333333333,0.55,0.7,1.1799055099487306,0.021136474609375
0.3,1,27.8256,0.7,50,0.6166666666666667,0.09486832980505137,490,0.7166666666666667,0.7,0.6166666666666667,0.45,0.6000000000000001,1.1927613735198974,0.021261119842529298
0.3,1,27.8256,0.9,5,0.64,0.19793377119071365,362,0.8166666666666667,0.9,0.35,0.5333333333333333,0.6,1.277433156967163,0.021351385116577148
0.3,1,27.8256,0.9,10,0.6066666666666667,0.16753109164172084,525,0.7166666666666667,0.8,0.45,0.3666666666666667,0.7,1.2801050186157226,0.0213259220123291
0.3,1,27.8256,0.9,20,0.6833333333333333,0.17888543819998315,141,0.6333333333333333,1.0,0.6333333333333333,0.45,0.7,1.2848823070526123,0.021039819717407225
0.3,1,27.8256,0.9,50,0.6566666666666666,0.10677078252031309,285,0.7166666666666667,0.8,0.5166666666666667,0.55,0.7,1.2998460292816163,0.021166133880615234
0.3,1,100.0,0.1,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.7909586429595947,0.0211456298828125
0.3,1,100.0,0.1,10,0.6199999999999999,0.21994948915098161,479,0.5166666666666667,1.0,0.35,0.5333333333333333,0.7,0.7981527328491211,0.021327400207519533
0.3,1,100.0,0.1,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.8039638519287109,0.02108597755432129
0.3,1,100.0,0.1,50,0.6366666666666667,0.099666109251507,401,0.7166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8191445827484131,0.02106032371520996
0.3,1,100.0,0.3,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.805535364151001,0.02114410400390625
0.3,1,100.0,0.3,10,0.6199999999999999,0.18360585805227217,479,0.5166666666666667,0.9,0.35,0.6333333333333333,0.7,0.8095954418182373,0.02098255157470703
0.3,1,100.0,0.3,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.8155004978179932,0.021032428741455077
0.3,1,100.0,0.3,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8316580772399902,0.02139568328857422
0.3,1,100.0,0.5,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.8297892093658448,0.021340179443359374
0.3,1,100.0,0.5,10,0.6,0.1864880097426582,544,0.5166666666666667,0.9,0.35,0.5333333333333333,0.7,0.8358907222747802,0.02111926078796387
0.3,1,100.0,0.5,20,0.7,0.16766368453279054,67,0.7166666666666667,1.0,0.55,0.5333333333333333,0.7,0.8437217235565185,0.021286582946777342
0.3,1,100.0,0.5,50,0.6366666666666667,0.099666109251507,401,0.7166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8642107009887695,0.02134995460510254
0.3,1,100.0,0.7,5,0.5966666666666668,0.09510228411791405,548,0.55,0.7333333333333334,0.65,0.45,0.6,0.8818900108337402,0.02124185562133789
0.3,1,100.0,0.7,10,0.64,0.1565602475442317,362,0.5166666666666667,0.9,0.45,0.6333333333333333,0.7,0.8841398239135743,0.021187305450439453
0.3,1,100.0,0.7,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.896530294418335,0.022216939926147462
0.3,1,100.0,0.7,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.909502649307251,0.021121788024902343
0.3,1,100.0,0.9,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.9583795547485352,0.021290683746337892
0.3,1,100.0,0.9,10,0.6199999999999999,0.18360585805227217,479,0.5166666666666667,0.9,0.35,0.6333333333333333,0.7,0.950144910812378,0.021268033981323244
0.3,1,100.0,0.9,20,0.6599999999999999,0.189326290948839,266,0.6166666666666667,1.0,0.45,0.5333333333333333,0.7,0.9562960147857666,0.02131352424621582
0.3,1,100.0,0.9,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.9745697021484375,0.0210848331451416
0.3,5,0.001,0.1,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46893019676208497,0.02094554901123047
0.3,5,0.001,0.1,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4718235969543457,0.02125406265258789
0.3,5,0.001,0.1,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47700934410095214,0.020943975448608397
0.3,5,0.001,0.1,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4907835006713867,0.020996570587158203
0.3,5,0.001,0.3,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46894211769104005,0.020888280868530274
0.3,5,0.001,0.3,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4716365814208984,0.020934391021728515
0.3,5,0.001,0.3,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4790797233581543,0.0210421085357666
0.3,5,0.001,0.3,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4948738574981689,0.020870733261108398
0.3,5,0.001,0.5,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4684394359588623,0.020946741104125977
0.3,5,0.001,0.5,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4702442169189453,0.021022701263427736
0.3,5,0.001,0.5,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4764378070831299,0.020970916748046874
0.3,5,0.001,0.5,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48831872940063475,0.020936250686645508
0.3,5,0.001,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46831092834472654,0.02098875045776367
0.3,5,0.001,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.47115726470947267,0.020930147171020506
0.3,5,0.001,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4778435230255127,0.02091188430786133
0.3,5,0.001,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4880367279052734,0.020960617065429687
0.3,5,0.001,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46944632530212405,0.02090311050415039
0.3,5,0.001,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4712054252624512,0.021096563339233397
0.3,5,0.001,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4760087013244629,0.02084217071533203
0.3,5,0.001,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4886782169342041,0.02100658416748047
0.3,5,0.00359381,0.1,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46874203681945803,0.020866584777832032
0.3,5,0.00359381,0.1,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4706672191619873,0.021033477783203126
0.3,5,0.00359381,0.1,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4768010139465332,0.020864248275756836
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48880906105041505,0.020966434478759767
0.3,5,0.00359381,0.3,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4678802490234375,0.021004295349121092
0.3,5,0.00359381,0.3,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.47031116485595703,0.021230506896972656
0.3,5,0.00359381,0.3,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4768794059753418,0.020924091339111328
