param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.7299999999999999,0.06359594676112974,131,0.8,0.6333333333333333,0.7166666666666667,0.7,0.8,0.5294116020202637,0.021126317977905273
0.3,1,0.0464159,0.5,5,0.5366666666666667,0.046427960923947076,715,0.55,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5,0.49436798095703127,0.021087217330932616
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.10077477638553982,640,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.7,0.49981689453125,0.02141127586364746
0.3,1,0.0464159,0.5,20,0.59,0.1003327796219494,654,0.45,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.5088293075561523,0.021291446685791016
0.3,1,0.0464159,0.5,50,0.5466666666666667,0.12797569213634977,698,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.5240913391113281,0.021263599395751953
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4806199073791504,0.021180105209350587
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48632068634033204,0.02122950553894043
0.3,1,0.0464159,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49675416946411133,0.021146631240844725
0.3,1,0.0464159,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5134850025177002,0.021234464645385743
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.480300235748291,0.021545028686523436
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.484514045715332,0.021479225158691405
0.3,1,0.0464159,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49690952301025393,0.02138094902038574
0.3,1,0.0464159,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5145838260650635,0.021258783340454102
0.3,1,0.16681,0.1,5,0.6100000000000001,0.13968217893171309,616,0.8,0.5333333333333333,0.7166666666666667,0.4,0.6000000000000001,0.5315144538879395,0.021343803405761717
0.3,1,0.16681,0.1,10,0.76,0.07195677714974302,33,0.7166666666666667,0.7333333333333334,0.9,0.75,0.7,0.5382795810699463,0.021196603775024414
0.3,1,0.16681,0.1,20,0.76,0.11766241729815195,33,0.7166666666666667,0.65,0.9,0.6333333333333333,0.9,0.5416182041168213,0.02119865417480469
0.3,1,0.16681,0.1,50,0.75,0.09189365834726816,70,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8,0.5566824913024903,0.021222019195556642
0.3,1,0.16681,0.3,5,0.7766666666666667,0.04546060565661954,14,0.8,0.8166666666666667,0.8166666666666667,0.75,0.7,0.5381433963775635,0.021299409866333007
0.3,1,0.16681,0.3,10,0.7166666666666667,0.15916448515084428,169,0.8,0.8166666666666667,0.9,0.4666666666666667,0.6000000000000001,0.5423882961273193,0.0213043212890625
0.3,1,0.16681,0.3,20,0.76,0.1335830993967592,33,0.7166666666666667,0.65,1.0,0.6333333333333333,0.8,0.548109769821167,0.021250820159912108
0.3,1,0.16681,0.3,50,0.7366666666666667,0.08524474568362948,86,0.7166666666666667,0.65,0.9,0.7166666666666667,0.7,0.5664021015167237,0.02142624855041504
0.3,1,0.16681,0.5,5,0.6933333333333334,0.06548960901462834,267,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5381158828735352,0.021242856979370117
0.3,1,0.16681,0.5,10,0.7566666666666666,0.11623730516108462,43,0.8,0.7333333333333334,0.9,0.55,0.8,0.5411725997924804,0.021311235427856446
0.3,1,0.16681,0.5,20,0.7333333333333334,0.05868938953886338,97,0.8,0.65,0.8,0.7166666666666667,0.7,0.5464661121368408,0.02118844985961914
0.3,1,0.16681,0.5,50,0.7166666666666668,0.04830458915396481,160,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7,0.5646717071533203,0.021150493621826173
0.3,1,0.16681,0.7,5,0.6933333333333334,0.10466878978738388,267,0.8,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5433937549591065,0.021173572540283202
0.3,1,0.16681,0.7,10,0.7433333333333334,0.1147945023848171,78,0.7166666666666667,0.75,0.9,0.55,0.8,0.5488670825958252,0.021240806579589842
0.3,1,0.16681,0.7,20,0.7033333333333334,0.138001610296563,209,0.7166666666666667,0.55,0.9,0.55,0.8,0.5561536312103271,0.021170806884765626
0.3,1,0.16681,0.7,50,0.7166666666666668,0.07527726527090811,160,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.5728020668029785,0.021276140213012697
0.3,1,0.16681,0.9,5,0.6966666666666667,0.13349989596333858,238,0.8,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.5300551891326905,0.02124476432800293
0.3,1,0.16681,0.9,10,0.6799999999999999,0.10295630140987,310,0.8,0.65,0.8,0.55,0.6000000000000001,0.5364138126373291,0.021244335174560546
0.3,1,0.16681,0.9,20,0.7233333333333333,0.12046207333061766,134,0.7166666666666667,0.65,0.9,0.55,0.8,0.542948579788208,0.02115354537963867
0.3,1,0.16681,0.9,50,0.7166666666666666,0.0641179468722378,177,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.5599451541900635,0.021166419982910155
0.3,1,0.599484,0.1,5,0.6633333333333333,0.03858612300930074,367,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.6057823657989502,0.02106184959411621
0.3,1,0.599484,0.1,10,0.7533333333333333,0.05312459150169741,52,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,0.6112615585327148,0.021279191970825194
0.3,1,0.599484,0.1,20,0.74,0.13106402167558334,80,0.6166666666666667,0.65,0.9,0.6333333333333333,0.9,0.6181371688842774,0.02132444381713867
0.3,1,0.599484,0.1,50,0.77,0.10974718422102887,29,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9,0.6328171253204345,0.021358489990234375
0.3,1,0.599484,0.3,5,0.65,0.06912147117775903,408,0.7166666666666667,0.55,0.7,0.5833333333333334,0.7,0.6343556880950928,0.021275663375854494
0.3,1,0.599484,0.3,10,0.76,0.12587471725666138,33,0.7166666666666667,0.6333333333333333,1.0,0.75,0.7,0.6337744235992432,0.021170806884765626
0.3,1,0.599484,0.3,20,0.74,0.09921917377424813,80,0.7166666666666667,0.65,0.9,0.6333333333333333,0.8,0.6427146911621093,0.0209195613861084
0.3,1,0.599484,0.3,50,0.7566666666666666,0.10624918300339486,43,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8,0.660879373550415,0.02119417190551758
0.3,1,0.599484,0.5,5,0.6866666666666668,0.10614455552060437,285,0.8,0.55,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6504192352294922,0.02115602493286133
0.3,1,0.599484,0.5,10,0.7699999999999999,0.12927146286443544,31,0.7,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6526617527008056,0.02123150825500488
0.3,1,0.599484,0.5,20,0.7200000000000001,0.07102425250887508,138,0.7166666666666667,0.65,0.8,0.6333333333333333,0.8,0.6566545486450195,0.021100711822509766
0.3,1,0.599484,0.5,50,0.7333333333333334,0.08881941729649488,97,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.6739460945129394,0.02115354537963867
0.3,1,0.599484,0.7,5,0.6466666666666667,0.09626352718795768,419,0.8,0.55,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.6379018306732178,0.021294546127319337
0.3,1,0.599484,0.7,10,0.79,0.06960204339273701,7,0.8,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6414877414703369,0.02128911018371582
0.3,1,0.599484,0.7,20,0.7333333333333334,0.08232726023485648,97,0.8,0.65,0.8,0.6166666666666667,0.8,0.6484472751617432,0.02116556167602539
0.3,1,0.599484,0.7,50,0.7166666666666668,0.04830458915396481,160,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7,0.6649179935455323,0.021199607849121095
0.3,1,0.599484,0.9,5,0.7133333333333334,0.12797569213634977,185,0.8,0.55,0.9,0.7166666666666667,0.6000000000000001,0.6422717571258545,0.021095752716064453
0.3,1,0.599484,0.9,10,0.75,0.07601169500660922,70,0.7,0.7333333333333334,0.9,0.7166666666666667,0.7,0.64753737449646,0.02125062942504883
0.3,1,0.599484,0.9,20,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.65,0.8,0.6166666666666667,0.7,0.650898027420044,0.02104325294494629
0.3,1,0.599484,0.9,50,0.7166666666666668,0.04830458915396481,160,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7,0.6794887542724609,0.021202802658081055
0.3,1,2.15443,0.1,5,0.62,0.08781293248212993,605,0.7166666666666667,0.5333333333333333,0.7,0.65,0.5,0.7326330184936524,0.021424150466918944
0.3,1,2.15443,0.1,10,0.68,0.07557189365836423,301,0.7166666666666667,0.5333333333333333,0.7,0.75,0.7,0.7345055103302002,0.021204519271850585
0.3,1,2.15443,0.1,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.7420649051666259,0.021147871017456056
0.3,1,2.15443,0.1,50,0.7333333333333334,0.10593499054713804,97,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.9,0.7601458072662354,0.021277427673339844
0.3,1,2.15443,0.3,5,0.7,0.038005847503304616,218,0.7166666666666667,0.6333333333333333,0.7,0.75,0.7,0.8044880390167236,0.021213769912719727
0.3,1,2.15443,0.3,10,0.7733333333333334,0.10143416036468626,17,0.6166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.7,0.805783748626709,0.021167278289794922
0.3,1,2.15443,0.3,20,0.6599999999999999,0.08472176684759222,386,0.6166666666666667,0.55,0.8,0.6333333333333333,0.7,0.8166599750518799,0.021143007278442382
0.3,1,2.15443,0.3,50,0.7366666666666666,0.14544949486180953,95,0.7166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.9,0.8305721282958984,0.021197748184204102
0.3,1,2.15443,0.5,5,0.6799999999999999,0.09854496999396317,310,0.7166666666666667,0.55,0.7,0.8333333333333333,0.6000000000000001,0.8536124229431152,0.021129846572875977
0.3,1,2.15443,0.5,10,0.7533333333333333,0.07845734863959879,52,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.8,0.8582734107971192,0.02104840278625488
0.3,1,2.15443,0.5,20,0.7,0.08232726023485648,218,0.6166666666666667,0.65,0.8,0.6333333333333333,0.8,0.8638044834136963,0.021134376525878906
0.3,1,2.15443,0.5,50,0.7533333333333333,0.11025223605694152,52,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8,0.8787558555603028,0.021120309829711914
0.3,1,2.15443,0.7,5,0.6633333333333333,0.10077477638553978,367,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8735534191131592,0.021297454833984375
0.3,1,2.15443,0.7,10,0.74,0.10572501018102472,80,0.6166666666666667,0.6333333333333333,0.9,0.75,0.8,0.8797240734100342,0.021184492111206054
0.3,1,2.15443,0.7,20,0.7166666666666666,0.11105554165971787,177,0.7166666666666667,0.55,0.9,0.7166666666666667,0.7,0.8861262321472168,0.021161985397338868
0.3,1,2.15443,0.7,50,0.7133333333333333,0.10077477638553983,190,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7,0.9013278484344482,0.021189117431640626
0.3,1,2.15443,0.9,5,0.6633333333333333,0.10077477638553978,367,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8907264232635498,0.02105684280395508
0.3,1,2.15443,0.9,10,0.7366666666666667,0.11175369742826806,86,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.8996118545532227,0.0212188720703125
0.3,1,2.15443,0.9,20,0.7366666666666667,0.10295630140987,86,0.7166666666666667,0.65,0.9,0.6166666666666667,0.8,0.903905725479126,0.021353816986083983
0.3,1,2.15443,0.9,50,0.6733333333333335,0.07498147919467994,342,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.9223803997039794,0.02265329360961914
0.3,1,7.74264,0.1,5,0.6533333333333333,0.09854496999396321,405,0.8,0.6166666666666667,0.7,0.65,0.5,0.7786032199859619,0.02116856575012207
0.3,1,7.74264,0.1,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.7800324916839599,0.021438789367675782
0.3,1,7.74264,0.1,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.7808117866516113,0.021338558197021483
0.3,1,7.74264,0.1,50,0.79,0.13727506854649335,7,0.7166666666666667,0.6333333333333333,0.9,0.7,1.0,0.7986902713775634,0.02117009162902832
0.3,1,7.74264,0.3,5,0.6199999999999999,0.11421227799341208,607,0.7166666666666667,0.6333333333333333,0.7,0.65,0.4,1.0214792728424071,0.02122774124145508
0.3,1,7.74264,0.3,10,0.7533333333333335,0.09741092797468309,48,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,1.024979591369629,0.021109676361083983
0.3,1,7.74264,0.3,20,0.72,0.14959203781544583,142,0.8166666666666667,0.55,0.8,0.5333333333333333,0.9,1.0342295169830322,0.021151161193847655
0.3,1,7.74264,0.3,50,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.050668430328369,0.02113628387451172
0.3,1,7.74264,0.5,5,0.6399999999999999,0.15003703246569194,448,0.7166666666666667,0.55,0.7,0.8333333333333333,0.4,1.1120310783386231,0.021272563934326173
0.3,1,7.74264,0.5,10,0.7333333333333334,0.07673909622147557,97,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,1.1138536930084229,0.021302080154418944
0.3,1,7.74264,0.5,20,0.74,0.09921917377424813,80,0.7166666666666667,0.65,0.8,0.6333333333333333,0.9,1.126043939590454,0.021181726455688478
0.3,1,7.74264,0.5,50,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.1393796443939208,0.022075366973876954
0.3,1,7.74264,0.7,5,0.7,0.09006170724070861,218,0.7166666666666667,0.55,0.7,0.8333333333333333,0.7,1.192967700958252,0.021190166473388672
0.3,1,7.74264,0.7,10,0.72,0.10187137859957418,142,0.6166666666666667,0.6333333333333333,0.9,0.75,0.7,1.205380392074585,0.021177148818969725
0.3,1,7.74264,0.7,20,0.68,0.08781293248212994,301,0.7166666666666667,0.65,0.8,0.5333333333333333,0.7,1.2084833145141602,0.021124887466430663
0.3,1,7.74264,0.7,50,0.6566666666666666,0.08919392106839769,397,0.6166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,1.2169138431549071,0.021186161041259765
0.3,1,7.74264,0.9,5,0.7,0.09006170724070861,218,0.7166666666666667,0.55,0.7,0.8333333333333333,0.7,1.2041905403137207,0.021303892135620117
0.3,1,7.74264,0.9,10,0.7533333333333333,0.08259674462242578,52,0.6166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.7,1.2050556182861327,0.02122783660888672
0.3,1,7.74264,0.9,20,0.7166666666666666,0.09128709291752768,177,0.7166666666666667,0.55,0.8,0.7166666666666667,0.8,1.2165477752685547,0.021257448196411132
0.3,1,7.74264,0.9,50,0.7733333333333334,0.0402768199119819,17,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,1.2322433471679688,0.021083593368530273
0.3,1,27.8256,0.1,5,0.68,0.03999999999999999,301,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.773836898803711,0.021216678619384765
0.3,1,27.8256,0.1,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.7777696132659913,0.021207809448242188
0.3,1,27.8256,0.1,20,0.7,0.12952906151816965,218,0.6166666666666667,0.55,0.8,0.6333333333333333,0.9,0.780886173248291,0.02126140594482422
0.3,1,27.8256,0.1,50,0.7533333333333333,0.12445436468396313,52,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.9,0.799188232421875,0.021291732788085938
0.3,1,27.8256,0.3,5,0.6933333333333334,0.06200358412579425,267,0.8,0.6166666666666667,0.7,0.65,0.7,0.9122268676757812,0.021250104904174803
0.3,1,27.8256,0.3,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.9157944202423096,0.021146488189697266
0.3,1,27.8256,0.3,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.9201916694641114,0.02134552001953125
0.3,1,27.8256,0.3,50,0.7899999999999999,0.1072898462628739,13,0.8166666666666667,0.6333333333333333,0.9,0.7,0.9,0.9374261856079101,0.021097373962402344
0.3,1,27.8256,0.5,5,0.62,0.08781293248212993,605,0.7166666666666667,0.5333333333333333,0.7,0.65,0.5,1.1012202262878419,0.021133899688720703
0.3,1,27.8256,0.5,10,0.68,0.07557189365836423,301,0.7166666666666667,0.5333333333333333,0.7,0.75,0.7,1.1058329582214355,0.02119107246398926
0.3,1,27.8256,0.5,20,0.7,0.17732581437693848,218,0.6166666666666667,0.55,1.0,0.5333333333333333,0.8,1.109512996673584,0.021205759048461913
0.3,1,27.8256,0.5,50,0.6966666666666667,0.10241527663824813,238,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.8,1.1281816005706786,0.02189745903015137
0.3,1,27.8256,0.7,5,0.6233333333333333,0.11527744310527052,570,0.7166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.4,1.2974396228790284,0.021229648590087892
0.3,1,27.8256,0.7,10,0.7,0.06411794687223782,218,0.6166666666666667,0.7333333333333334,0.8,0.65,0.7,1.2991361618041992,0.02115178108215332
0.3,1,27.8256,0.7,20,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.3070793628692627,0.02110743522644043
0.3,1,27.8256,0.7,50,0.7366666666666667,0.1586050300449376,86,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,1.0,1.3214141845703125,0.021248769760131837
0.3,1,27.8256,0.9,5,0.6233333333333333,0.11527744310527052,570,0.7166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.4,1.364413356781006,0.021274042129516602
0.3,1,27.8256,0.9,10,0.6666666666666666,0.0767390962214756,349,0.6166666666666667,0.6333333333333333,0.8,0.5833333333333334,0.7,1.3715405464172363,0.02135319709777832
0.3,1,27.8256,0.9,20,0.74,0.1284955684493092,80,0.8166666666666667,0.55,0.8,0.6333333333333333,0.9,1.3693464756011964,0.02139744758605957
0.3,1,27.8256,0.9,50,0.7366666666666667,0.1586050300449376,86,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,1.0,1.3911060333251952,0.021704435348510742
0.3,1,100.0,0.1,5,0.6633333333333333,0.03858612300930074,367,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.8247220516204834,0.021475791931152344
0.3,1,100.0,0.1,10,0.6433333333333333,0.05734883511361751,428,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7,0.8278182029724122,0.021370792388916017
0.3,1,100.0,0.1,20,0.7233333333333333,0.11671427600007728,134,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.8,0.8329767227172852,0.021401262283325194
0.3,1,100.0,0.1,50,0.7733333333333333,0.14007934259633795,20,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,1.0,0.8486381530761719,0.021247720718383788
0.3,1,100.0,0.3,5,0.68,0.03999999999999999,301,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.834944772720337,0.02144489288330078
0.3,1,100.0,0.3,10,0.6433333333333333,0.05734883511361751,428,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7,0.8375044345855713,0.02108597755432129
0.3,1,100.0,0.3,20,0.6833333333333333,0.08881941729649485,287,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8378368377685547,0.021307039260864257
0.3,1,100.0,0.3,50,0.7733333333333333,0.15151090903151349,20,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8583195209503174,0.02123994827270508
0.3,1,100.0,0.5,5,0.6766666666666665,0.037416573867739396,337,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.8540972709655762,0.0213472843170166
0.3,1,100.0,0.5,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.8610177993774414,0.021247100830078126
0.3,1,100.0,0.5,20,0.6833333333333333,0.1206464071390257,287,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.9,0.8643404960632324,0.021242904663085937
0.3,1,100.0,0.5,50,0.7733333333333333,0.15151090903151349,20,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8812038898468018,0.0211031436920166
0.3,1,100.0,0.7,5,0.6933333333333334,0.06200358412579425,267,0.8,0.6166666666666667,0.7,0.65,0.7,0.8901227474212646,0.02160043716430664
0.3,1,100.0,0.7,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.8952500820159912,0.02126917839050293
0.3,1,100.0,0.7,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.8999460220336915,0.021184349060058595
0.3,1,100.0,0.7,50,0.7533333333333333,0.1637749132871766,52,0.6166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.9174293994903564,0.02112278938293457
0.3,1,100.0,0.9,5,0.6933333333333334,0.06200358412579425,267,0.8,0.6166666666666667,0.7,0.65,0.7,0.9639385223388672,0.021392297744750977
0.3,1,100.0,0.9,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.9700988292694092,0.021284770965576173
0.3,1,100.0,0.9,20,0.6833333333333333,0.1206464071390257,287,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.9,0.9758391857147217,0.02128310203552246
0.3,1,100.0,0.9,50,0.8099999999999999,0.1323295549418614,2,0.8166666666666667,0.6333333333333333,0.9,0.7,1.0,0.9966966152191162,0.021303176879882812
0.3,5,0.001,0.1,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46835789680480955,0.021042442321777342
0.3,5,0.001,0.1,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46905765533447263,0.021050167083740235
0.3,5,0.001,0.1,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47473692893981934,0.021007585525512695
0.3,5,0.001,0.1,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.48757266998291016,0.021035194396972656
0.3,5,0.001,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4668729782104492,0.02095317840576172
0.3,5,0.001,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4702173709869385,0.02088298797607422
0.3,5,0.001,0.3,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47615880966186525,0.021181678771972655
0.3,5,0.001,0.3,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.48673286437988283,0.021044826507568358
0.3,5,0.001,0.5,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46893949508666993,0.023029899597167967
0.3,5,0.001,0.5,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4693932056427002,0.021110725402832032
0.3,5,0.001,0.5,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47546892166137694,0.021060705184936523
0.3,5,0.001,0.5,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.48641581535339357,0.021007061004638672
0.3,5,0.001,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46779870986938477,0.021058940887451173
0.3,5,0.001,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47115397453308105,0.021058368682861327
0.3,5,0.001,0.7,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47828283309936526,0.020902347564697266
0.3,5,0.001,0.7,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4900942802429199,0.021005678176879882
0.3,5,0.001,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.469389820098877,0.021259784698486328
0.3,5,0.001,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4702620029449463,0.021053504943847657
0.3,5,0.001,0.9,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4766085624694824,0.020928668975830077
0.3,5,0.001,0.9,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4908458709716797,0.021059656143188478
0.3,5,0.00359381,0.1,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46830735206604,0.020957183837890626
0.3,5,0.00359381,0.1,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.470660400390625,0.020914077758789062
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4775294303894043,0.021030712127685546
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.49036803245544436,0.021070432662963868
0.3,5,0.00359381,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4736761569976807,0.021049070358276366
0.3,5,0.00359381,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4698348045349121,0.020957088470458983
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.481644868850708,0.020995378494262695
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4871560573577881,0.021123838424682618
