param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0034392833709716796,0.0011931419372558593
0.2,0.16681,0.1,5,0.6666666666666667,0.09006170724070865,498,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.04062047004699707,0.0011968612670898438
0.2,0.16681,0.1,10,0.7799999999999999,0.039999999999999994,306,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.04071230888366699,0.0011906623840332031
0.2,0.16681,0.1,20,0.8600000000000001,0.10780641085864151,28,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,1.0,0.04097638130187988,0.00120391845703125
0.2,0.16681,0.1,50,0.8400000000000001,0.0873053390247253,110,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.041539335250854494,0.0012171268463134766
0.2,0.16681,0.3,5,0.6900000000000001,0.062003584125794264,486,0.75,0.7166666666666667,0.6333333333333333,0.75,0.6,0.04609904289245605,0.001241016387939453
0.2,0.16681,0.3,10,0.7233333333333334,0.06018490028422597,422,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.04657073020935058,0.0011998653411865235
0.2,0.16681,0.3,20,0.8966666666666665,0.06182412330330473,1,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9,1.0,0.047002124786376956,0.0012099266052246094
0.2,0.16681,0.3,50,0.8566666666666667,0.05011098792790973,63,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.04633169174194336,0.0011971950531005859
0.2,0.16681,0.5,5,0.7533333333333333,0.06782329983125268,362,0.75,0.8333333333333333,0.6333333333333333,0.75,0.8,0.05030951499938965,0.0011987686157226562
0.2,0.16681,0.5,10,0.8366666666666667,0.12927146286443544,138,0.75,0.9,0.6333333333333333,1.0,0.9,0.049698829650878906,0.0012050628662109374
0.2,0.16681,0.5,20,0.8766666666666666,0.035901098714230084,22,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.9,0.04957866668701172,0.0012016773223876953
0.2,0.16681,0.5,50,0.8200000000000001,0.0784573486395988,188,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.04938793182373047,0.0012090682983398437
0.2,0.16681,0.7,5,0.7866666666666667,0.09392668535736917,279,0.75,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.059511995315551756,0.0012022018432617187
0.2,0.16681,0.7,10,0.8400000000000001,0.08069145624606804,110,0.75,0.9,0.7333333333333334,0.9166666666666667,0.9,0.060628414154052734,0.0011976242065429687
0.2,0.16681,0.7,20,0.8333333333333334,0.10593499054713806,166,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.9,0.05978336334228516,0.001194906234741211
0.2,0.16681,0.7,50,0.8100000000000002,0.08981462390204989,228,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.059570026397705075,0.0012001514434814454
0.2,0.16681,0.9,5,0.78,0.08259674462242579,303,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.04616923332214355,0.0012402057647705079
0.2,0.16681,0.9,10,0.8533333333333333,0.09092121131323902,92,0.8333333333333333,0.9,0.7333333333333334,1.0,0.8,0.04690566062927246,0.0012002944946289062
0.2,0.16681,0.9,20,0.8333333333333333,0.03496029493900506,172,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.8,0.04721908569335938,0.0011806488037109375
0.2,0.16681,0.9,50,0.8133333333333332,0.10077477638553986,224,0.9166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.04602513313293457,0.0012015819549560547
0.2,0.599484,0.1,5,0.6666666666666667,0.09006170724070865,498,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.09246859550476075,0.0011906147003173829
0.2,0.599484,0.1,10,0.7666666666666666,0.08563488385776753,337,0.75,0.8166666666666667,0.7166666666666667,0.65,0.9,0.09251933097839356,0.0011999130249023438
0.2,0.599484,0.1,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.09287314414978028,0.0011900901794433595
0.2,0.599484,0.1,50,0.8566666666666668,0.07195677714974302,60,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.0920595645904541,0.0012080669403076172
0.2,0.599484,0.3,5,0.7033333333333334,0.10509255180289631,460,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.11035366058349609,0.0012020111083984376
0.2,0.599484,0.3,10,0.7433333333333334,0.040276819911981905,382,0.75,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.10979957580566406,0.001203298568725586
0.2,0.599484,0.3,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.11045889854431153,0.0012025833129882812
0.2,0.599484,0.3,50,0.8399999999999999,0.04027681991198193,134,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.11089506149291992,0.0012040138244628906
0.2,0.599484,0.5,5,0.71,0.027080128015453217,449,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.75,0.7,0.13311347961425782,0.0011939525604248047
0.2,0.599484,0.5,10,0.7766666666666667,0.08069145624606805,309,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1327037811279297,0.0012195587158203125
0.2,0.599484,0.5,20,0.8533333333333333,0.11990737165736633,92,0.9166666666666667,0.8,0.65,0.9,1.0,0.13299899101257323,0.0013160228729248047
0.2,0.599484,0.5,50,0.8033333333333333,0.10402991022884825,236,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.8,0.1325258731842041,0.001211404800415039
0.2,0.599484,0.7,5,0.6599999999999999,0.1003327796219494,515,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.75,0.7,0.1391218662261963,0.0012423038482666016
0.2,0.599484,0.7,10,0.8133333333333332,0.059066817155564506,224,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,0.13739805221557616,0.0012434005737304687
0.2,0.599484,0.7,20,0.8366666666666667,0.07102425250887508,138,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.13742661476135254,0.001201772689819336
0.2,0.599484,0.7,50,0.8,0.08563488385776753,257,0.9166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.13752975463867187,0.0012191295623779296
0.2,0.599484,0.9,5,0.7133333333333333,0.1322455628325158,443,0.75,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.15023231506347656,0.0012011528015136719
0.2,0.599484,0.9,10,0.8333333333333334,0.07673909622147562,166,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.7,0.15028181076049804,0.001220560073852539
0.2,0.599484,0.9,20,0.8366666666666666,0.041365578819969544,162,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.1516885757446289,0.0012042522430419922
0.2,0.599484,0.9,50,0.7966666666666666,0.07557189365836425,262,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.15119557380676268,0.001222991943359375
0.2,2.15443,0.1,5,0.6300000000000001,0.08055363982396384,531,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.18437371253967286,0.001219463348388672
0.2,2.15443,0.1,10,0.7833333333333333,0.08232726023485647,295,0.75,0.8166666666666667,0.8,0.65,0.9,0.18401165008544923,0.0012057304382324218
0.2,2.15443,0.1,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.18386492729187012,0.0012046337127685548
0.2,2.15443,0.1,50,0.8766666666666667,0.05011098792790973,12,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.1846693515777588,0.0012359619140625
0.2,2.15443,0.3,5,0.7033333333333334,0.10509255180289631,460,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.22920722961425782,0.0012190818786621093
0.2,2.15443,0.3,10,0.7233333333333334,0.05537749241945386,422,0.75,0.6333333333333333,0.8,0.7333333333333334,0.7,0.2288506507873535,0.001207113265991211
0.2,2.15443,0.3,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.23223471641540527,0.00121307373046875
0.2,2.15443,0.3,50,0.7866666666666667,0.09030811456096045,279,0.9166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.23021583557128905,0.001253032684326172
0.2,2.15443,0.5,5,0.7633333333333333,0.06091888960832356,342,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.2664133071899414,0.0012705326080322266
0.2,2.15443,0.5,10,0.76,0.09521904571390467,349,0.8333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.7,0.26656765937805177,0.0012631893157958984
0.2,2.15443,0.5,20,0.82,0.1161416759345623,196,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.2663883686065674,0.0012713432312011718
0.2,2.15443,0.5,50,0.8066666666666669,0.09865765724632496,231,0.9166666666666667,0.75,0.65,0.8166666666666667,0.9,0.2654257774353027,0.0012609004974365235
0.2,2.15443,0.7,5,0.7633333333333333,0.06091888960832356,342,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.325726842880249,0.0012482166290283202
0.2,2.15443,0.7,10,0.7766666666666667,0.08069145624606805,309,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3232137680053711,0.0012518882751464844
0.2,2.15443,0.7,20,0.8366666666666667,0.0669991708074726,138,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.32285308837890625,0.0012456417083740235
0.2,2.15443,0.7,50,0.7833333333333334,0.11205157542647745,287,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.3226067543029785,0.0012449264526367188
0.2,2.15443,0.9,5,0.7300000000000001,0.050990195135927854,398,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.75,0.7,0.35223956108093263,0.0012352466583251953
0.2,2.15443,0.9,10,0.7933333333333333,0.07498147919467997,268,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.3527975559234619,0.001231241226196289
0.2,2.15443,0.9,20,0.8366666666666666,0.041365578819969544,162,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3512317657470703,0.001252889633178711
0.2,2.15443,0.9,50,0.7833333333333334,0.11205157542647745,287,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.35271410942077636,0.001252126693725586
0.2,7.74264,0.1,5,0.6666666666666667,0.08692269873603536,498,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.2558294773101807,0.00122833251953125
0.2,7.74264,0.1,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.25730361938476565,0.001232290267944336
0.2,7.74264,0.1,20,0.8366666666666667,0.10821788720498618,138,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.2623403072357178,0.0012481212615966797
0.2,7.74264,0.1,50,0.82,0.09797958971132714,196,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.25778708457946775,0.0012365341186523437
0.2,7.74264,0.3,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.35941109657287595,0.0012479782104492187
0.2,7.74264,0.3,10,0.7666666666666667,0.06749485577105528,333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.36112031936645506,0.0012887477874755859
0.2,7.74264,0.3,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.36442275047302247,0.0012467384338378906
0.2,7.74264,0.3,50,0.8566666666666667,0.07644896627453145,63,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.3594988822937012,0.0012457847595214843
0.2,7.74264,0.5,5,0.7033333333333334,0.10509255180289631,460,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4220111846923828,0.0012607574462890625
0.2,7.74264,0.5,10,0.7233333333333334,0.05537749241945386,422,0.75,0.6333333333333333,0.8,0.7333333333333334,0.7,0.4275540828704834,0.0012652873992919922
0.2,7.74264,0.5,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.4302476406097412,0.0012642383575439454
0.2,7.74264,0.5,50,0.7866666666666667,0.09030811456096045,279,0.9166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.42397007942199705,0.0012578487396240235
0.2,7.74264,0.7,5,0.7233333333333334,0.09225568335398698,422,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.45313267707824706,0.0013226985931396485
0.2,7.74264,0.7,10,0.74,0.07118052168020873,392,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.4514806270599365,0.0012451648712158204
0.2,7.74264,0.7,20,0.8400000000000001,0.06110100926607786,110,0.8333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.9,0.45337505340576173,0.0013836860656738282
0.2,7.74264,0.7,50,0.8033333333333333,0.0865383665716478,236,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.45076732635498046,0.0013029098510742188
0.2,7.74264,0.9,5,0.7633333333333333,0.06091888960832356,342,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5819816589355469,0.0013050556182861329
0.2,7.74264,0.9,10,0.7766666666666666,0.0771722460186015,319,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5883090019226074,0.001284170150756836
0.2,7.74264,0.9,20,0.7966666666666666,0.10561986345169909,262,0.9166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.9,0.5801355361938476,0.0012871265411376954
0.2,7.74264,0.9,50,0.8033333333333333,0.0865383665716478,236,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.5839991092681884,0.0012842655181884766
0.2,27.8256,0.1,5,0.7933333333333332,0.08730533902472531,273,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.9,0.2452972412109375,0.0012243270874023437
0.2,27.8256,0.1,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.24685511589050294,0.001261138916015625
0.2,27.8256,0.1,20,0.8600000000000001,0.12000000000000001,28,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.65,1.0,0.2447962284088135,0.0012812614440917969
0.2,27.8256,0.1,50,0.8366666666666667,0.07102425250887508,138,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.24532656669616698,0.0012334823608398438
0.2,27.8256,0.3,5,0.6666666666666667,0.08692269873603536,498,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.3740689277648926,0.001247739791870117
0.2,27.8256,0.3,10,0.71,0.03431876713662334,449,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.3689206600189209,0.0012393474578857421
0.2,27.8256,0.3,20,0.8933333333333333,0.10466878978738386,3,0.9166666666666667,1.0,0.8166666666666667,0.7333333333333334,1.0,0.3698746681213379,0.0012513160705566405
0.2,27.8256,0.3,50,0.8366666666666667,0.07102425250887508,138,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3690370559692383,0.0012547969818115234
0.2,27.8256,0.5,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.4656524658203125,0.0012466907501220703
0.2,27.8256,0.5,10,0.75,0.08232726023485645,363,0.75,0.7333333333333334,0.7166666666666667,0.65,0.9,0.4635021209716797,0.0012707710266113281
0.2,27.8256,0.5,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.4636358737945557,0.001278257369995117
0.2,27.8256,0.5,50,0.8566666666666667,0.07644896627453145,63,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4643252849578857,0.001290273666381836
0.2,27.8256,0.7,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5098564624786377,0.0012914657592773438
0.2,27.8256,0.7,10,0.7666666666666667,0.06749485577105528,333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.5086014747619629,0.0013426780700683595
0.2,27.8256,0.7,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.5104076862335205,0.0012847423553466798
0.2,27.8256,0.7,50,0.8400000000000001,0.10519822558706336,110,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.8,0.5109953880310059,0.0013011932373046876
0.2,27.8256,0.9,5,0.6466666666666667,0.06091888960832356,516,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5569672107696533,0.0012763023376464843
0.2,27.8256,0.9,10,0.7466666666666667,0.02867441755680876,370,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5567960262298584,0.0012810707092285156
0.2,27.8256,0.9,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.5566829681396485,0.0012892723083496095
0.2,27.8256,0.9,50,0.8400000000000001,0.10519822558706336,110,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.8,0.5571202754974365,0.001287841796875
0.2,100.0,0.1,5,0.7933333333333332,0.08730533902472531,273,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.9,0.2757387638092041,0.001350736618041992
0.2,100.0,0.1,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.2774786472320557,0.0012450218200683594
0.2,100.0,0.1,20,0.8433333333333334,0.11671427600007732,99,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,1.0,0.27638897895812986,0.0012438774108886718
0.2,100.0,0.1,50,0.8566666666666667,0.05011098792790973,63,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.27500133514404296,0.0012319087982177734
0.2,100.0,0.3,5,0.7766666666666666,0.08919392106839769,319,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.9,0.29460630416870115,0.0012450695037841796
0.2,100.0,0.3,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.29432129859924316,0.001230144500732422
0.2,100.0,0.3,20,0.8433333333333334,0.11671427600007732,99,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,1.0,0.293825626373291,0.0012927055358886719
0.2,100.0,0.3,50,0.8566666666666667,0.05011098792790973,63,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.29590659141540526,0.0012994766235351562
0.2,100.0,0.5,5,0.7633333333333334,0.11175369742826807,339,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.9,0.3316716194152832,0.0012909412384033204
0.2,100.0,0.5,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.3332356929779053,0.00127716064453125
0.2,100.0,0.5,20,0.8399999999999999,0.11718930554164632,134,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.33294525146484377,0.0013361930847167968
0.2,100.0,0.5,50,0.8366666666666667,0.07102425250887508,138,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3321343421936035,0.0012809276580810548
0.2,100.0,0.7,5,0.7033333333333334,0.10241527663824812,460,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6,0.39175119400024416,0.0012776851654052734
0.2,100.0,0.7,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.38912296295166016,0.001278066635131836
0.2,100.0,0.7,20,0.82,0.12754084313139327,196,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.3907376766204834,0.001263427734375
0.2,100.0,0.7,50,0.82,0.09797958971132714,196,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.3896245002746582,0.0012618064880371093
0.2,100.0,0.9,5,0.7033333333333334,0.10241527663824812,460,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6,0.42690048217773435,0.0013088703155517579
0.2,100.0,0.9,10,0.71,0.03431876713662334,449,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.42748150825500486,0.0012612342834472656
0.2,100.0,0.9,20,0.82,0.12754084313139327,196,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.43071608543395995,0.0013167858123779297
0.2,100.0,0.9,50,0.82,0.059066817155564506,196,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.42690587043762207,0.0012647628784179688
0.5,0.001,0.1,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0028378963470458984,0.0012167930603027345
0.5,0.001,0.1,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.002860546112060547,0.0011932849884033203
0.5,0.001,0.1,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.002814579010009766,0.0011947154998779297
0.5,0.001,0.1,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.002790355682373047,0.0011956214904785157
0.5,0.001,0.3,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0027396678924560547,0.0011638641357421876
0.5,0.001,0.3,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.00280609130859375,0.0012041091918945312
0.5,0.001,0.3,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0027605533599853516,0.0011755466461181641
0.5,0.001,0.3,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.002809476852416992,0.0012563228607177734
0.5,0.001,0.5,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.00276641845703125,0.001183938980102539
0.5,0.001,0.5,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.002801322937011719,0.0011988162994384765
0.5,0.001,0.5,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0030092239379882813,0.001279163360595703
0.5,0.001,0.5,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0028505325317382812,0.0012077808380126954
0.5,0.001,0.7,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0027408599853515625,0.0011740684509277343
0.5,0.001,0.7,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.0027742862701416017,0.0011789798736572266
0.5,0.001,0.7,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0027593135833740234,0.001175260543823242
0.5,0.001,0.7,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.002794218063354492,0.001186370849609375
0.5,0.001,0.9,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.002800321578979492,0.0011794090270996094
0.5,0.001,0.9,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.0027902603149414064,0.0011841297149658204
0.5,0.001,0.9,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0027508258819580076,0.001182222366333008
0.5,0.001,0.9,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0027989864349365233,0.0012020587921142579
0.5,0.00359381,0.1,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.003309011459350586,0.0011925220489501954
0.5,0.00359381,0.1,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.003222799301147461,0.0011837005615234375
0.5,0.00359381,0.1,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0032241344451904297,0.0011825084686279297
0.5,0.00359381,0.1,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.003247976303100586,0.00119781494140625
0.5,0.00359381,0.3,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.002758216857910156,0.0011724472045898438
0.5,0.00359381,0.3,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.002876615524291992,0.0012093544006347655
0.5,0.00359381,0.3,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0028085231781005858,0.001192617416381836
0.5,0.00359381,0.3,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0027551651000976562,0.0011832237243652344
0.5,0.00359381,0.5,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.002794694900512695,0.0011852741241455077
0.5,0.00359381,0.5,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.002767658233642578,0.0012329578399658202
0.5,0.00359381,0.5,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.002746868133544922,0.0011816978454589843
0.5,0.00359381,0.5,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0027994632720947264,0.0012115001678466796
0.5,0.00359381,0.7,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0028010845184326173,0.0012082099914550782
0.5,0.00359381,0.7,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.002774953842163086,0.0011778831481933593
0.5,0.00359381,0.7,20,0.5166666666666667,0.03333333333333335,657,0.5833333333333334,0.5,0.5,0.5,0.5,0.0027855873107910157,0.001188802719116211
0.5,0.00359381,0.7,50,0.6200000000000001,0.11897712198383165,536,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.0027782440185546873,0.001185131072998047
0.5,0.00359381,0.9,5,0.4833333333333334,0.033333333333333326,737,0.5,0.5,0.5,0.4166666666666667,0.5,0.0027670860290527344,0.0011959552764892578
0.5,0.00359381,0.9,10,0.5,0.052704627669472995,705,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.0028249263763427735,0.0011855125427246093
