param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7566666666666666,0.10572501018102472,111,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.25031542778015137,0.001255035400390625
0.1,2.15443,0.3,50,0.7533333333333333,0.05312459150169741,133,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.25279698371887205,0.0013092994689941407
0.1,2.15443,0.5,5,0.7033333333333333,0.16138291249213604,362,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.2801462173461914,0.0012404441833496094
0.1,2.15443,0.5,10,0.7066666666666667,0.15584892970081277,334,0.8333333333333333,0.75,0.5166666666666667,0.5333333333333333,0.9,0.28040275573730467,0.001236104965209961
0.1,2.15443,0.5,20,0.7566666666666666,0.14552586635295386,111,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.2833523750305176,0.0012424945831298827
0.1,2.15443,0.5,50,0.7166666666666668,0.15986105077709065,285,0.9,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.2805787086486816,0.0012418746948242188
0.1,2.15443,0.7,5,0.7466666666666666,0.1637749132871766,164,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.9,0.309014892578125,0.001230764389038086
0.1,2.15443,0.7,10,0.7633333333333333,0.1674647558277396,89,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,1.0,0.3093121528625488,0.001230144500732422
0.1,2.15443,0.7,20,0.7700000000000001,0.12355835328567097,68,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7,0.31022300720214846,0.0012888908386230469
0.1,2.15443,0.7,50,0.7533333333333333,0.08653836657164779,133,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8,0.31077003479003906,0.001246166229248047
0.1,2.15443,0.9,5,0.7633333333333334,0.1755625877635159,84,0.75,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.9,0.35581073760986326,0.001297140121459961
0.1,2.15443,0.9,10,0.7666666666666667,0.09603240193925287,81,0.75,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.3535632133483887,0.0012694358825683593
0.1,2.15443,0.9,20,0.7033333333333334,0.15506271132817342,339,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.3540433406829834,0.0012475013732910155
0.1,2.15443,0.9,50,0.6966666666666667,0.11709445380166861,381,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.35288305282592775,0.0012518405914306641
0.1,7.74264,0.1,5,0.6633333333333333,0.07845734863959879,468,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.2504444122314453,0.0012423038482666016
0.1,7.74264,0.1,10,0.68,0.11421227799341206,424,0.75,0.8333333333333333,0.6166666666666667,0.7,0.5,0.24896483421325682,0.0012401580810546876
0.1,7.74264,0.1,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.24770731925964357,0.0012276172637939453
0.1,7.74264,0.1,50,0.7,0.08498365855987973,368,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.2493980884552002,0.001245737075805664
0.1,7.74264,0.3,5,0.6866666666666666,0.15107025591499543,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.4031853675842285,0.0013239383697509766
0.1,7.74264,0.3,10,0.6866666666666668,0.09741092797468306,392,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.8,0.41007461547851565,0.0012908935546875
0.1,7.74264,0.3,20,0.7366666666666667,0.09854496999396323,190,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.40250868797302247,0.0012790679931640625
0.1,7.74264,0.3,50,0.7366666666666667,0.04876246279442596,190,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.40326385498046874,0.0012976646423339844
0.1,7.74264,0.5,5,0.7033333333333334,0.1697710877099579,339,0.75,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.4485507011413574,0.0013777732849121094
0.1,7.74264,0.5,10,0.6699999999999999,0.11990737165736633,448,0.75,0.75,0.5166666666666667,0.5333333333333333,0.8,0.45073733329772947,0.0012857437133789063
0.1,7.74264,0.5,20,0.7733333333333334,0.12183777921664715,43,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.44667558670043944,0.0012731075286865235
0.1,7.74264,0.5,50,0.79,0.046666666666666676,16,0.8,0.8333333333333333,0.8166666666666667,0.8,0.7,0.4495349884033203,0.001290273666381836
0.1,7.74264,0.7,5,0.72,0.17745108872274887,276,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.48180222511291504,0.0012623786926269532
0.1,7.74264,0.7,10,0.6533333333333333,0.198158185969358,493,0.75,0.75,0.3333333333333333,0.5333333333333333,0.9,0.4808962345123291,0.0012594223022460937
0.1,7.74264,0.7,20,0.7733333333333334,0.12183777921664715,43,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4837202548980713,0.0013283729553222657
0.1,7.74264,0.7,50,0.6966666666666667,0.07986099033807288,381,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4807687282562256,0.0012909889221191407
0.1,7.74264,0.9,5,0.6666666666666667,0.14794894014114762,451,0.65,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.5353094577789307,0.0012955188751220704
0.1,7.74264,0.9,10,0.71,0.17657230184198702,323,0.75,0.75,0.5166666666666667,0.5333333333333333,1.0,0.5373167991638184,0.0013328075408935546
0.1,7.74264,0.9,20,0.7566666666666666,0.14552586635295386,111,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5446236610412598,0.0013430595397949218
0.1,7.74264,0.9,50,0.7166666666666666,0.06912147117775903,295,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5433471202850342,0.001294851303100586
0.1,27.8256,0.1,5,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.2526754379272461,0.0012436389923095703
0.1,27.8256,0.1,10,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.2532526969909668,0.0012286186218261718
0.1,27.8256,0.1,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.2519186019897461,0.001237630844116211
0.1,27.8256,0.1,50,0.7533333333333333,0.10349449797506685,133,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.25192461013793943,0.001230144500732422
0.1,27.8256,0.3,5,0.6633333333333333,0.07845734863959879,468,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.36754565238952636,0.0012455463409423828
0.1,27.8256,0.3,10,0.68,0.11421227799341206,424,0.75,0.8333333333333333,0.6166666666666667,0.7,0.5,0.3659928798675537,0.0012666702270507813
0.1,27.8256,0.3,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.3716233253479004,0.0012558937072753907
0.1,27.8256,0.3,50,0.7,0.08498365855987973,368,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.36678504943847656,0.001272439956665039
0.1,27.8256,0.5,5,0.6833333333333333,0.11205157542647737,415,0.75,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.48011302947998047,0.0012688159942626954
0.1,27.8256,0.5,10,0.6766666666666666,0.1284955684493092,446,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.4844938278198242,0.0012668609619140626
0.1,27.8256,0.5,20,0.7200000000000001,0.1045625809423875,257,0.9166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.480123233795166,0.0012553215026855468
0.1,27.8256,0.5,50,0.7733333333333334,0.08273115763993907,43,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4806827068328857,0.0012795448303222657
0.1,27.8256,0.7,5,0.7033333333333334,0.12445436468396308,339,0.75,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.587078857421875,0.0012691020965576172
0.1,27.8256,0.7,10,0.6866666666666668,0.09741092797468306,392,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.8,0.5885320186614991,0.0012850761413574219
0.1,27.8256,0.7,20,0.7200000000000001,0.1045625809423875,257,0.9166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.5892593860626221,0.001319551467895508
0.1,27.8256,0.7,50,0.7733333333333334,0.08273115763993907,43,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5914322376251221,0.0014046669006347657
0.1,27.8256,0.9,5,0.6866666666666666,0.15107025591499543,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.62948637008667,0.0012822151184082031
0.1,27.8256,0.9,10,0.6900000000000001,0.09921917377424813,384,0.75,0.75,0.6166666666666667,0.5333333333333333,0.8,0.63265061378479,0.0012857437133789063
0.1,27.8256,0.9,20,0.7366666666666667,0.09854496999396323,190,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6310411930084229,0.0012877941131591796
0.1,27.8256,0.9,50,0.7533333333333333,0.05312459150169741,133,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.6335489273071289,0.0013049125671386718
0.1,100.0,0.1,5,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.29861984252929685,0.0012339115142822265
0.1,100.0,0.1,10,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.29716882705688474,0.0012378692626953125
0.1,100.0,0.1,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.2980040550231934,0.0012299537658691407
0.1,100.0,0.1,50,0.7333333333333334,0.09888264649460886,209,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.2969228744506836,0.0012440681457519531
0.1,100.0,0.3,5,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.30596084594726564,0.0012315273284912109
0.1,100.0,0.3,10,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.30695719718933107,0.001271677017211914
0.1,100.0,0.3,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.3035271167755127,0.001222515106201172
0.1,100.0,0.3,50,0.7533333333333333,0.10349449797506685,133,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.30419197082519533,0.0012297630310058594
0.1,100.0,0.5,5,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.33318657875061036,0.0012404441833496094
0.1,100.0,0.5,10,0.6433333333333333,0.1108552609887726,509,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.33547420501708985,0.001262807846069336
0.1,100.0,0.5,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.33120288848876955,0.0012490272521972657
0.1,100.0,0.5,50,0.7533333333333333,0.10349449797506685,133,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.3318008899688721,0.0012725353240966796
0.1,100.0,0.7,5,0.6233333333333333,0.09809292646374775,529,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.3697638511657715,0.00125732421875
0.1,100.0,0.7,10,0.6633333333333333,0.09392668535736914,468,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.36893763542175295,0.0012518405914306641
0.1,100.0,0.7,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.37044587135314944,0.0012742996215820313
0.1,100.0,0.7,50,0.7566666666666666,0.10252370999486467,111,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.36980810165405276,0.0012830257415771484
0.1,100.0,0.9,5,0.6633333333333333,0.07845734863959879,468,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.4175389289855957,0.0012869834899902344
0.1,100.0,0.9,10,0.68,0.11421227799341206,424,0.75,0.8333333333333333,0.6166666666666667,0.7,0.5,0.4167381763458252,0.0012842655181884766
0.1,100.0,0.9,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.4167924880981445,0.0012563228607177734
0.1,100.0,0.9,50,0.7166666666666667,0.11303883305208784,287,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.41461663246154784,0.0012618064880371093
0.2,0.001,0.1,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0028665542602539064,0.0012160778045654298
0.2,0.001,0.1,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0027704238891601562,0.0012167930603027345
0.2,0.001,0.1,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002743816375732422,0.0011753559112548829
0.2,0.001,0.1,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002776765823364258,0.0011699676513671875
0.2,0.001,0.3,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.002788734436035156,0.0011719703674316407
0.2,0.001,0.3,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0027399063110351562,0.0012144088745117188
0.2,0.001,0.3,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027383804321289063,0.0011718273162841797
0.2,0.001,0.3,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002831172943115234,0.0011973857879638671
0.2,0.001,0.5,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0027692317962646484,0.0011765480041503907
0.2,0.001,0.5,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0028340816497802734,0.0011995315551757812
0.2,0.001,0.5,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0028598785400390627,0.0012088298797607421
0.2,0.001,0.5,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0028028488159179688,0.001207113265991211
0.2,0.001,0.7,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.002759552001953125,0.0011650562286376954
0.2,0.001,0.7,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0028037071228027345,0.0011924266815185546
0.2,0.001,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0028021812438964845,0.0011681556701660157
0.2,0.001,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027896404266357423,0.0012006759643554688
0.2,0.001,0.9,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0027606010437011717,0.0011617660522460938
0.2,0.001,0.9,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.002751445770263672,0.0011666774749755859
0.2,0.001,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002798795700073242,0.001191425323486328
0.2,0.001,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002805948257446289,0.00124359130859375
0.2,0.00359381,0.1,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0033565521240234374,0.0012484550476074218
0.2,0.00359381,0.1,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.003280305862426758,0.0011880874633789062
0.2,0.00359381,0.1,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0032661914825439452,0.0012053489685058595
0.2,0.00359381,0.1,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0032465457916259766,0.0011742115020751953
0.2,0.00359381,0.3,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0027779102325439452,0.0011679649353027344
0.2,0.00359381,0.3,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.002730274200439453,0.001169586181640625
0.2,0.00359381,0.3,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027462005615234374,0.0011679649353027344
0.2,0.00359381,0.3,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002752399444580078,0.0011996746063232422
0.2,0.00359381,0.5,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0028589248657226564,0.001179075241088867
0.2,0.00359381,0.5,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.002746391296386719,0.0011762619018554688
0.2,0.00359381,0.5,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027486324310302735,0.0011583328247070312
0.2,0.00359381,0.5,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027716636657714845,0.0011831283569335937
0.2,0.00359381,0.7,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0028146743774414063,0.0011795997619628907
0.2,0.00359381,0.7,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.002794361114501953,0.0012120723724365235
0.2,0.00359381,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002738666534423828,0.0011819362640380859
0.2,0.00359381,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027631282806396484,0.0011804580688476562
0.2,0.00359381,0.9,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0027704715728759767,0.001189851760864258
0.2,0.00359381,0.9,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0027792930603027345,0.0012370586395263673
0.2,0.00359381,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027475833892822267,0.0011775493621826172
0.2,0.00359381,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027458667755126953,0.0011846542358398438
0.2,0.0129155,0.1,5,0.6066666666666667,0.1083205120618128,535,0.75,0.65,0.4166666666666667,0.6166666666666667,0.6,0.009727954864501953,0.001186037063598633
0.2,0.0129155,0.1,10,0.6233333333333333,0.1327487183449325,529,0.8333333333333333,0.65,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.009672975540161133,0.001194000244140625
0.2,0.0129155,0.1,20,0.7033333333333334,0.15965240019770727,339,0.8333333333333333,0.75,0.5166666666666667,0.5166666666666667,0.9,0.00966343879699707,0.0011829853057861329
0.2,0.0129155,0.1,50,0.7133333333333334,0.1987181141438517,314,0.9,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.009842300415039062,0.0012070655822753907
0.2,0.0129155,0.3,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.003512668609619141,0.0012171745300292968
0.2,0.0129155,0.3,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0033560752868652343,0.0011687278747558594
0.2,0.0129155,0.3,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.003331756591796875,0.001172351837158203
0.2,0.0129155,0.3,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.003358125686645508,0.0011780738830566406
0.2,0.0129155,0.5,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.002976226806640625,0.0012029647827148438
0.2,0.0129155,0.5,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.00287322998046875,0.0011934757232666016
0.2,0.0129155,0.5,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002805948257446289,0.0011742115020751953
0.2,0.0129155,0.5,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002859830856323242,0.001202869415283203
0.2,0.0129155,0.7,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.002844381332397461,0.0012240409851074219
0.2,0.0129155,0.7,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0028255462646484377,0.0011713504791259766
0.2,0.0129155,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002749919891357422,0.0011776447296142577
0.2,0.0129155,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002769136428833008,0.0011724472045898438
0.2,0.0129155,0.9,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.002761363983154297,0.001186227798461914
0.2,0.0129155,0.9,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.002810811996459961,0.0011857032775878906
0.2,0.0129155,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027796268463134766,0.0012015819549560547
0.2,0.0129155,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002813577651977539,0.0011837005615234375
0.2,0.0464159,0.1,5,0.7233333333333334,0.06548960901462832,238,0.7333333333333334,0.75,0.6166666666666667,0.8166666666666667,0.7,0.01878700256347656,0.0011893272399902343
0.2,0.0464159,0.1,10,0.7166666666666666,0.14414498873626436,295,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.019110441207885742,0.0012073040008544922
0.2,0.0464159,0.1,20,0.7166666666666666,0.11642832797715316,295,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.7,0.018999338150024414,0.001192331314086914
0.2,0.0464159,0.1,50,0.7733333333333332,0.05436502143433363,66,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8,0.018911361694335938,0.0011954784393310546
0.2,0.0464159,0.3,5,0.7133333333333334,0.19189117286165672,314,0.8333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.9,0.018163156509399415,0.0011833667755126952
0.2,0.0464159,0.3,10,0.68,0.1199073716573663,424,0.8333333333333333,0.65,0.5166666666666667,0.6,0.8,0.018325233459472658,0.001197481155395508
0.2,0.0464159,0.3,20,0.6633333333333333,0.11323525167642016,468,0.8333333333333333,0.75,0.6166666666666667,0.5166666666666667,0.6,0.01831674575805664,0.001199817657470703
0.2,0.0464159,0.3,50,0.7733333333333333,0.17969109295924737,60,1.0,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.018217945098876955,0.0011998653411865235
0.2,0.0464159,0.5,5,0.6466666666666667,0.1142122779934121,501,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.015093803405761719,0.001182889938354492
0.2,0.0464159,0.5,10,0.6666666666666667,0.10274023338281624,451,0.8333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.014913415908813477,0.0011777400970458985
0.2,0.0464159,0.5,20,0.6666666666666666,0.169640141999993,463,0.8,0.75,0.35,0.6333333333333333,0.8,0.014925909042358399,0.0011926651000976562
0.2,0.0464159,0.5,50,0.6866666666666666,0.19189117286165672,399,0.7166666666666667,0.8333333333333333,0.35,0.6333333333333333,0.9,0.014905452728271484,0.0011867523193359376
0.2,0.0464159,0.7,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0036220550537109375,0.001178407669067383
0.2,0.0464159,0.7,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.0035517215728759766,0.0011876583099365234
0.2,0.0464159,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.003583669662475586,0.001180553436279297
0.2,0.0464159,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0035523414611816407,0.0011754035949707031
0.2,0.0464159,0.9,5,0.5,0.0632455532033676,625,0.5,0.5,0.5,0.4,0.6000000000000001,0.0034761428833007812,0.001176166534423828
0.2,0.0464159,0.9,10,0.43666666666666665,0.05206833117271103,753,0.3833333333333333,0.4,0.5,0.4,0.5,0.003405332565307617,0.0011785507202148437
0.2,0.0464159,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.003457450866699219,0.0011974334716796874
0.2,0.0464159,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.003442811965942383,0.0011849403381347656
0.2,0.16681,0.1,5,0.71,0.14087031072743625,323,0.75,0.75,0.43333333333333335,0.8166666666666667,0.8,0.044040870666503903,0.0011982440948486329
0.2,0.16681,0.1,10,0.7033333333333334,0.1040299102288482,339,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.7,0.04479193687438965,0.0012160778045654298
0.2,0.16681,0.1,20,0.7533333333333333,0.10718623460542352,133,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.7,0.044246482849121097,0.001197052001953125
0.2,0.16681,0.1,50,0.7733333333333334,0.07930251502246881,43,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.043633460998535156,0.0012010097503662109
0.2,0.16681,0.3,5,0.74,0.07571877794400364,178,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.04756770133972168,0.0011845111846923828
0.2,0.16681,0.3,10,0.8,0.10954451150103323,4,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.9,0.04838237762451172,0.001215648651123047
0.2,0.16681,0.3,20,0.7166666666666666,0.16766368453279054,295,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.8,0.048498916625976565,0.0011932849884033203
