param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.003422975540161133,0.001226043701171875
0.2,0.0464159,0.9,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0034873485565185547,0.0011866569519042968
0.2,0.0464159,0.9,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.003466033935546875,0.0011822700500488282
0.2,0.16681,0.1,5,0.6466666666666667,0.12578641509408808,342,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.044508743286132815,0.0011907100677490234
0.2,0.16681,0.1,10,0.6633333333333333,0.09451631252505219,307,0.65,0.7333333333333334,0.5333333333333333,0.6,0.8,0.04376001358032226,0.001196575164794922
0.2,0.16681,0.1,20,0.7266666666666668,0.11185307823708347,125,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.043753194808959964,0.0012013912200927734
0.2,0.16681,0.1,50,0.73,0.12310790208412925,114,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.04349684715270996,0.00119781494140625
0.2,0.16681,0.3,5,0.6433333333333333,0.09865765724632494,362,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8,0.046829509735107425,0.0012679100036621094
0.2,0.16681,0.3,10,0.65,0.13743685418725532,331,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.046335268020629886,0.0012003421783447266
0.2,0.16681,0.3,20,0.7066666666666667,0.1195361405136074,176,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.04635801315307617,0.0011974334716796874
0.2,0.16681,0.3,50,0.8166666666666667,0.16055459438389727,2,0.65,1.0,0.6333333333333333,0.8,1.0,0.046468591690063475,0.001195669174194336
0.2,0.16681,0.5,5,0.6599999999999999,0.10252370999486465,316,0.55,0.7166666666666667,0.5333333333333333,0.7,0.8,0.04959306716918945,0.0012370109558105468
0.2,0.16681,0.5,10,0.6866666666666666,0.1309792180292567,245,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9,0.05029869079589844,0.0011886119842529296
0.2,0.16681,0.5,20,0.6900000000000001,0.14126413400278062,215,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.050464200973510745,0.0011984348297119141
0.2,0.16681,0.5,50,0.7833333333333333,0.09999999999999999,11,0.7333333333333334,0.65,0.7333333333333334,0.9,0.9,0.05096511840820313,0.001214599609375
0.2,0.16681,0.7,5,0.6633333333333333,0.10456258094238749,307,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8,0.05428481101989746,0.0012059688568115234
0.2,0.16681,0.7,10,0.69,0.14817407180595246,223,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.05494236946105957,0.0011907100677490234
0.2,0.16681,0.7,20,0.7033333333333333,0.1407914138796192,204,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9,0.054717206954956056,0.001195669174194336
0.2,0.16681,0.7,50,0.7699999999999999,0.13308309851784753,40,0.65,0.75,0.6333333333333333,0.8166666666666667,1.0,0.053989601135253903,0.0011989116668701173
0.2,0.16681,0.9,5,0.6466666666666667,0.14884742374510737,342,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.9,0.05001211166381836,0.001188945770263672
0.2,0.16681,0.9,10,0.6699999999999999,0.1687865186822955,275,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.05052638053894043,0.0011989116668701173
0.2,0.16681,0.9,20,0.7633333333333333,0.18208667044996887,67,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.9,0.9,0.049980688095092776,0.0011972904205322266
0.2,0.16681,0.9,50,0.7866666666666667,0.14079141387961916,8,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,1.0,0.04992060661315918,0.0011974334716796874
0.2,0.599484,0.1,5,0.6333333333333334,0.04830458915396477,409,0.55,0.65,0.6333333333333333,0.6333333333333333,0.7,0.10156259536743165,0.0012176513671875
0.2,0.599484,0.1,10,0.6666666666666666,0.09944289260117528,292,0.65,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.10104813575744628,0.0011945724487304687
0.2,0.599484,0.1,20,0.7066666666666667,0.062003584125794264,176,0.65,0.75,0.6333333333333333,0.8,0.7,0.10242223739624023,0.0012098312377929687
0.2,0.599484,0.1,50,0.71,0.11234866364235147,161,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.1019561767578125,0.0012094497680664063
0.2,0.599484,0.3,5,0.5533333333333333,0.14352700094407325,545,0.35,0.5333333333333333,0.5333333333333333,0.55,0.8,0.12170553207397461,0.001214742660522461
0.2,0.599484,0.3,10,0.7,0.1394433377556793,211,0.65,0.9166666666666667,0.5333333333333333,0.6,0.8,0.12129788398742676,0.001219940185546875
0.2,0.599484,0.3,20,0.6699999999999999,0.14996295838935988,275,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.12231297492980957,0.0012288570404052734
0.2,0.599484,0.3,50,0.7666666666666667,0.08881941729649485,44,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.9,0.12127518653869629,0.00121612548828125
0.2,0.599484,0.5,5,0.5733333333333333,0.14628738838327796,528,0.35,0.6333333333333333,0.5333333333333333,0.55,0.8,0.13495478630065919,0.001188516616821289
0.2,0.599484,0.5,10,0.6466666666666667,0.11025223605694154,342,0.65,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.13619551658630372,0.0012243270874023437
0.2,0.599484,0.5,20,0.71,0.13148721948877345,161,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.13552064895629884,0.001201295852661133
0.2,0.599484,0.5,50,0.7633333333333334,0.08717797887081348,57,0.7333333333333334,0.75,0.6333333333333333,0.8,0.9,0.13620448112487793,0.001207590103149414
0.2,0.599484,0.7,5,0.6133333333333333,0.09966610925150703,464,0.55,0.6333333333333333,0.5333333333333333,0.55,0.8,0.13652606010437013,0.0012029647827148438
0.2,0.599484,0.7,10,0.6466666666666667,0.11025223605694154,342,0.65,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.13714213371276857,0.0012115478515625
0.2,0.599484,0.7,20,0.71,0.13148721948877345,161,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.13639941215515136,0.0012124538421630859
0.2,0.599484,0.7,50,0.7833333333333333,0.11832159566199232,11,0.65,0.8333333333333333,0.6333333333333333,0.9,0.9,0.13801927566528321,0.0012333393096923828
0.2,0.599484,0.9,5,0.61,0.08069145624606801,475,0.55,0.7166666666666667,0.5333333333333333,0.55,0.7,0.14512782096862792,0.0012251377105712891
0.2,0.599484,0.9,10,0.6066666666666667,0.0873053390247253,481,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5,0.1445323944091797,0.001220846176147461
0.2,0.599484,0.9,20,0.6666666666666666,0.10110500592068736,292,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.14469127655029296,0.001221036911010742
0.2,0.599484,0.9,50,0.7833333333333333,0.0856348838577675,11,0.65,0.8333333333333333,0.7333333333333334,0.8,0.9,0.14509086608886718,0.0012227535247802735
0.2,2.15443,0.1,5,0.5166666666666666,0.11642832797715319,607,0.3666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4,0.19842677116394042,0.0012211799621582031
0.2,2.15443,0.1,10,0.6433333333333333,0.06548960901462833,362,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.19682745933532714,0.0012427806854248048
0.2,2.15443,0.1,20,0.7066666666666667,0.09977753031397177,176,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.19777793884277345,0.001245594024658203
0.2,2.15443,0.1,50,0.73,0.12036980056845194,114,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.19741687774658204,0.0012240886688232421
0.2,2.15443,0.3,5,0.6133333333333333,0.05715476066494079,464,0.55,0.6333333333333333,0.6333333333333333,0.55,0.7,0.2580537796020508,0.0013000011444091798
0.2,2.15443,0.3,10,0.6266666666666667,0.08339997335464537,431,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.2552669048309326,0.001242208480834961
0.2,2.15443,0.3,20,0.6866666666666668,0.12036980056845192,226,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,0.2539068222045898,0.0012299537658691407
0.2,2.15443,0.3,50,0.7499999999999999,0.10055402085998906,83,0.65,0.75,0.6333333333333333,0.8166666666666667,0.9,0.25475006103515624,0.001245260238647461
0.2,2.15443,0.5,5,0.5333333333333333,0.11105554165971787,558,0.35,0.5333333333333333,0.5333333333333333,0.55,0.7,0.29444432258605957,0.001249980926513672
0.2,2.15443,0.5,10,0.6466666666666667,0.0865383665716478,342,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.29401869773864747,0.0012491226196289062
0.2,2.15443,0.5,20,0.6866666666666668,0.11709445380166865,226,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.29307141304016116,0.0012590885162353516
0.2,2.15443,0.5,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.2918103694915771,0.0012595176696777344
0.2,2.15443,0.7,5,0.5333333333333333,0.11105554165971787,558,0.35,0.5333333333333333,0.5333333333333333,0.55,0.7,0.3094172477722168,0.0012460708618164062
0.2,2.15443,0.7,10,0.6866666666666668,0.0865383665716478,226,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3103076934814453,0.0012522220611572265
0.2,2.15443,0.7,20,0.6666666666666666,0.12605113600792692,292,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,0.309332275390625,0.0012468814849853516
0.2,2.15443,0.7,50,0.7466666666666666,0.10077477638553983,94,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.9,0.3107002735137939,0.001235198974609375
0.2,2.15443,0.9,5,0.5333333333333333,0.11105554165971787,558,0.35,0.5333333333333333,0.5333333333333333,0.55,0.7,0.3317557811737061,0.0012350082397460938
0.2,2.15443,0.9,10,0.6833333333333333,0.1341640786499874,253,0.55,0.7333333333333334,0.5333333333333333,0.7,0.9,0.3332345485687256,0.0012232303619384766
0.2,2.15443,0.9,20,0.6666666666666666,0.14452988925785867,292,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.8,0.8,0.334458065032959,0.001233053207397461
0.2,2.15443,0.9,50,0.7466666666666667,0.0644635986860457,90,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.3347738265991211,0.0013734817504882813
0.2,7.74264,0.1,5,0.52,0.09153020145163986,603,0.45,0.5,0.6333333333333333,0.6166666666666667,0.4,0.24983510971069336,0.001269388198852539
0.2,7.74264,0.1,10,0.6333333333333334,0.08881941729649484,409,0.4666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.24770641326904297,0.001215076446533203
0.2,7.74264,0.1,20,0.7066666666666667,0.06548960901462833,176,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.24564638137817382,0.001237630844116211
0.2,7.74264,0.1,50,0.7266666666666666,0.07498147919467996,137,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.24822602272033692,0.0012340068817138672
0.2,7.74264,0.3,5,0.5866666666666667,0.14884742374510737,515,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4081775188446045,0.0012502193450927735
0.2,7.74264,0.3,10,0.5900000000000001,0.06633249580710797,494,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.4117575645446777,0.001278829574584961
0.2,7.74264,0.3,20,0.6866666666666668,0.08055363982396384,226,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.40901861190795896,0.001312398910522461
0.2,7.74264,0.3,50,0.7466666666666666,0.10077477638553983,94,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.4098029136657715,0.0012572288513183593
0.2,7.74264,0.5,5,0.5933333333333334,0.08602325267042624,487,0.45,0.6333333333333333,0.6333333333333333,0.55,0.7,0.46031908988952636,0.0012970924377441405
0.2,7.74264,0.5,10,0.6066666666666667,0.06548960901462833,481,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.462442684173584,0.001319122314453125
0.2,7.74264,0.5,20,0.6866666666666668,0.12036980056845192,226,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,0.46102471351623536,0.0012748241424560547
0.2,7.74264,0.5,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4670884609222412,0.0012866973876953125
0.2,7.74264,0.7,5,0.55,0.02581988897471611,553,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6,0.5096897602081298,0.001287364959716797
0.2,7.74264,0.7,10,0.6266666666666667,0.08339997335464537,431,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5094424724578858,0.0012790203094482423
0.2,7.74264,0.7,20,0.6700000000000002,0.10241527663824813,268,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.5074554443359375,0.0012877464294433593
0.2,7.74264,0.7,50,0.7833333333333333,0.09189365834726815,11,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5051346778869629,0.0013041496276855469
0.2,7.74264,0.9,5,0.5133333333333333,0.08524474568362951,611,0.35,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.5948251724243164,0.0013259410858154296
0.2,7.74264,0.9,10,0.6433333333333333,0.09043106644167026,362,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5946707248687744,0.0013340473175048827
0.2,7.74264,0.9,20,0.6866666666666668,0.11709445380166865,226,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5935864448547363,0.0013035774230957032
0.2,7.74264,0.9,50,0.7666666666666667,0.08881941729649485,44,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.9,0.594864797592163,0.0013047218322753905
0.2,27.8256,0.1,5,0.4966666666666666,0.10718623460542351,659,0.45,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.25094237327575686,0.0012467861175537109
0.2,27.8256,0.1,10,0.6300000000000001,0.08589399151150082,418,0.4666666666666667,0.65,0.6333333333333333,0.7,0.7,0.24994940757751466,0.001227998733520508
0.2,27.8256,0.1,20,0.6366666666666667,0.06359594676112972,407,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.24947242736816405,0.0012171745300292968
0.2,27.8256,0.1,50,0.7433333333333334,0.06463573143221774,106,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.25226192474365233,0.0012353897094726563
0.2,27.8256,0.3,5,0.52,0.09153020145163986,603,0.45,0.5,0.6333333333333333,0.6166666666666667,0.4,0.37098469734191897,0.0012510299682617187
0.2,27.8256,0.3,10,0.6699999999999999,0.032317865716108854,275,0.65,0.65,0.6333333333333333,0.7166666666666667,0.7,0.37128190994262694,0.0012553215026855468
0.2,27.8256,0.3,20,0.7066666666666667,0.06548960901462833,176,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.369719934463501,0.0012700080871582032
0.2,27.8256,0.3,50,0.7466666666666666,0.10077477638553983,94,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.37062721252441405,0.0012932300567626953
0.2,27.8256,0.5,5,0.52,0.09153020145163986,603,0.45,0.5,0.6333333333333333,0.6166666666666667,0.4,0.515032148361206,0.0013739585876464844
0.2,27.8256,0.5,10,0.6466666666666667,0.06446359868604572,342,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5178384780883789,0.0012802600860595704
0.2,27.8256,0.5,20,0.6866666666666668,0.08055363982396384,226,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.516545295715332,0.001279306411743164
0.2,27.8256,0.5,50,0.7499999999999999,0.12736648783028534,83,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.515845251083374,0.0012837886810302735
0.2,27.8256,0.7,5,0.5866666666666667,0.14884742374510737,515,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.5920779705047607,0.0012671470642089844
0.2,27.8256,0.7,10,0.6299999999999999,0.05416025603090639,427,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.593482494354248,0.0013013839721679687
0.2,27.8256,0.7,20,0.65,0.08299933065325824,331,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5952115058898926,0.0013015270233154297
0.2,27.8256,0.7,50,0.7499999999999999,0.12736648783028534,83,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5940348148345947,0.0012806892395019532
0.2,27.8256,0.9,5,0.5333333333333333,0.09486832980505137,558,0.45,0.6333333333333333,0.6333333333333333,0.55,0.4,0.62557954788208,0.0012889862060546874
0.2,27.8256,0.9,10,0.6266666666666667,0.07498147919467994,431,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6223716259002685,0.0012862205505371094
0.2,27.8256,0.9,20,0.6666666666666667,0.10110500592068736,288,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6225555419921875,0.0013612747192382813
0.2,27.8256,0.9,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6225212097167969,0.0012898445129394531
0.2,100.0,0.1,5,0.5166666666666666,0.13374935098492585,607,0.45,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.4,0.29307236671447756,0.0012569904327392578
0.2,100.0,0.1,10,0.6133333333333333,0.08844332774281065,464,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7,0.29328646659851076,0.0012578010559082032
0.2,100.0,0.1,20,0.6566666666666666,0.07423685817106697,319,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.29375038146972654,0.0012516021728515626
0.2,100.0,0.1,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.29454689025878905,0.0012488365173339844
0.2,100.0,0.3,5,0.4966666666666666,0.10718623460542351,659,0.45,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.3013805389404297,0.0012447834014892578
0.2,100.0,0.3,10,0.6333333333333334,0.08881941729649484,409,0.4666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.30243167877197263,0.0012841224670410156
0.2,100.0,0.3,20,0.6366666666666667,0.06359594676112972,407,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.30211195945739744,0.0012433052062988282
0.2,100.0,0.3,50,0.7433333333333334,0.06463573143221774,106,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.30228433609008787,0.0012399673461914063
0.2,100.0,0.5,5,0.4966666666666666,0.10718623460542351,659,0.45,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.3297365665435791,0.0012438774108886718
0.2,100.0,0.5,10,0.6333333333333334,0.08881941729649484,409,0.4666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.32625956535339357,0.00125579833984375
0.2,100.0,0.5,20,0.6699999999999999,0.06182412330330471,275,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.3298656463623047,0.001255369186401367
0.2,100.0,0.5,50,0.7433333333333334,0.06463573143221774,106,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3286468029022217,0.0012796878814697265
0.2,100.0,0.7,5,0.4966666666666666,0.10718623460542351,659,0.45,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.3718766689300537,0.0012652873992919922
0.2,100.0,0.7,10,0.6533333333333333,0.10077477638553982,320,0.4666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.37529916763305665,0.0012703895568847655
0.2,100.0,0.7,20,0.6866666666666668,0.03858612300930077,226,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.3709660530090332,0.0012598514556884765
0.2,100.0,0.7,50,0.7433333333333334,0.06463573143221774,106,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.3723754405975342,0.0012698650360107421
0.2,100.0,0.9,5,0.52,0.09153020145163986,603,0.45,0.5,0.6333333333333333,0.6166666666666667,0.4,0.4314361572265625,0.0013722419738769532
0.2,100.0,0.9,10,0.6533333333333333,0.10077477638553982,320,0.4666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4288006782531738,0.001266145706176758
0.2,100.0,0.9,20,0.6866666666666668,0.03858612300930077,226,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.4314128398895264,0.0012626171112060547
0.2,100.0,0.9,50,0.7633333333333334,0.08969082698049141,57,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.4285104274749756,0.0012810230255126953
0.5,0.001,0.1,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0028400421142578125,0.0011814594268798827
0.5,0.001,0.1,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002824211120605469,0.0011891365051269532
0.5,0.001,0.1,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0027344226837158203,0.0011760711669921875
0.5,0.001,0.1,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.002756690979003906,0.0011800765991210938
0.5,0.001,0.3,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002742290496826172,0.0011734485626220704
0.5,0.001,0.3,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.0028156757354736326,0.001163482666015625
0.5,0.001,0.3,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0027906417846679686,0.001195526123046875
0.5,0.001,0.3,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0027500152587890624,0.001184844970703125
0.5,0.001,0.5,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002746105194091797,0.001178598403930664
0.5,0.001,0.5,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002863454818725586,0.0012008190155029298
0.5,0.001,0.5,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0028021812438964845,0.0012087345123291016
0.5,0.001,0.5,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0027820587158203123,0.0011779308319091798
0.5,0.001,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0027587413787841797,0.0011759757995605468
0.5,0.001,0.7,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.0027856826782226562,0.001168966293334961
0.5,0.001,0.7,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0027974605560302734,0.0011844635009765625
0.5,0.001,0.7,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0027897834777832033,0.0011843204498291015
0.5,0.001,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0027471065521240236,0.0011800289154052734
0.5,0.001,0.9,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002784395217895508,0.001170969009399414
0.5,0.001,0.9,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0027613162994384764,0.0011688232421875
0.5,0.001,0.9,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.002850914001464844,0.0012004852294921875
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.003073978424072266,0.001194143295288086
0.5,0.00359381,0.1,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.003070640563964844,0.0011791706085205079
0.5,0.00359381,0.1,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.003045988082885742,0.0011703014373779298
0.5,0.00359381,0.1,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0031115055084228516,0.0011907100677490234
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.00277857780456543,0.001178741455078125
0.5,0.00359381,0.3,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.0027866363525390625,0.001172780990600586
0.5,0.00359381,0.3,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.002751874923706055,0.0011729717254638672
0.5,0.00359381,0.3,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0028151988983154295,0.001182699203491211
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.002789306640625,0.001186370849609375
0.5,0.00359381,0.5,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002794361114501953,0.001186227798461914
0.5,0.00359381,0.5,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.002835845947265625,0.001211833953857422
0.5,0.00359381,0.5,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.002842426300048828,0.0012199878692626953
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0027979373931884765,0.0011827468872070313
0.5,0.00359381,0.7,10,0.5033333333333333,0.09451631252505216,612,0.6333333333333333,0.5833333333333334,0.5,0.4,0.4,0.002791595458984375,0.0011776924133300782
0.5,0.00359381,0.7,20,0.43666666666666665,0.05206833117271103,769,0.3833333333333333,0.5,0.5,0.4,0.4,0.0027873992919921877,0.0012058258056640626
0.5,0.00359381,0.7,50,0.5233333333333333,0.11623730516108462,582,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.4,0.0027998924255371095,0.0011960983276367188
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,721,0.3,0.5,0.5,0.5,0.5,0.0027838230133056642,0.0011779308319091798
