param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.54,0.2125506475590648,570,0.8,0.25,0.3333333333333333,0.6166666666666667,0.7,0.49088163375854493,0.021275854110717772
0.3,1,0.0464159,0.5,20,0.4666666666666666,0.1773258143769385,668,0.8,0.35,0.3333333333333333,0.35,0.5,0.5019530296325684,0.021081304550170897
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.17530925056406277,501,0.8,0.35,0.7166666666666667,0.6166666666666667,0.4,0.5191272735595703,0.02104783058166504
0.3,1,0.0464159,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47563819885253905,0.021274328231811523
0.3,1,0.0464159,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4830772876739502,0.02145724296569824
0.3,1,0.0464159,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.494492769241333,0.021345233917236327
0.3,1,0.0464159,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5103183269500733,0.021184825897216798
0.3,1,0.0464159,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4801137447357178,0.020926284790039062
0.3,1,0.0464159,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48226165771484375,0.021569156646728517
0.3,1,0.0464159,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4973443984985352,0.021267127990722657
0.3,1,0.0464159,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5121289730072022,0.021173572540283202
0.3,1,0.16681,0.1,5,0.62,0.09797958971132714,466,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5226225852966309,0.02102837562561035
0.3,1,0.16681,0.1,10,0.74,0.12000000000000001,219,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.8,0.5281996250152587,0.021212959289550783
0.3,1,0.16681,0.1,20,0.72,0.05312459150169745,288,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5353957653045655,0.021247053146362306
0.3,1,0.16681,0.1,50,0.7766666666666667,0.09285592184789417,94,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5515965938568115,0.02110905647277832
0.3,1,0.16681,0.3,5,0.6933333333333334,0.08730533902472531,345,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5289332389831543,0.02126941680908203
0.3,1,0.16681,0.3,10,0.6966666666666667,0.0812403840463596,334,0.8,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5369769096374511,0.021325349807739258
0.3,1,0.16681,0.3,20,0.7633333333333333,0.11274356350191844,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5454611301422119,0.021074199676513673
0.3,1,0.16681,0.3,50,0.7666666666666665,0.12337837015547828,138,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.9,0.5606409072875976,0.021380805969238283
0.3,1,0.16681,0.5,5,0.71,0.06377042156569662,308,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7,0.5330057144165039,0.02124443054199219
0.3,1,0.16681,0.5,10,0.7333333333333334,0.09888264649460886,254,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5387684345245362,0.02086644172668457
0.3,1,0.16681,0.5,20,0.7433333333333334,0.1195361405136074,208,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.8,0.5444799900054932,0.021085262298583984
0.3,1,0.16681,0.5,50,0.76,0.07498147919467994,147,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5627290725708007,0.021114683151245116
0.3,1,0.16681,0.7,5,0.77,0.07702813338860896,126,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9,0.5316397190093994,0.021250152587890626
0.3,1,0.16681,0.7,10,0.7699999999999999,0.09966610925150704,129,0.8,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5361388206481934,0.021231317520141603
0.3,1,0.16681,0.7,20,0.8099999999999999,0.06377042156569665,34,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5431494235992431,0.021376943588256835
0.3,1,0.16681,0.7,50,0.7766666666666666,0.03590109871423001,100,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5605238437652588,0.021289777755737305
0.3,1,0.16681,0.9,5,0.8066666666666666,0.05830951894845301,41,0.9,0.8166666666666667,0.7166666666666667,0.8,0.8,0.5350873947143555,0.021033048629760742
0.3,1,0.16681,0.9,10,0.76,0.19510680835549196,147,0.8,0.6166666666666667,0.4666666666666667,0.9166666666666667,1.0,0.5420793533325196,0.021263837814331055
0.3,1,0.16681,0.9,20,0.7533333333333333,0.09741092797468309,198,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.55085768699646,0.02112879753112793
0.3,1,0.16681,0.9,50,0.7566666666666666,0.03590109871423003,176,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5657038688659668,0.021213817596435546
0.3,1,0.599484,0.1,5,0.6466666666666667,0.097410927974683,429,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.588590145111084,0.021550941467285156
0.3,1,0.599484,0.1,10,0.7366666666666667,0.11803954139750514,245,0.9,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5956913471221924,0.02108736038208008
0.3,1,0.599484,0.1,20,0.7233333333333333,0.11382247385975916,274,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9,0.5988278865814209,0.02102694511413574
0.3,1,0.599484,0.1,50,0.8166666666666668,0.10110500592068736,24,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.6163673400878906,0.021292352676391603
0.3,1,0.599484,0.3,5,0.5633333333333334,0.07333333333333333,513,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6102851867675781,0.021378183364868165
0.3,1,0.599484,0.3,10,0.7,0.12952906151816967,326,0.8,0.7166666666666667,0.45,0.7333333333333334,0.8,0.6135849475860595,0.02135753631591797
0.3,1,0.599484,0.3,20,0.7600000000000001,0.1254325848148452,145,0.8166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.7,0.6199432373046875,0.021170425415039062
0.3,1,0.599484,0.3,50,0.76,0.06716480559869964,147,0.8,0.75,0.6333333333333333,0.8166666666666667,0.8,0.6364009857177735,0.02105565071105957
0.3,1,0.599484,0.5,5,0.6399999999999999,0.14552586635295384,450,0.9,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.6178171157836914,0.021117782592773436
0.3,1,0.599484,0.5,10,0.6633333333333334,0.06944222218666551,400,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.6237939357757568,0.021077823638916016
0.3,1,0.599484,0.5,20,0.7233333333333334,0.06463573143221771,267,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.6295000076293945,0.02135462760925293
0.3,1,0.599484,0.5,50,0.8300000000000001,0.12400716825158851,6,0.8,0.9166666666666667,0.6333333333333333,1.0,0.8,0.6451037883758545,0.02110762596130371
0.3,1,0.599484,0.7,5,0.6599999999999999,0.09225568335398697,407,0.8166666666666667,0.7,0.55,0.6333333333333333,0.6,0.663339900970459,0.021232080459594727
0.3,1,0.599484,0.7,10,0.6599999999999999,0.07930251502246878,407,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6693185329437256,0.02106003761291504
0.3,1,0.599484,0.7,20,0.7566666666666666,0.07195677714974302,176,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6745317935943603,0.021161222457885744
0.3,1,0.599484,0.7,50,0.7633333333333333,0.12445436468396313,141,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.8,0.6929745674133301,0.02125077247619629
0.3,1,0.599484,0.9,5,0.6566666666666666,0.08666666666666667,421,0.8,0.7,0.55,0.6333333333333333,0.6,0.6480404376983643,0.021161746978759766
0.3,1,0.599484,0.9,10,0.64,0.11135528725660043,447,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.6,0.6648379325866699,0.021206235885620116
0.3,1,0.599484,0.9,20,0.7433333333333332,0.09043106644167025,218,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6587195873260498,0.021190118789672852
0.3,1,0.599484,0.9,50,0.76,0.10572501018102469,147,0.8,0.8166666666666667,0.55,0.8333333333333333,0.8,0.6791408061981201,0.021039533615112304
0.3,1,2.15443,0.1,5,0.6166666666666667,0.06912147117775906,472,0.55,0.65,0.55,0.7333333333333334,0.6000000000000001,0.6978353500366211,0.02115488052368164
0.3,1,2.15443,0.1,10,0.6466666666666667,0.11897712198383162,429,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.5,0.7031295776367188,0.0212493896484375
0.3,1,2.15443,0.1,20,0.7033333333333334,0.06359594676112974,315,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7098758220672607,0.021300649642944335
0.3,1,2.15443,0.1,50,0.7433333333333334,0.15224249662225647,208,0.7166666666666667,0.65,0.55,1.0,0.8,0.7256512641906738,0.02126917839050293
0.3,1,2.15443,0.3,5,0.6266666666666667,0.08339997335464537,455,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7616018295288086,0.02122468948364258
0.3,1,2.15443,0.3,10,0.6733333333333335,0.11623730516108464,382,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.7592091083526611,0.021122217178344727
0.3,1,2.15443,0.3,20,0.7766666666666666,0.050110987927909675,100,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7634230613708496,0.021169281005859374
0.3,1,2.15443,0.3,50,0.7966666666666667,0.10561986345169909,50,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.7802433967590332,0.021173667907714844
0.3,1,2.15443,0.5,5,0.51,0.1522424966222565,632,0.6333333333333333,0.35,0.6166666666666667,0.65,0.3,0.7905005931854248,0.02095761299133301
0.3,1,2.15443,0.5,10,0.7233333333333334,0.14007934259633795,267,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8,0.7946223258972168,0.021190595626831055
0.3,1,2.15443,0.5,20,0.7366666666666667,0.11125546178852426,245,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7997599601745605,0.020970487594604494
0.3,1,2.15443,0.5,50,0.8300000000000001,0.07702813338860898,6,0.8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8174355506896973,0.021210908889770508
0.3,1,2.15443,0.7,5,0.64,0.0992191737742481,447,0.7,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8196531772613526,0.021429061889648438
0.3,1,2.15443,0.7,10,0.72,0.10077477638553982,288,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8209977626800538,0.021117019653320312
0.3,1,2.15443,0.7,20,0.7366666666666667,0.11125546178852426,245,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8265687942504882,0.021180486679077147
0.3,1,2.15443,0.7,50,0.8133333333333332,0.11661903789690602,27,0.8,0.8333333333333333,0.6333333333333333,1.0,0.8,0.848682165145874,0.021182537078857422
0.3,1,2.15443,0.9,5,0.6599999999999999,0.08472176684759222,407,0.7,0.6166666666666667,0.6333333333333333,0.55,0.8,0.8945632934570312,0.021454048156738282
0.3,1,2.15443,0.9,10,0.6633333333333334,0.06944222218666551,400,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.8990097045898438,0.02156062126159668
0.3,1,2.15443,0.9,20,0.8133333333333332,0.06359594676112973,27,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9050334453582763,0.021223926544189455
0.3,1,2.15443,0.9,50,0.8099999999999999,0.10088497300281037,34,0.8,0.7333333333333334,0.7166666666666667,1.0,0.8,0.9204325199127197,0.021158456802368164
0.3,1,7.74264,0.1,5,0.5766666666666667,0.09225568335398701,501,0.55,0.45,0.55,0.7333333333333334,0.6000000000000001,0.7572422027587891,0.021329593658447266
0.3,1,7.74264,0.1,10,0.6599999999999999,0.10252370999486467,407,0.8,0.5333333333333333,0.55,0.7166666666666667,0.7,0.7676053047180176,0.021242189407348632
0.3,1,7.74264,0.1,20,0.7566666666666666,0.06798692684790382,176,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7655038356781005,0.02118840217590332
0.3,1,7.74264,0.1,50,0.7633333333333333,0.09392668535736917,141,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.8,0.7833274364471435,0.02112855911254883
0.3,1,7.74264,0.3,5,0.5900000000000001,0.08406346808612329,490,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.9284291744232178,0.021217203140258788
0.3,1,7.74264,0.3,10,0.6700000000000002,0.10241527663824812,387,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.9336064338684082,0.0211916446685791
0.3,1,7.74264,0.3,20,0.68,0.046427960923947076,369,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9372534275054931,0.02122325897216797
0.3,1,7.74264,0.3,50,0.76,0.10572501018102475,147,0.8,0.65,0.6333333333333333,0.9166666666666667,0.8,0.9571993827819825,0.021170949935913085
0.3,1,7.74264,0.5,5,0.6100000000000001,0.07118052168020876,475,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.9786218166351318,0.021073341369628906
0.3,1,7.74264,0.5,10,0.6700000000000002,0.11756794725698934,387,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.9854039192199707,0.021100950241088868
0.3,1,7.74264,0.5,20,0.74,0.07498147919467994,219,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9938676834106446,0.021240425109863282
0.3,1,7.74264,0.5,50,0.7566666666666666,0.0679869268479038,176,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.003955888748169,0.02121109962463379
0.3,1,7.74264,0.7,5,0.5266666666666666,0.16852299546352717,609,0.6166666666666667,0.35,0.7166666666666667,0.65,0.3,1.0573784351348876,0.0214022159576416
0.3,1,7.74264,0.7,10,0.6833333333333333,0.049441323247304436,362,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0653385162353515,0.02133069038391113
0.3,1,7.74264,0.7,20,0.7766666666666666,0.09580071908799945,100,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0674314022064209,0.021257591247558594
0.3,1,7.74264,0.7,50,0.7933333333333333,0.0879393730551528,60,0.8,0.8333333333333333,0.6333333333333333,0.9,0.8,1.08420672416687,0.021009063720703124
0.3,1,7.74264,0.9,5,0.6266666666666667,0.15187714333192692,455,0.6166666666666667,0.35,0.7166666666666667,0.65,0.8,1.0679184436798095,0.0212648868560791
0.3,1,7.74264,0.9,10,0.6466666666666667,0.10718623460542352,429,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0720183849334717,0.0212799072265625
0.3,1,7.74264,0.9,20,0.7966666666666666,0.11125546178852429,51,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0794780731201172,0.020991134643554687
0.3,1,7.74264,0.9,50,0.7733333333333334,0.11382247385975916,111,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,1.0973919868469237,0.021123075485229494
0.3,1,27.8256,0.1,5,0.5900000000000001,0.1231981240838422,490,0.7333333333333334,0.55,0.55,0.7166666666666667,0.4,0.7839025974273681,0.021100282669067383
0.3,1,27.8256,0.1,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.794194221496582,0.02143998146057129
0.3,1,27.8256,0.1,20,0.76,0.09809292646374779,147,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7925992488861084,0.021520423889160156
0.3,1,27.8256,0.1,50,0.7433333333333334,0.1046687897873839,208,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.8104561328887939,0.02094588279724121
0.3,1,27.8256,0.3,5,0.5966666666666668,0.07102425250887506,486,0.55,0.55,0.55,0.7333333333333334,0.6000000000000001,0.8810786724090576,0.021492624282836915
0.3,1,27.8256,0.3,10,0.7166666666666668,0.09486832980505137,299,0.8,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8835963726043701,0.021216773986816408
0.3,1,27.8256,0.3,20,0.7966666666666666,0.07102425250887506,51,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8875173091888428,0.021210765838623045
0.3,1,27.8256,0.3,50,0.74,0.10780641085864158,219,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9054794788360596,0.021115589141845702
0.3,1,27.8256,0.5,5,0.5933333333333334,0.08602325267042629,489,0.5333333333333333,0.55,0.65,0.7333333333333334,0.5,1.006351852416992,0.021418285369873048
0.3,1,27.8256,0.5,10,0.7033333333333334,0.08259674462242578,315,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,1.010091495513916,0.021251678466796875
0.3,1,27.8256,0.5,20,0.6866666666666668,0.09030811456096044,352,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.7,1.0158139228820802,0.02121891975402832
0.3,1,27.8256,0.5,50,0.76,0.09104333522498444,147,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.0349917888641358,0.021153020858764648
0.3,1,27.8256,0.7,5,0.5566666666666666,0.09285592184789415,515,0.55,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.5,1.1306328296661377,0.021266841888427736
0.3,1,27.8256,0.7,10,0.6866666666666668,0.09392668535736912,352,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.7,1.1366956233978271,0.021346235275268556
0.3,1,27.8256,0.7,20,0.72,0.08259674462242578,288,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1438344955444335,0.02141857147216797
0.3,1,27.8256,0.7,50,0.7433333333333334,0.1046687897873839,208,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,1.1584152698516845,0.021268320083618165
0.3,1,27.8256,0.9,5,0.6100000000000001,0.07118052168020876,475,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,1.2044295787811279,0.021366405487060546
0.3,1,27.8256,0.9,10,0.6933333333333334,0.11623730516108464,345,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,1.2076457023620606,0.021258068084716798
0.3,1,27.8256,0.9,20,0.7166666666666666,0.08232726023485647,303,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.209705638885498,0.021181344985961914
0.3,1,27.8256,0.9,50,0.7233333333333333,0.1057250101810247,274,0.8,0.65,0.55,0.8166666666666667,0.8,1.2290239810943604,0.021160411834716796
0.3,1,100.0,0.1,5,0.55,0.12427567921538167,517,0.6333333333333333,0.35,0.55,0.7166666666666667,0.5,0.8454957962036133,0.02116994857788086
0.3,1,100.0,0.1,10,0.6333333333333334,0.04830458915396477,453,0.6333333333333333,0.55,0.65,0.6333333333333333,0.7,0.8497528553009033,0.021034955978393555
0.3,1,100.0,0.1,20,0.7200000000000001,0.05906681715556451,283,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8558420658111572,0.021237802505493165
0.3,1,100.0,0.1,50,0.7966666666666666,0.13349989596333858,51,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8721962451934815,0.02112154960632324
0.3,1,100.0,0.3,5,0.5900000000000001,0.1231981240838422,490,0.7333333333333334,0.55,0.55,0.7166666666666667,0.4,0.8540077686309815,0.02136859893798828
0.3,1,100.0,0.3,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8555311679840087,0.021409988403320312
0.3,1,100.0,0.3,20,0.76,0.09809292646374779,147,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8602653503417969,0.021423816680908203
0.3,1,100.0,0.3,50,0.7633333333333334,0.12174654911833119,139,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.8754834651947021,0.02120208740234375
0.3,1,100.0,0.5,5,0.5700000000000001,0.1561338457150716,504,0.7333333333333334,0.55,0.55,0.7166666666666667,0.3,0.8744097232818604,0.021025609970092774
0.3,1,100.0,0.5,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8770994186401367,0.021121931076049805
0.3,1,100.0,0.5,20,0.74,0.0703957069398096,219,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8837141036987305,0.02104783058166504
0.3,1,100.0,0.5,50,0.7433333333333334,0.1046687897873839,208,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.9028424739837646,0.021014642715454102
0.3,1,100.0,0.7,5,0.6133333333333334,0.0635959467611297,473,0.55,0.55,0.65,0.7166666666666667,0.6000000000000001,0.9088668346405029,0.021181535720825196
0.3,1,100.0,0.7,10,0.6466666666666667,0.11897712198383162,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.913557481765747,0.021136045455932617
0.3,1,100.0,0.7,20,0.7533333333333333,0.07408703590297624,198,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9210078716278076,0.02133793830871582
0.3,1,100.0,0.7,50,0.7633333333333334,0.12174654911833119,139,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.9368620872497558,0.021239089965820312
0.3,1,100.0,0.9,5,0.5966666666666668,0.07102425250887506,486,0.55,0.55,0.55,0.7333333333333334,0.6000000000000001,0.9439145088195801,0.0212374210357666
0.3,1,100.0,0.9,10,0.6599999999999999,0.10252370999486467,407,0.8,0.5333333333333333,0.55,0.7166666666666667,0.7,0.946432638168335,0.021222782135009766
0.3,1,100.0,0.9,20,0.7933333333333333,0.07039570693980961,60,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.8,0.9525204658508301,0.021300554275512695
0.3,1,100.0,0.9,50,0.7833333333333333,0.10903618155864087,85,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.9,0.9684106826782226,0.021489858627319336
0.3,5,0.001,0.1,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4629046440124512,0.020849323272705077
0.3,5,0.001,0.1,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.466051721572876,0.020916318893432616
0.3,5,0.001,0.1,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4717740535736084,0.02084217071533203
0.3,5,0.001,0.1,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48362340927124026,0.0211733341217041
0.3,5,0.001,0.3,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46715307235717773,0.02109227180480957
0.3,5,0.001,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4677394390106201,0.021045970916748046
0.3,5,0.001,0.3,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4719658374786377,0.021033811569213866
0.3,5,0.001,0.3,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48369531631469725,0.02105998992919922
0.3,5,0.001,0.5,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46367931365966797,0.02109365463256836
0.3,5,0.001,0.5,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.46651334762573243,0.020902156829833984
0.3,5,0.001,0.5,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47296996116638185,0.021027851104736327
0.3,5,0.001,0.5,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48441028594970703,0.021071815490722658
0.3,5,0.001,0.7,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4635284900665283,0.02091250419616699
0.3,5,0.001,0.7,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4672905921936035,0.021018028259277344
0.3,5,0.001,0.7,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4725160598754883,0.020977592468261717
0.3,5,0.001,0.7,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48488702774047854,0.020928001403808592
0.3,5,0.001,0.9,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46343655586242677,0.020840167999267578
0.3,5,0.001,0.9,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4689022541046143,0.0210446834564209
0.3,5,0.001,0.9,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4721177101135254,0.021132469177246094
0.3,5,0.001,0.9,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.48839335441589354,0.020961618423461913
0.3,5,0.00359381,0.1,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.4639843463897705,0.021097183227539062
0.3,5,0.00359381,0.1,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4666744709014893,0.021165084838867188
0.3,5,0.00359381,0.1,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.4756005764007568,0.02100691795349121
0.3,5,0.00359381,0.1,50,0.5333333333333333,0.15846485765339619,572,0.6166666666666667,0.45,0.35,0.45,0.8,0.4862715244293213,0.021422815322875977
0.3,5,0.00359381,0.3,5,0.31,0.09580071908799943,767,0.4166666666666667,0.25,0.43333333333333335,0.25,0.2,0.46283540725708006,0.02100067138671875
0.3,5,0.00359381,0.3,10,0.33333333333333337,0.0557773351022717,735,0.4166666666666667,0.25,0.35,0.35,0.30000000000000004,0.4652853012084961,0.020995616912841797
0.3,5,0.00359381,0.3,20,0.4366666666666667,0.14772346537440223,669,0.43333333333333335,0.43333333333333335,0.25,0.3666666666666667,0.7,0.47331485748291013,0.020917272567749022
