param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.6666666666666667,0.14605934866804426,137,0.8166666666666667,0.8166666666666667,0.45,0.55,0.7,0.5194301128387451,0.022096538543701173
0.3,1,0.0464159,0.3,5,0.6333333333333334,0.1646545204697129,257,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7,0.4919136047363281,0.021213579177856445
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.1557776192739723,42,0.8166666666666667,0.8166666666666667,0.45,0.55,0.8,0.49632649421691893,0.021108722686767577
0.3,1,0.0464159,0.3,20,0.6266666666666667,0.1727554469313325,295,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6,0.5033562660217286,0.02122044563293457
0.3,1,0.0464159,0.3,50,0.6299999999999999,0.1458309523615157,287,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,0.5199313163757324,0.021019935607910156
0.3,1,0.0464159,0.5,5,0.6,0.18618986725025255,388,0.9,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.7,0.48366403579711914,0.021126556396484374
0.3,1,0.0464159,0.5,10,0.6299999999999999,0.17524585904126555,287,0.9,0.6333333333333333,0.55,0.3666666666666667,0.7,0.49298844337463377,0.021277856826782227
0.3,1,0.0464159,0.5,20,0.5599999999999999,0.11185307823708347,472,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.5005863189697266,0.021286392211914064
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.1610382977224155,415,0.8,0.7166666666666667,0.45,0.3666666666666667,0.6,0.5149265766143799,0.021080827713012694
0.3,1,0.0464159,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47530670166015626,0.021066904067993164
0.3,1,0.0464159,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4797069072723389,0.021604013442993165
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.48929972648620607,0.02157878875732422
0.3,1,0.0464159,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5046947479248047,0.02109532356262207
0.3,1,0.0464159,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4741694927215576,0.021150588989257812
0.3,1,0.0464159,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4802894592285156,0.021158695220947266
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4920676231384277,0.021161937713623048
0.3,1,0.0464159,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5070198059082032,0.02126650810241699
0.3,1,0.16681,0.1,5,0.5133333333333333,0.15755069730795296,736,0.7166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.30000000000000004,0.52181077003479,0.02120370864868164
0.3,1,0.16681,0.1,10,0.49333333333333335,0.11085526098877259,756,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.4,0.5271533489227295,0.021124887466430663
0.3,1,0.16681,0.1,20,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.5369620323181152,0.021168994903564452
0.3,1,0.16681,0.1,50,0.6866666666666668,0.17009801096230764,42,0.9166666666666667,0.8166666666666667,0.45,0.55,0.7,0.5495036125183106,0.021228981018066407
0.3,1,0.16681,0.3,5,0.5700000000000001,0.12310790208412924,452,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.5241845607757568,0.02115006446838379
0.3,1,0.16681,0.3,10,0.6433333333333333,0.14929463784372463,235,0.8166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.6,0.5275245189666748,0.021294307708740235
0.3,1,0.16681,0.3,20,0.6466666666666667,0.16411378166788226,211,0.8166666666666667,0.7166666666666667,0.45,0.45,0.8,0.5355283260345459,0.021077442169189452
0.3,1,0.16681,0.3,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,0.5500320434570313,0.02098684310913086
0.3,1,0.16681,0.5,5,0.55,0.1520233900132184,517,0.8,0.6333333333333333,0.45,0.3666666666666667,0.5,0.5275259971618652,0.021137142181396486
0.3,1,0.16681,0.5,10,0.6266666666666667,0.15832456116050556,295,0.8166666666666667,0.8166666666666667,0.45,0.55,0.5,0.532434606552124,0.021174192428588867
0.3,1,0.16681,0.5,20,0.6866666666666666,0.1661324772583615,66,0.8166666666666667,0.7166666666666667,0.45,0.55,0.9,0.5387971878051758,0.021326446533203126
0.3,1,0.16681,0.5,50,0.72,0.13224556283251584,3,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.555208158493042,0.021013689041137696
0.3,1,0.16681,0.7,5,0.61,0.16983652270475996,362,0.8,0.7333333333333334,0.45,0.3666666666666667,0.7,0.5313628196716309,0.02124819755554199
0.3,1,0.16681,0.7,10,0.6666666666666667,0.14605934866804426,137,0.8166666666666667,0.8166666666666667,0.45,0.55,0.7,0.5379069805145263,0.021247720718383788
0.3,1,0.16681,0.7,20,0.6299999999999999,0.18601075237738274,287,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.5424576759338379,0.021015644073486328
0.3,1,0.16681,0.7,50,0.6699999999999999,0.18239152027072603,134,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.9,0.5593250751495361,0.021032953262329103
0.3,1,0.16681,0.9,5,0.5766666666666667,0.1611072796479276,432,0.6333333333333333,0.8333333333333333,0.45,0.3666666666666667,0.6000000000000001,0.5359654426574707,0.021354866027832032
0.3,1,0.16681,0.9,10,0.7233333333333334,0.18755739862180265,1,0.8166666666666667,0.9,0.45,0.55,0.9,0.540858268737793,0.021107006072998046
0.3,1,0.16681,0.9,20,0.6699999999999999,0.18239152027072603,134,0.7166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.9,0.548607587814331,0.021145439147949217
0.3,1,0.16681,0.9,50,0.6900000000000001,0.16350331291240963,35,0.9166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,0.5656014442443847,0.02125411033630371
0.3,1,0.599484,0.1,5,0.5333333333333333,0.13374935098492585,589,0.7166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.4,0.5900096416473388,0.02142200469970703
0.3,1,0.599484,0.1,10,0.53,0.15684387141358122,597,0.6166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.6,0.5974130153656005,0.021183490753173828
0.3,1,0.599484,0.1,20,0.6466666666666667,0.13012814197295422,211,0.8166666666666667,0.7166666666666667,0.45,0.55,0.7,0.6001854419708252,0.021325016021728517
0.3,1,0.599484,0.1,50,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,0.6178359508514404,0.02118396759033203
0.3,1,0.599484,0.3,5,0.5133333333333334,0.13719410418171119,722,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.4,0.6115690231323242,0.021303415298461914
0.3,1,0.599484,0.3,10,0.5700000000000001,0.10509255180289631,452,0.7166666666666667,0.6333333333333333,0.45,0.45,0.6,0.6153415679931641,0.021259880065917967
0.3,1,0.599484,0.3,20,0.6433333333333333,0.10143416036468626,235,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.6209514141082764,0.02123103141784668
0.3,1,0.599484,0.3,50,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,0.636825704574585,0.021146011352539063
0.3,1,0.599484,0.5,5,0.5133333333333334,0.13719410418171119,722,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.4,0.6180877685546875,0.021241235733032226
0.3,1,0.599484,0.5,10,0.5866666666666667,0.13515423288475528,415,0.6166666666666667,0.8166666666666667,0.45,0.45,0.6,0.622808313369751,0.021153688430786133
0.3,1,0.599484,0.5,20,0.6066666666666667,0.1451436070471816,377,0.8166666666666667,0.7166666666666667,0.45,0.45,0.6,0.6300992012023926,0.021082019805908202
0.3,1,0.599484,0.5,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.6446329116821289,0.021135377883911132
0.3,1,0.599484,0.7,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.6486534595489502,0.021114873886108398
0.3,1,0.599484,0.7,10,0.5466666666666666,0.13999999999999999,529,0.7166666666666667,0.7166666666666667,0.45,0.45,0.4,0.6490760803222656,0.021355342864990235
0.3,1,0.599484,0.7,20,0.5866666666666667,0.11944315244779279,415,0.7166666666666667,0.7166666666666667,0.45,0.45,0.6,0.6557326793670655,0.02104792594909668
0.3,1,0.599484,0.7,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,0.6704888343811035,0.02126650810241699
0.3,1,0.599484,0.9,5,0.5266666666666666,0.13358309939675916,615,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.4,0.6835299968719483,0.021041059494018556
0.3,1,0.599484,0.9,10,0.6033333333333334,0.17429221949868495,381,0.8166666666666667,0.8,0.45,0.55,0.4,0.6895063400268555,0.02117762565612793
0.3,1,0.599484,0.9,20,0.5700000000000001,0.1411854572303158,452,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.6,0.6935197353363037,0.021160268783569337
0.3,1,0.599484,0.9,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,0.7104292869567871,0.021093225479125975
0.3,1,2.15443,0.1,5,0.5166666666666667,0.11155467020454339,689,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.4,0.7130528450012207,0.0211458683013916
0.3,1,2.15443,0.1,10,0.5266666666666666,0.17720045146669353,615,0.6166666666666667,0.8,0.26666666666666666,0.45,0.5,0.7190622329711914,0.021272659301757812
0.3,1,2.15443,0.1,20,0.6266666666666667,0.12806248474865697,295,0.8166666666666667,0.7166666666666667,0.55,0.45,0.6,0.7271231174468994,0.02226848602294922
0.3,1,2.15443,0.1,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,0.7391226768493653,0.02109370231628418
0.3,1,2.15443,0.3,5,0.5866666666666667,0.17301252363147973,415,0.7166666666666667,0.8,0.65,0.3666666666666667,0.4,0.7880936622619629,0.021233654022216795
0.3,1,2.15443,0.3,10,0.5866666666666667,0.1664665465224503,415,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.6,0.793688154220581,0.021097278594970702
0.3,1,2.15443,0.3,20,0.6266666666666667,0.10832051206181278,295,0.7166666666666667,0.7166666666666667,0.45,0.55,0.7,0.7993642330169678,0.021111440658569337
0.3,1,2.15443,0.3,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,0.8124698162078857,0.021297788619995116
0.3,1,2.15443,0.5,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.8021321773529053,0.02100682258605957
0.3,1,2.15443,0.5,10,0.6066666666666667,0.142828568570857,377,0.6166666666666667,0.8166666666666667,0.45,0.45,0.7,0.814181137084961,0.021020841598510743
0.3,1,2.15443,0.5,20,0.6466666666666667,0.12754084313139327,211,0.7166666666666667,0.7166666666666667,0.45,0.55,0.8,0.8157780170440674,0.021212673187255858
0.3,1,2.15443,0.5,50,0.5900000000000001,0.1319090595827292,402,0.8166666666666667,0.6166666666666667,0.45,0.4666666666666667,0.6000000000000001,0.8339539051055909,0.02124500274658203
0.3,1,2.15443,0.7,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.8354662895202637,0.021382474899291994
0.3,1,2.15443,0.7,10,0.5666666666666667,0.10327955589886445,461,0.6166666666666667,0.7166666666666667,0.45,0.45,0.6,0.841752576828003,0.02119908332824707
0.3,1,2.15443,0.7,20,0.5700000000000001,0.1411854572303158,452,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.6,0.8455031394958497,0.021006441116333006
0.3,1,2.15443,0.7,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.8619461536407471,0.021930885314941407
0.3,1,2.15443,0.9,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,0.9182089805603028,0.021307086944580077
0.3,1,2.15443,0.9,10,0.5666666666666667,0.14181364924121767,461,0.8,0.6333333333333333,0.45,0.55,0.4,0.9214195728302002,0.02104806900024414
0.3,1,2.15443,0.9,20,0.61,0.14165686240583852,362,0.7166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.6,0.9303279876708984,0.02114729881286621
0.3,1,2.15443,0.9,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.9411766529083252,0.02104816436767578
0.3,1,7.74264,0.1,5,0.4766666666666667,0.09752492558885195,766,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.8124153137207031,0.02109804153442383
0.3,1,7.74264,0.1,10,0.53,0.1710750322714179,597,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.5,0.8175801277160645,0.021131324768066406
0.3,1,7.74264,0.1,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,0.8234066963195801,0.021209907531738282
0.3,1,7.74264,0.1,50,0.6633333333333333,0.14659088951530683,169,0.8166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.8,0.8380869388580322,0.02093825340270996
0.3,1,7.74264,0.3,5,0.5133333333333334,0.1664665465224503,722,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.4,0.9787171840667724,0.021320152282714843
0.3,1,7.74264,0.3,10,0.5666666666666667,0.130384048104053,461,0.6166666666666667,0.8,0.4666666666666667,0.45,0.5,0.9845356464385986,0.021178340911865233
0.3,1,7.74264,0.3,20,0.5733333333333335,0.1803083778173136,437,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.7,0.9915472984313964,0.021233797073364258
0.3,1,7.74264,0.3,50,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,1.004531192779541,0.02225527763366699
0.3,1,7.74264,0.5,5,0.4766666666666667,0.1392838827718412,766,0.7166666666666667,0.55,0.35,0.3666666666666667,0.4,1.0941089153289796,0.021472406387329102
0.3,1,7.74264,0.5,10,0.5466666666666666,0.18178130939247975,529,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.4,1.1026144981384278,0.02097930908203125
0.3,1,7.74264,0.5,20,0.5900000000000001,0.12675435561221027,402,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.7,1.1049800395965577,0.021078205108642577
0.3,1,7.74264,0.5,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,1.120485544204712,0.021107864379882813
0.3,1,7.74264,0.7,5,0.53,0.1610382977224155,597,0.7166666666666667,0.7166666666666667,0.35,0.3666666666666667,0.5,1.11394305229187,0.022728633880615235
0.3,1,7.74264,0.7,10,0.5466666666666666,0.14696938456699069,529,0.7166666666666667,0.7166666666666667,0.35,0.45,0.5,1.121198558807373,0.021893930435180665
0.3,1,7.74264,0.7,20,0.5933333333333334,0.11382247385975915,391,0.7166666666666667,0.6333333333333333,0.45,0.4666666666666667,0.7,1.1257831573486328,0.021190834045410157
0.3,1,7.74264,0.7,50,0.6700000000000002,0.18601075237738277,120,0.9166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.7,1.1370816707611084,0.021255683898925782
0.3,1,7.74264,0.9,5,0.5333333333333334,0.12605113600792692,575,0.7166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.5,1.1315094470977782,0.02123255729675293
0.3,1,7.74264,0.9,10,0.5466666666666666,0.10456258094238748,529,0.6166666666666667,0.7166666666666667,0.45,0.45,0.5,1.1371113300323485,0.021164560317993165
0.3,1,7.74264,0.9,20,0.5700000000000001,0.08781293248212993,452,0.7166666666666667,0.5333333333333333,0.45,0.55,0.6,1.143570852279663,0.02124338150024414
0.3,1,7.74264,0.9,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,1.158597183227539,0.02130265235900879
0.3,1,27.8256,0.1,5,0.5366666666666667,0.12400716825158847,547,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.7478781700134277,0.02137155532836914
0.3,1,27.8256,0.1,10,0.55,0.17224014243685085,517,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.6000000000000001,0.7539842128753662,0.021192407608032225
0.3,1,27.8256,0.1,20,0.5933333333333334,0.16619934483090548,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.35,0.7,0.7585251331329346,0.021268558502197266
0.3,1,27.8256,0.1,50,0.7033333333333334,0.157550697307953,10,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.7744557380676269,0.0210726261138916
0.3,1,27.8256,0.3,5,0.4766666666666667,0.09752492558885195,766,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.9575563907623291,0.020936918258666993
0.3,1,27.8256,0.3,10,0.53,0.1710750322714179,597,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.45,0.5,0.9610460758209228,0.02092719078063965
0.3,1,27.8256,0.3,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,0.9658075332641601,0.02129387855529785
0.3,1,27.8256,0.3,50,0.6666666666666667,0.1591644851508443,137,0.9166666666666667,0.7166666666666667,0.45,0.55,0.7,0.9846598148345947,0.021109819412231445
0.3,1,27.8256,0.5,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,1.1020617008209228,0.021047353744506836
0.3,1,27.8256,0.5,10,0.5466666666666666,0.19131126469708992,529,0.7166666666666667,0.8,0.26666666666666666,0.45,0.5,1.1104480266571044,0.02109675407409668
0.3,1,27.8256,0.5,20,0.6466666666666667,0.13012814197295422,211,0.8166666666666667,0.7166666666666667,0.55,0.45,0.7,1.115333366394043,0.021281862258911134
0.3,1,27.8256,0.5,50,0.61,0.14165686240583852,362,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.6000000000000001,1.12836012840271,0.020938396453857422
0.3,1,27.8256,0.7,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,1.2516051292419434,0.021189117431640626
0.3,1,27.8256,0.7,10,0.55,0.14832396974191325,517,0.6166666666666667,0.8,0.4666666666666667,0.3666666666666667,0.5,1.258047389984131,0.021129369735717773
0.3,1,27.8256,0.7,20,0.61,0.17146428199482244,362,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,1.2594710350036622,0.02098679542541504
0.3,1,27.8256,0.7,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,1.2751816749572753,0.021062660217285156
0.3,1,27.8256,0.9,5,0.4766666666666667,0.13482498944104454,766,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.4,1.3594943523406982,0.021039819717407225
0.3,1,27.8256,0.9,10,0.5133333333333334,0.138001610296563,722,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.3605476856231689,0.021353435516357423
0.3,1,27.8256,0.9,20,0.6266666666666667,0.10832051206181278,295,0.7166666666666667,0.7166666666666667,0.45,0.55,0.7,1.3674351215362548,0.02108449935913086
0.3,1,27.8256,0.9,50,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.7,1.389491081237793,0.021108484268188475
0.3,1,100.0,0.1,5,0.4766666666666667,0.13482498944104457,766,0.7166666666666667,0.3333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.8001858711242675,0.021303081512451173
0.3,1,100.0,0.1,10,0.5900000000000001,0.11575836902790225,402,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.6000000000000001,0.8073155403137207,0.021166467666625978
0.3,1,100.0,0.1,20,0.6300000000000001,0.1895608961081724,266,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.35,0.7,0.8096078872680664,0.02131991386413574
0.3,1,100.0,0.1,50,0.6633333333333333,0.12174654911833115,169,0.8166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.8240522384643555,0.02120046615600586
0.3,1,100.0,0.3,5,0.5366666666666667,0.12400716825158847,547,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.8110975742340087,0.02132139205932617
0.3,1,100.0,0.3,10,0.53,0.15684387141358122,597,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.45,0.6000000000000001,0.8138782024383545,0.021386051177978517
0.3,1,100.0,0.3,20,0.6133333333333333,0.1554205763583302,353,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.35,0.7,0.8174861431121826,0.021033573150634765
0.3,1,100.0,0.3,50,0.7033333333333334,0.157550697307953,10,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.8341526508331298,0.021065807342529295
0.3,1,100.0,0.5,5,0.4966666666666667,0.12927146286443544,744,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.8332087516784668,0.021179628372192384
0.3,1,100.0,0.5,10,0.5266666666666666,0.16753109164172084,615,0.7166666666666667,0.7,0.26666666666666666,0.45,0.5,0.8397304058074951,0.021181154251098632
0.3,1,100.0,0.5,20,0.6299999999999999,0.16069294390925268,287,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.8,0.8440778255462646,0.021245336532592772
0.3,1,100.0,0.5,50,0.7033333333333334,0.157550697307953,10,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.8749125957489013,0.020913314819335938
0.3,1,100.0,0.7,5,0.4766666666666667,0.15333333333333335,766,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5,0.9020198822021485,0.021267080307006837
0.3,1,100.0,0.7,10,0.5466666666666666,0.1691153452528776,529,0.7166666666666667,0.7,0.26666666666666666,0.45,0.6000000000000001,0.9148744583129883,0.022229671478271484
0.3,1,100.0,0.7,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,0.910650110244751,0.02103886604309082
0.3,1,100.0,0.7,50,0.6833333333333333,0.15018507101425083,67,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.928237771987915,0.021227455139160155
0.3,1,100.0,0.9,5,0.45666666666666667,0.12454361128179604,788,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5,1.0128925800323487,0.021586275100708006
0.3,1,100.0,0.9,10,0.5266666666666666,0.16753109164172084,615,0.7166666666666667,0.7,0.26666666666666666,0.45,0.5,1.0168120861053467,0.020984792709350587
0.3,1,100.0,0.9,20,0.5933333333333334,0.13274871834493251,391,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.6,1.0214908599853516,0.021190500259399413
0.3,1,100.0,0.9,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.45,0.55,0.8,1.0378440380096436,0.02089414596557617
0.3,5,0.001,0.1,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4643603801727295,0.020835685729980468
0.3,5,0.001,0.1,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4670401096343994,0.020759725570678712
0.3,5,0.001,0.1,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.473193359375,0.02095189094543457
0.3,5,0.001,0.1,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48300657272338865,0.020954275131225587
0.3,5,0.001,0.3,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46284918785095214,0.020786285400390625
0.3,5,0.001,0.3,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46640892028808595,0.02087860107421875
0.3,5,0.001,0.3,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47191462516784666,0.02097163200378418
0.3,5,0.001,0.3,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48322644233703616,0.02093372344970703
0.3,5,0.001,0.5,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4642499923706055,0.020723342895507812
0.3,5,0.001,0.5,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4683633327484131,0.02084965705871582
0.3,5,0.001,0.5,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47236218452453616,0.020899534225463867
0.3,5,0.001,0.5,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4834052562713623,0.02087888717651367
0.3,5,0.001,0.7,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.464600944519043,0.020908355712890625
0.3,5,0.001,0.7,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.46668062210083006,0.020790767669677735
0.3,5,0.001,0.7,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.47328782081604004,0.021216440200805663
0.3,5,0.001,0.7,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.4839118480682373,0.020940065383911133
0.3,5,0.001,0.9,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.464996862411499,0.02071490287780762
0.3,5,0.001,0.9,10,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4662792682647705,0.02082209587097168
0.3,5,0.001,0.9,20,0.5366666666666666,0.141578403877302,556,0.7,0.43333333333333335,0.7,0.35,0.5,0.4730491638183594,0.02088189125061035
0.3,5,0.001,0.9,50,0.6233333333333333,0.09521904571390469,327,0.8,0.6333333333333333,0.5333333333333333,0.55,0.6,0.48448028564453127,0.020839500427246093
0.3,5,0.00359381,0.1,5,0.5233333333333333,0.18245242911205342,623,0.6,0.43333333333333335,0.8166666666666667,0.26666666666666666,0.5,0.4655576705932617,0.020861101150512696
