param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.06749485577105528,232,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4998438835144043,0.021044540405273437
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.07498147919467996,82,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8,0.5045960426330567,0.02117924690246582
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.04136557881996952,50,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5209054946899414,0.021172857284545897
0.3,1,0.0464159,0.3,5,0.76,0.09463379711052264,23,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.495700740814209,0.020867013931274415
0.3,1,0.0464159,0.3,10,0.7,0.02788866755113586,159,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7,0.5004849433898926,0.021253633499145507
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.10593499054713802,232,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.8,0.5077783584594726,0.021160125732421875
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.06446359868604573,148,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5258814334869385,0.02104034423828125
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.14360439485692011,462,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.9,0.7,0.4882349491119385,0.021010208129882812
0.3,1,0.0464159,0.5,10,0.7033333333333334,0.10241527663824812,148,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.9,0.7,0.49690980911254884,0.021129560470581055
0.3,1,0.0464159,0.5,20,0.6766666666666665,0.15040685563571302,292,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.7,0.505150556564331,0.021223783493041992
0.3,1,0.0464159,0.5,50,0.7533333333333333,0.13759844960366863,30,0.9,0.5333333333333333,0.7333333333333334,0.9,0.7,0.5203919887542725,0.021062850952148438
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4800851345062256,0.021394014358520508
0.3,1,0.0464159,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48442645072937013,0.02106032371520996
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49663963317871096,0.021222686767578124
0.3,1,0.0464159,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5108919143676758,0.021110391616821288
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47682967185974123,0.021135377883911132
0.3,1,0.0464159,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4850009918212891,0.021074199676513673
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49935154914855956,0.02117438316345215
0.3,1,0.0464159,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5102044105529785,0.021106958389282227
0.3,1,0.16681,0.1,5,0.6466666666666667,0.10402991022884824,444,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5245660781860352,0.021052742004394533
0.3,1,0.16681,0.1,10,0.6766666666666667,0.0891939210683977,262,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.5330491065979004,0.021173620223999025
0.3,1,0.16681,0.1,20,0.7,0.13165611772087665,159,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8,0.5335930824279785,0.021171998977661134
0.3,1,0.16681,0.1,50,0.7166666666666668,0.1069787102392081,97,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5488080024719239,0.021085500717163086
0.3,1,0.16681,0.3,5,0.74,0.03431876713662336,43,0.75,0.8,0.7333333333333334,0.7166666666666667,0.7,0.5303709030151367,0.02105288505554199
0.3,1,0.16681,0.3,10,0.6966666666666667,0.061824123303304716,179,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.8,0.534908390045166,0.020962905883789063
0.3,1,0.16681,0.3,20,0.7033333333333334,0.05906681715556452,148,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5411546230316162,0.021361160278320312
0.3,1,0.16681,0.3,50,0.7366666666666667,0.04136557881996952,50,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5596339702606201,0.021012306213378906
0.3,1,0.16681,0.5,5,0.6633333333333333,0.07333333333333335,349,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5336446285247802,0.021182155609130858
0.3,1,0.16681,0.5,10,0.72,0.16034684627740925,91,0.6333333333333333,0.9,0.8166666666666667,0.45,0.8,0.5391676902770997,0.021096467971801758
0.3,1,0.16681,0.5,20,0.6966666666666667,0.0812403840463596,179,0.7166666666666667,0.8,0.55,0.7166666666666667,0.7,0.5452060699462891,0.020839548110961913
0.3,1,0.16681,0.5,50,0.74,0.030912061651652355,43,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5673186302185058,0.0210360050201416
0.3,1,0.16681,0.7,5,0.7699999999999999,0.10295630140987003,18,0.8,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5475911140441895,0.021258115768432617
0.3,1,0.16681,0.7,10,0.7133333333333333,0.08589399151150083,118,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5563879013061523,0.021184968948364257
0.3,1,0.16681,0.7,20,0.7200000000000001,0.07102425250887508,87,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.559690284729004,0.021178817749023436
0.3,1,0.16681,0.7,50,0.74,0.030912061651652355,43,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5744622707366943,0.021048450469970705
0.3,1,0.16681,0.9,5,0.7966666666666666,0.07102425250887506,2,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.539699125289917,0.02121601104736328
0.3,1,0.16681,0.9,10,0.7133333333333333,0.10077477638553985,118,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,0.5455202579498291,0.020911550521850585
0.3,1,0.16681,0.9,20,0.7166666666666666,0.08232726023485647,111,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5543537139892578,0.02121744155883789
0.3,1,0.16681,0.9,50,0.72,0.048762462794426,91,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8,0.574340534210205,0.021133804321289064
0.3,1,0.599484,0.1,5,0.5866666666666667,0.1355646627177517,638,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5939395904541016,0.021044397354125978
0.3,1,0.599484,0.1,10,0.7100000000000001,0.10677078252031312,134,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.6,0.5967856407165527,0.02109360694885254
0.3,1,0.599484,0.1,20,0.6799999999999999,0.12220201853215573,253,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,0.6023149967193604,0.02116231918334961
0.3,1,0.599484,0.1,50,0.7533333333333333,0.12970050972229144,30,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,0.618483018875122,0.02119293212890625
0.3,1,0.599484,0.3,5,0.5966666666666667,0.15070206073943088,585,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.6107614517211915,0.021215152740478516
0.3,1,0.599484,0.3,10,0.7066666666666668,0.06377042156569665,144,0.7166666666666667,0.8,0.7166666666666667,0.7,0.6,0.6160035610198975,0.021288585662841798
0.3,1,0.599484,0.3,20,0.6833333333333333,0.08498365855987976,232,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,0.6218370914459228,0.021276283264160156
0.3,1,0.599484,0.3,50,0.7366666666666667,0.09854496999396324,50,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6404929161071777,0.021431922912597656
0.3,1,0.599484,0.5,5,0.7233333333333334,0.013333333333333376,82,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.6335973739624023,0.021227931976318358
0.3,1,0.599484,0.5,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7,0.7166666666666667,0.6166666666666667,0.6,0.6375975608825684,0.021190357208251954
0.3,1,0.599484,0.5,20,0.6933333333333334,0.038873012632301994,212,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6403493404388427,0.02131643295288086
0.3,1,0.599484,0.5,50,0.7366666666666667,0.07102425250887506,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6562104225158691,0.021042299270629884
0.3,1,0.599484,0.7,5,0.6766666666666667,0.042946995755750415,262,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.650654649734497,0.021060371398925783
0.3,1,0.599484,0.7,10,0.7033333333333334,0.09797958971132714,148,0.55,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6568446159362793,0.02155313491821289
0.3,1,0.599484,0.7,20,0.7166666666666668,0.010540925533894631,97,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6637949466705322,0.021140336990356445
0.3,1,0.599484,0.7,50,0.7166666666666668,0.010540925533894631,97,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6775503158569336,0.021018838882446288
0.3,1,0.599484,0.9,5,0.6966666666666667,0.06699917080747261,179,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7,0.6310366630554199,0.021461296081542968
0.3,1,0.599484,0.9,10,0.6866666666666668,0.0865383665716478,230,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6384259223937988,0.021140670776367186
0.3,1,0.599484,0.9,20,0.7366666666666667,0.032317865716108875,50,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6415067672729492,0.021198129653930663
0.3,1,0.599484,0.9,50,0.7366666666666667,0.032317865716108875,50,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.659411096572876,0.021138811111450197
0.3,1,2.15443,0.1,5,0.6000000000000001,0.1837873166945363,578,0.26666666666666666,0.7333333333333334,0.6,0.8,0.6000000000000001,0.7109912872314453,0.021266794204711913
0.3,1,2.15443,0.1,10,0.71,0.05830951894845301,138,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,0.7149435997009277,0.021413087844848633
0.3,1,2.15443,0.1,20,0.7166666666666668,0.14944341180973264,97,0.7166666666666667,0.9,0.45,0.7166666666666667,0.8,0.7197707653045654,0.021148014068603515
0.3,1,2.15443,0.1,50,0.6833333333333333,0.09603240193925285,232,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.7354650497436523,0.02113337516784668
0.3,1,2.15443,0.3,5,0.6599999999999999,0.07195677714974301,361,0.55,0.7333333333333334,0.6,0.7166666666666667,0.7,0.756257438659668,0.021346902847290038
0.3,1,2.15443,0.3,10,0.7166666666666668,0.12516655570345725,97,0.55,0.9,0.6166666666666667,0.7166666666666667,0.8,0.7627493858337402,0.021042728424072267
0.3,1,2.15443,0.3,20,0.6566666666666666,0.11185307823708343,385,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.7652407169342041,0.021061801910400392
0.3,1,2.15443,0.3,50,0.7566666666666666,0.08069145624606806,27,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7827098369598389,0.0211458683013916
0.3,1,2.15443,0.5,5,0.6066666666666667,0.19136933459209768,574,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.7,0.8210969924926758,0.021243476867675783
0.3,1,2.15443,0.5,10,0.64,0.066332495807108,473,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.8285356044769288,0.02122387886047363
0.3,1,2.15443,0.5,20,0.7,0.062360956446232386,159,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8327541828155518,0.02105889320373535
0.3,1,2.15443,0.5,50,0.6966666666666667,0.04136557881996952,179,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.845337200164795,0.02104020118713379
0.3,1,2.15443,0.7,5,0.6366666666666666,0.198997487421324,511,0.26666666666666666,0.8,0.7166666666666667,0.8,0.6000000000000001,0.8720059871673584,0.02148594856262207
0.3,1,2.15443,0.7,10,0.66,0.08856886837057616,357,0.55,0.8,0.7166666666666667,0.6333333333333333,0.6,0.8744757175445557,0.021111726760864258
0.3,1,2.15443,0.7,20,0.7333333333333334,0.03333333333333335,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8776417732238769,0.021094226837158205
0.3,1,2.15443,0.7,50,0.68,0.03999999999999999,240,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.8945908546447754,0.021026039123535158
0.3,1,2.15443,0.9,5,0.6966666666666668,0.07180219742846006,177,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.912021255493164,0.021181154251098632
0.3,1,2.15443,0.9,10,0.6633333333333333,0.09392668535736913,349,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9175797939300537,0.021460485458374024
0.3,1,2.15443,0.9,20,0.7133333333333333,0.053124591501697446,118,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.9247479915618897,0.0212094783782959
0.3,1,2.15443,0.9,50,0.7533333333333333,0.09392668535736913,30,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8,0.9415378570556641,0.021065950393676758
0.3,1,7.74264,0.1,5,0.4533333333333333,0.10718623460542352,790,0.26666666666666666,0.55,0.5166666666666667,0.5333333333333333,0.4,0.7929594993591309,0.021204042434692382
0.3,1,7.74264,0.1,10,0.6933333333333335,0.07498147919467997,204,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6,0.7967196464538574,0.021294212341308592
0.3,1,7.74264,0.1,20,0.6433333333333333,0.10466878978738388,462,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.8020475387573243,0.021110105514526366
0.3,1,7.74264,0.1,50,0.6666666666666666,0.07302967433402213,343,0.6166666666666667,0.75,0.55,0.7166666666666667,0.7,0.819639015197754,0.021172571182250976
0.3,1,7.74264,0.3,5,0.6733333333333335,0.09521904571390469,305,0.5333333333333333,0.7333333333333334,0.6,0.8,0.7,0.9348395347595215,0.021439504623413087
0.3,1,7.74264,0.3,10,0.6933333333333335,0.11085526098877262,204,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,0.9396759986877441,0.02135477066040039
0.3,1,7.74264,0.3,20,0.6966666666666667,0.14352700094407325,179,0.7166666666666667,0.9,0.45,0.7166666666666667,0.7,0.9467198371887207,0.021036958694458006
0.3,1,7.74264,0.3,50,0.7366666666666667,0.09854496999396324,50,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9629789829254151,0.02110004425048828
0.3,1,7.74264,0.5,5,0.6633333333333334,0.10456258094238749,344,0.55,0.7333333333333334,0.5333333333333333,0.8,0.7,1.011535406112671,0.021317243576049805
0.3,1,7.74264,0.5,10,0.6599999999999999,0.10252370999486467,361,0.55,0.8,0.5333333333333333,0.7166666666666667,0.7,1.0146739959716797,0.021113252639770506
0.3,1,7.74264,0.5,20,0.6599999999999999,0.12762793146051096,361,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.0199200630187988,0.021290397644042967
0.3,1,7.74264,0.5,50,0.7533333333333333,0.12970050972229144,30,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,1.0363913536071778,0.021183872222900392
0.3,1,7.74264,0.7,5,0.6633333333333334,0.10456258094238749,344,0.55,0.7333333333333334,0.5333333333333333,0.8,0.7,1.05482816696167,0.021271800994873045
0.3,1,7.74264,0.7,10,0.6966666666666667,0.09966610925150701,179,0.55,0.8,0.7166666666666667,0.6166666666666667,0.8,1.0571070194244385,0.021298742294311522
0.3,1,7.74264,0.7,20,0.6766666666666665,0.1284955684493092,292,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.0639691352844238,0.02102770805358887
0.3,1,7.74264,0.7,50,0.7533333333333333,0.12970050972229144,30,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,1.0784863471984862,0.02114706039428711
0.3,1,7.74264,0.9,5,0.6633333333333334,0.10456258094238749,344,0.55,0.7333333333333334,0.5333333333333333,0.8,0.7,1.1701977729797364,0.021251487731933593
0.3,1,7.74264,0.9,10,0.6566666666666667,0.08981462390204988,370,0.55,0.8,0.7166666666666667,0.6166666666666667,0.6,1.1772357940673828,0.020984649658203125
0.3,1,7.74264,0.9,20,0.7333333333333334,0.03333333333333335,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.1868144989013671,0.021340179443359374
0.3,1,7.74264,0.9,50,0.68,0.03999999999999999,240,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,1.1980481147766113,0.021174001693725585
0.3,1,27.8256,0.1,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.7932299613952637,0.021262979507446288
0.3,1,27.8256,0.1,10,0.6533333333333334,0.10077477638553983,403,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.7950048446655273,0.0214357852935791
0.3,1,27.8256,0.1,20,0.64,0.12274635093014644,473,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.7995748043060302,0.021054601669311522
0.3,1,27.8256,0.1,50,0.7,0.0683130051063973,159,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8145589828491211,0.021062612533569336
0.3,1,27.8256,0.3,5,0.47000000000000003,0.12355835328567094,769,0.26666666666666666,0.55,0.5166666666666667,0.6166666666666667,0.4,0.9216672420501709,0.02125086784362793
0.3,1,27.8256,0.3,10,0.6366666666666666,0.10614455552060438,511,0.7166666666666667,0.55,0.5166666666666667,0.8,0.6,0.922198486328125,0.021298694610595702
0.3,1,27.8256,0.3,20,0.6966666666666667,0.10821788720498618,179,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9277771949768067,0.02120380401611328
0.3,1,27.8256,0.3,50,0.6633333333333333,0.06944222218666551,349,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.9426402091979981,0.021033763885498047
0.3,1,27.8256,0.5,5,0.5800000000000001,0.11125546178852426,640,0.5333333333333333,0.55,0.5166666666666667,0.8,0.5,1.0728567123413086,0.021263742446899415
0.3,1,27.8256,0.5,10,0.6733333333333335,0.09104333522498444,305,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,1.077109146118164,0.021273422241210937
0.3,1,27.8256,0.5,20,0.68,0.13515423288475528,240,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8,1.084782361984253,0.021084070205688477
0.3,1,27.8256,0.5,50,0.7033333333333334,0.07408703590297619,148,0.6166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,1.103994369506836,0.021137285232543945
0.3,1,27.8256,0.7,5,0.6166666666666667,0.09545214042184237,552,0.5333333333333333,0.55,0.6,0.8,0.6000000000000001,1.137646484375,0.02121877670288086
0.3,1,27.8256,0.7,10,0.6566666666666667,0.07644896627453145,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1412421703338622,0.02129077911376953
0.3,1,27.8256,0.7,20,0.6799999999999999,0.12220201853215573,253,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,1.1438867568969726,0.021242141723632812
0.3,1,27.8256,0.7,50,0.7200000000000001,0.10456258094238752,87,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,1.1585616588592529,0.02114720344543457
0.3,1,27.8256,0.9,5,0.6766666666666665,0.12631530214330947,292,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8,1.161891794204712,0.02118849754333496
0.3,1,27.8256,0.9,10,0.6766666666666667,0.07195677714974301,262,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.164748764038086,0.021137189865112305
0.3,1,27.8256,0.9,20,0.6766666666666665,0.15040685563571304,292,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.7,1.1700569629669189,0.02122197151184082
0.3,1,27.8256,0.9,50,0.7033333333333334,0.12445436468396315,148,0.5333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.7,1.1855170249938964,0.02113208770751953
0.3,1,100.0,0.1,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.8495244979858398,0.021521568298339844
0.3,1,100.0,0.1,10,0.7166666666666667,0.06497862896539312,109,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8533872604370117,0.02112879753112793
0.3,1,100.0,0.1,20,0.6366666666666667,0.10561986345169908,498,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8558087348937988,0.020881462097167968
0.3,1,100.0,0.1,50,0.7033333333333334,0.07408703590297619,148,0.6166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.8716478824615479,0.02115974426269531
0.3,1,100.0,0.3,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.851676607131958,0.021428394317626952
0.3,1,100.0,0.3,10,0.6533333333333334,0.10077477638553983,403,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.8569694042205811,0.02126030921936035
0.3,1,100.0,0.3,20,0.6366666666666667,0.11803954139750515,498,0.6166666666666667,0.8,0.45,0.7166666666666667,0.6000000000000001,0.8664803028106689,0.02118515968322754
0.3,1,100.0,0.3,50,0.6833333333333333,0.09603240193925285,232,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.8733541965484619,0.020892238616943358
0.3,1,100.0,0.5,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.8729859828948975,0.021312141418457033
0.3,1,100.0,0.5,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.8774335861206055,0.021070528030395507
0.3,1,100.0,0.5,20,0.64,0.12274635093014644,473,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.8821093559265136,0.021179723739624023
0.3,1,100.0,0.5,50,0.6633333333333333,0.06944222218666551,349,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.8956353664398193,0.021289539337158204
0.3,1,100.0,0.7,5,0.4533333333333333,0.10718623460542352,790,0.26666666666666666,0.55,0.5166666666666667,0.5333333333333333,0.4,0.9146777629852295,0.02116541862487793
0.3,1,100.0,0.7,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.9149789333343505,0.021199846267700197
0.3,1,100.0,0.7,20,0.68,0.09092121131323902,240,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9183245182037354,0.021210765838623045
0.3,1,100.0,0.7,50,0.6466666666666667,0.0865383665716478,444,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.9322925090789795,0.021220636367797852
0.3,1,100.0,0.9,5,0.4533333333333333,0.10718623460542352,790,0.26666666666666666,0.55,0.5166666666666667,0.5333333333333333,0.4,0.9688670635223389,0.021340036392211915
0.3,1,100.0,0.9,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.9689226150512695,0.02124190330505371
0.3,1,100.0,0.9,20,0.64,0.12274635093014644,473,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.9789196014404297,0.02122182846069336
0.3,1,100.0,0.9,50,0.68,0.09092121131323902,240,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9936140537261963,0.021394681930541993
0.3,5,0.001,0.1,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46428775787353516,0.02094430923461914
0.3,5,0.001,0.1,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.47436108589172366,0.02082967758178711
0.3,5,0.001,0.1,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47944202423095705,0.02092404365539551
0.3,5,0.001,0.1,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.49238739013671873,0.020905447006225587
0.3,5,0.001,0.3,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.47089438438415526,0.02138662338256836
0.3,5,0.001,0.3,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46867780685424804,0.02081270217895508
0.3,5,0.001,0.3,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4751854419708252,0.02093057632446289
0.3,5,0.001,0.3,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.48577017784118653,0.020897054672241212
0.3,5,0.001,0.5,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.4653437614440918,0.020932579040527345
0.3,5,0.001,0.5,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46909127235412595,0.020899057388305664
0.3,5,0.001,0.5,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4748373985290527,0.021027135848999023
0.3,5,0.001,0.5,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4876241683959961,0.020806407928466795
0.3,5,0.001,0.7,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.4670064926147461,0.020853281021118164
0.3,5,0.001,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.468751859664917,0.021016740798950197
0.3,5,0.001,0.7,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47727599143981936,0.020851516723632814
0.3,5,0.001,0.7,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4892972469329834,0.02084484100341797
