param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7266666666666666,0.15867506980549206,11,0.65,0.6333333333333333,0.8,0.55,1.0,0.5034425258636475,0.021184206008911133
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.08393118874676114,161,0.55,0.6166666666666667,0.7,0.65,0.8,0.5093661785125733,0.02120862007141113
0.3,1,0.0464159,0.1,50,0.6599999999999999,0.092255683353987,180,0.7333333333333334,0.6166666666666667,0.6,0.55,0.8,0.523029088973999,0.021095895767211915
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.09273618495495702,629,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.496306324005127,0.021139860153198242
0.3,1,0.0464159,0.3,10,0.7,0.09888264649460887,36,0.7333333333333334,0.6,0.8,0.5666666666666667,0.8,0.5025222301483154,0.02105865478515625
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.032317865716108826,161,0.65,0.6166666666666667,0.7,0.65,0.7,0.5081684589385986,0.021086740493774413
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.05811865258054233,45,0.65,0.7,0.7,0.6333333333333333,0.8,0.5237879753112793,0.020900535583496093
0.3,1,0.0464159,0.5,5,0.5399999999999999,0.1147945023848171,722,0.55,0.45,0.5666666666666667,0.7333333333333334,0.4,0.4905416965484619,0.021038293838500977
0.3,1,0.0464159,0.5,10,0.56,0.066332495807108,680,0.55,0.55,0.45,0.65,0.6,0.49488120079040526,0.021148300170898436
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.11709445380166864,562,0.4666666666666667,0.55,0.45,0.7333333333333334,0.7,0.5035689830780029,0.02124056816101074
0.3,1,0.0464159,0.5,50,0.65,0.07527726527090808,227,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5210679531097412,0.0211944580078125
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4797949314117432,0.021007442474365236
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4861906051635742,0.02116866111755371
0.3,1,0.0464159,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4969118595123291,0.021251153945922852
0.3,1,0.0464159,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.510737133026123,0.02115316390991211
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47849059104919434,0.021068382263183593
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4882859706878662,0.02105708122253418
0.3,1,0.0464159,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49492058753967283,0.021039724349975586
0.3,1,0.0464159,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5089628219604492,0.02129497528076172
0.3,1,0.16681,0.1,5,0.6366666666666667,0.10561986345169908,302,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.8,0.5257604122161865,0.021282672882080078
0.3,1,0.16681,0.1,10,0.6900000000000001,0.11766241729815193,68,0.65,0.55,0.7166666666666667,0.6333333333333333,0.9,0.5299991130828857,0.02125825881958008
0.3,1,0.16681,0.1,20,0.6433333333333333,0.12587471725666138,261,0.45,0.7166666666666667,0.7,0.55,0.8,0.5366800785064697,0.021214008331298828
0.3,1,0.16681,0.1,50,0.6233333333333334,0.08339997335464534,374,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.55,0.7,0.5532437801361084,0.021000480651855467
0.3,1,0.16681,0.3,5,0.6766666666666665,0.0813770374382247,100,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.8,0.5304906845092774,0.021144914627075195
0.3,1,0.16681,0.3,10,0.6266666666666667,0.14779866184930243,349,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.5364678382873536,0.021152353286743163
0.3,1,0.16681,0.3,20,0.68,0.07557189365836424,78,0.7333333333333334,0.6166666666666667,0.6,0.65,0.8,0.5415080070495606,0.021117019653320312
0.3,1,0.16681,0.3,50,0.7133333333333333,0.0653197264742181,19,0.7333333333333334,0.7,0.6,0.7333333333333334,0.8,0.5574616909027099,0.021109342575073242
0.3,1,0.16681,0.5,5,0.6766666666666665,0.0813770374382247,100,0.65,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5343404293060303,0.021230649948120118
0.3,1,0.16681,0.5,10,0.6666666666666666,0.09309493362512627,158,0.65,0.5166666666666667,0.7166666666666667,0.65,0.8,0.5406348705291748,0.021039915084838868
0.3,1,0.16681,0.5,20,0.7,0.08232726023485647,36,0.7333333333333334,0.7166666666666667,0.7,0.55,0.8,0.548902177810669,0.020934104919433594
0.3,1,0.16681,0.5,50,0.6966666666666667,0.09683892697555968,45,0.55,0.8,0.7,0.6333333333333333,0.8,0.561918306350708,0.020964288711547853
0.3,1,0.16681,0.7,5,0.6733333333333332,0.08339997335464538,116,0.65,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5389796257019043,0.0211545467376709
0.3,1,0.16681,0.7,10,0.6966666666666667,0.10873004286866728,45,0.6333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.8,0.5423885822296143,0.02111783027648926
0.3,1,0.16681,0.7,20,0.7,0.10697871023920806,36,0.8333333333333333,0.6166666666666667,0.7,0.55,0.8,0.5494132041931152,0.02108774185180664
0.3,1,0.16681,0.7,50,0.6966666666666667,0.05811865258054233,45,0.65,0.7,0.7,0.6333333333333333,0.8,0.5669754028320313,0.021181488037109376
0.3,1,0.16681,0.9,5,0.6466666666666667,0.030550504633038905,235,0.65,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5279117107391358,0.021558189392089845
0.3,1,0.16681,0.9,10,0.6833333333333333,0.10697871023920809,76,0.65,0.5166666666666667,0.8,0.65,0.8,0.5312532901763916,0.020901870727539063
0.3,1,0.16681,0.9,20,0.64,0.06716480559869958,276,0.6333333333333333,0.5166666666666667,0.7,0.65,0.7,0.5402899742126465,0.02108612060546875
0.3,1,0.16681,0.9,50,0.7133333333333333,0.048762462794426,19,0.65,0.7,0.7,0.7166666666666667,0.8,0.553535795211792,0.021173906326293946
0.3,1,0.599484,0.1,5,0.6733333333333332,0.06377042156569666,116,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.5945438385009766,0.021033668518066408
0.3,1,0.599484,0.1,10,0.65,0.17029386365926402,227,0.45,0.55,0.8,0.55,0.9,0.5989040851593017,0.021024084091186522
0.3,1,0.599484,0.1,20,0.6266666666666666,0.12046207333061767,371,0.45,0.6333333333333333,0.7,0.55,0.8,0.6071746349334717,0.021091604232788087
0.3,1,0.599484,0.1,50,0.5833333333333334,0.06749485577105527,549,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.7,0.6229446411132813,0.02096447944641113
0.3,1,0.599484,0.3,5,0.6733333333333333,0.11860297916438131,111,0.6333333333333333,0.55,0.6333333333333333,0.65,0.9,0.6223036289215088,0.021197175979614256
0.3,1,0.599484,0.3,10,0.5900000000000001,0.11527744310527058,533,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.6288653373718261,0.021035480499267577
0.3,1,0.599484,0.3,20,0.64,0.11766241729815195,276,0.45,0.7166666666666667,0.6,0.6333333333333333,0.8,0.6327167510986328,0.021236753463745116
0.3,1,0.599484,0.3,50,0.6200000000000001,0.08393118874676113,406,0.7333333333333334,0.5166666666666667,0.6,0.55,0.7,0.6485823154449463,0.021099567413330078
0.3,1,0.599484,0.5,5,0.7066666666666667,0.10143416036468626,34,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.8,0.6359612941741943,0.021195697784423827
0.3,1,0.599484,0.5,10,0.6266666666666667,0.14779866184930243,349,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.6413815498352051,0.021151399612426756
0.3,1,0.599484,0.5,20,0.64,0.06200358412579423,276,0.55,0.7166666666666667,0.6,0.6333333333333333,0.7,0.6468686580657959,0.02095947265625
0.3,1,0.599484,0.5,50,0.71,0.06463573143221775,27,0.7333333333333334,0.7,0.6,0.7166666666666667,0.8,0.6638504028320312,0.020926666259765626
0.3,1,0.599484,0.7,5,0.6733333333333333,0.1323295549418614,111,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.6413076400756836,0.02090902328491211
0.3,1,0.599484,0.7,10,0.6433333333333333,0.13274871834493251,261,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.9,0.645526647567749,0.02104077339172363
0.3,1,0.599484,0.7,20,0.7,0.06912147117775909,36,0.7333333333333334,0.7166666666666667,0.6,0.65,0.8,0.6513238906860351,0.021222829818725586
0.3,1,0.599484,0.7,50,0.7300000000000001,0.03711842908553351,6,0.7333333333333334,0.8,0.7,0.7166666666666667,0.7,0.67098388671875,0.02121701240539551
0.3,1,0.599484,0.9,5,0.6733333333333333,0.1323295549418614,111,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.6612094879150391,0.021335554122924805
0.3,1,0.599484,0.9,10,0.64,0.08730533902472531,276,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6636910438537598,0.021093082427978516
0.3,1,0.599484,0.9,20,0.68,0.07557189365836424,78,0.7333333333333334,0.6166666666666667,0.6,0.65,0.8,0.6702513694763184,0.021121692657470704
0.3,1,0.599484,0.9,50,0.6966666666666667,0.06699917080747261,45,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.8,0.6877630233764649,0.02089409828186035
0.3,1,2.15443,0.1,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,0.7161313056945801,0.02119417190551758
0.3,1,2.15443,0.1,10,0.62,0.151803967156476,408,0.45,0.55,0.6333333333333333,0.5666666666666667,0.9,0.7249177932739258,0.021242570877075196
0.3,1,2.15443,0.1,20,0.6233333333333334,0.10572501018102468,374,0.45,0.7166666666666667,0.7,0.55,0.7,0.7301726341247559,0.02108597755432129
0.3,1,2.15443,0.1,50,0.6599999999999999,0.0671648055986996,180,0.7333333333333334,0.6166666666666667,0.7,0.55,0.7,0.7428532600402832,0.0211822509765625
0.3,1,2.15443,0.3,5,0.6933333333333334,0.15151090903151349,54,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.9,0.7931599140167236,0.021017742156982423
0.3,1,2.15443,0.3,10,0.5933333333333334,0.127627931460511,529,0.45,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.8055975437164307,0.021178245544433594
0.3,1,2.15443,0.3,20,0.6233333333333334,0.10572501018102468,374,0.45,0.7166666666666667,0.7,0.55,0.7,0.7999131679534912,0.021213769912719727
0.3,1,2.15443,0.3,50,0.64,0.05830951894845298,276,0.65,0.7,0.6,0.55,0.7,0.814063549041748,0.02120828628540039
0.3,1,2.15443,0.5,5,0.7066666666666667,0.13021349989749742,34,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.9,0.8381358623504639,0.021115589141845702
0.3,1,2.15443,0.5,10,0.6066666666666667,0.10143416036468628,464,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8427579879760743,0.021992254257202148
0.3,1,2.15443,0.5,20,0.6766666666666665,0.0891939210683977,100,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8,0.8512911796569824,0.021368408203125
0.3,1,2.15443,0.5,50,0.64,0.05637178175095917,276,0.6333333333333333,0.6166666666666667,0.7,0.55,0.7,0.8632349491119384,0.02105250358581543
0.3,1,2.15443,0.7,5,0.6733333333333335,0.08602325267042628,106,0.6333333333333333,0.55,0.7333333333333334,0.65,0.8,0.8802685737609863,0.021410751342773437
0.3,1,2.15443,0.7,10,0.6066666666666667,0.11185307823708347,464,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.8836040496826172,0.02100057601928711
0.3,1,2.15443,0.7,20,0.6766666666666667,0.11860297916438131,87,0.45,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8885812282562255,0.021041154861450195
0.3,1,2.15443,0.7,50,0.6533333333333333,0.09741092797468306,220,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.8,0.903985071182251,0.021111488342285156
0.3,1,2.15443,0.9,5,0.71,0.1284955684493092,27,0.6333333333333333,0.55,0.8166666666666667,0.65,0.9,0.8888693809509277,0.021113109588623048
0.3,1,2.15443,0.9,10,0.64,0.06548960901462833,276,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8944987297058106,0.020930671691894533
0.3,1,2.15443,0.9,20,0.6599999999999999,0.06200358412579422,180,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.9028438091278076,0.021213626861572264
0.3,1,2.15443,0.9,50,0.6733333333333332,0.04027681991198189,116,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.9170004367828369,0.021016693115234374
0.3,1,7.74264,0.1,5,0.5800000000000001,0.1279756921363498,562,0.55,0.45,0.6333333333333333,0.4666666666666667,0.8,0.8059352397918701,0.021218204498291017
0.3,1,7.74264,0.1,10,0.6166666666666666,0.11352924243950935,429,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.8075943946838379,0.02119441032409668
0.3,1,7.74264,0.1,20,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,0.814081859588623,0.021153736114501952
0.3,1,7.74264,0.1,50,0.64,0.05637178175095917,276,0.6333333333333333,0.7,0.6166666666666667,0.55,0.7,0.8296518325805664,0.02107515335083008
0.3,1,7.74264,0.3,5,0.6366666666666667,0.09153020145163987,302,0.55,0.55,0.6333333333333333,0.65,0.8,0.9755670547485351,0.021427154541015625
0.3,1,7.74264,0.3,10,0.65,0.12952906151816965,227,0.45,0.7333333333333334,0.7166666666666667,0.55,0.8,0.9783724784851074,0.021135425567626952
0.3,1,7.74264,0.3,20,0.6433333333333333,0.12587471725666138,261,0.45,0.7166666666666667,0.7,0.55,0.8,0.983297872543335,0.021232795715332032
0.3,1,7.74264,0.3,50,0.6199999999999999,0.059066817155564465,415,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,1.0047802448272705,0.020980978012084962
0.3,1,7.74264,0.5,5,0.6933333333333334,0.15151090903151349,54,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.9,1.1095367431640626,0.021222543716430665
0.3,1,7.74264,0.5,10,0.61,0.1147945023848171,458,0.45,0.6333333333333333,0.6166666666666667,0.55,0.8,1.111209774017334,0.02091870307922363
0.3,1,7.74264,0.5,20,0.6433333333333333,0.0764489662745314,261,0.55,0.7166666666666667,0.7,0.55,0.7,1.1130193233489991,0.02110910415649414
0.3,1,7.74264,0.5,50,0.6766666666666667,0.06463573143221771,87,0.7333333333333334,0.7,0.7,0.55,0.7,1.1300387382507324,0.021006965637207033
0.3,1,7.74264,0.7,5,0.6933333333333334,0.15151090903151349,54,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.9,1.1807219982147217,0.02125248908996582
0.3,1,7.74264,0.7,10,0.5900000000000001,0.11527744310527058,533,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,1.1857635021209716,0.021153354644775392
0.3,1,7.74264,0.7,20,0.6599999999999999,0.1057250101810247,180,0.45,0.7166666666666667,0.7,0.7333333333333334,0.7,1.190277910232544,0.02116250991821289
0.3,1,7.74264,0.7,50,0.64,0.05637178175095917,276,0.6333333333333333,0.6166666666666667,0.7,0.55,0.7,1.2095149993896483,0.021220874786376954
0.3,1,7.74264,0.9,5,0.7100000000000001,0.15040685563571304,24,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,1.2314735889434814,0.021139860153198242
0.3,1,7.74264,0.9,10,0.64,0.08730533902472531,276,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.238041305541992,0.02106938362121582
0.3,1,7.74264,0.9,20,0.6599999999999999,0.11766241729815194,180,0.45,0.7166666666666667,0.7,0.6333333333333333,0.8,1.2509880065917969,0.021857738494873047
0.3,1,7.74264,0.9,50,0.6933333333333334,0.07039570693980958,54,0.6333333333333333,0.6166666666666667,0.7,0.8166666666666667,0.7,1.2613361835479737,0.02093992233276367
0.3,1,27.8256,0.1,5,0.58,0.18360585805227217,571,0.55,0.45,0.6333333333333333,0.3666666666666667,0.9,0.7328841209411621,0.02101001739501953
0.3,1,27.8256,0.1,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7361923694610596,0.021303844451904298
0.3,1,27.8256,0.1,20,0.5866666666666667,0.11944315244779279,538,0.45,0.5166666666666667,0.6166666666666667,0.55,0.8,0.7413974285125733,0.021272993087768553
0.3,1,27.8256,0.1,50,0.5833333333333334,0.0722649446289293,549,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.55,0.7,0.7611475944519043,0.02099947929382324
0.3,1,27.8256,0.3,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,0.9572485446929931,0.021175861358642578
0.3,1,27.8256,0.3,10,0.5966666666666667,0.08459051693633012,521,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.962103796005249,0.02108931541442871
0.3,1,27.8256,0.3,20,0.6233333333333334,0.14779866184930246,374,0.45,0.5166666666666667,0.8,0.55,0.8,0.9664422035217285,0.021471595764160155
0.3,1,27.8256,0.3,50,0.5833333333333334,0.0722649446289293,549,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.55,0.7,0.9825150489807128,0.021102714538574218
0.3,1,27.8256,0.5,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,1.0924847602844239,0.02129335403442383
0.3,1,27.8256,0.5,10,0.6166666666666667,0.15165750888103102,426,0.45,0.55,0.6166666666666667,0.5666666666666667,0.9,1.0966490268707276,0.02154068946838379
0.3,1,27.8256,0.5,20,0.5866666666666667,0.10456258094238746,538,0.45,0.7166666666666667,0.5166666666666667,0.55,0.7,1.1028957843780518,0.02110452651977539
0.3,1,27.8256,0.5,50,0.6366666666666667,0.06182412330330468,302,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7,1.1155573844909668,0.02109870910644531
0.3,1,27.8256,0.7,5,0.6366666666666667,0.09153020145163987,302,0.55,0.55,0.6333333333333333,0.65,0.8,1.203794240951538,0.02111473083496094
0.3,1,27.8256,0.7,10,0.6699999999999999,0.14506703431325962,133,0.45,0.7333333333333334,0.8166666666666667,0.55,0.8,1.2060336589813232,0.02117009162902832
0.3,1,27.8256,0.7,20,0.6233333333333333,0.1231981240838422,397,0.45,0.7166666666666667,0.6,0.55,0.8,1.2131878852844238,0.022262001037597658
0.3,1,27.8256,0.7,50,0.6533333333333333,0.039999999999999994,220,0.6333333333333333,0.7,0.6,0.6333333333333333,0.7,1.225991153717041,0.020952939987182617
0.3,1,27.8256,0.9,5,0.6733333333333335,0.127627931460511,106,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.8,1.3721471786499024,0.02147388458251953
0.3,1,27.8256,0.9,10,0.61,0.1147945023848171,458,0.45,0.6333333333333333,0.6166666666666667,0.55,0.8,1.3803467750549316,0.02128596305847168
0.3,1,27.8256,0.9,20,0.6033333333333333,0.0985449699939632,481,0.45,0.7166666666666667,0.6,0.55,0.7,1.3786214351654054,0.02121081352233887
0.3,1,27.8256,0.9,50,0.64,0.06716480559869961,276,0.7333333333333334,0.6166666666666667,0.6,0.55,0.7,1.3920876026153564,0.021201562881469727
0.3,1,100.0,0.1,5,0.58,0.18360585805227217,571,0.55,0.45,0.6333333333333333,0.3666666666666667,0.9,0.7699013233184815,0.021130466461181642
0.3,1,100.0,0.1,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7756895065307617,0.021134185791015624
0.3,1,100.0,0.1,20,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,0.780185604095459,0.021210765838623045
0.3,1,100.0,0.1,50,0.6199999999999999,0.059066817155564465,415,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7950521945953369,0.02139739990234375
0.3,1,100.0,0.3,5,0.58,0.18360585805227217,571,0.55,0.45,0.6333333333333333,0.3666666666666667,0.9,0.7839780807495117,0.021277475357055663
0.3,1,100.0,0.3,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7896540641784668,0.021325397491455077
0.3,1,100.0,0.3,20,0.6066666666666667,0.13063945294843618,464,0.45,0.5166666666666667,0.7166666666666667,0.55,0.8,0.7961184978485107,0.021297407150268555
0.3,1,100.0,0.3,50,0.6433333333333333,0.10780641085864154,261,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8192800521850586,0.021097373962402344
0.3,1,100.0,0.5,5,0.6,0.1636391694484477,510,0.55,0.45,0.6333333333333333,0.4666666666666667,0.9,0.8317323684692383,0.021241283416748045
0.3,1,100.0,0.5,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.831784725189209,0.021508407592773438
0.3,1,100.0,0.5,20,0.5866666666666667,0.11944315244779279,538,0.45,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8385450839996338,0.021084070205688477
0.3,1,100.0,0.5,50,0.6033333333333333,0.06446359868604569,481,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.7,0.8552546501159668,0.02110280990600586
0.3,1,100.0,0.7,5,0.6,0.1636391694484477,510,0.55,0.45,0.6333333333333333,0.4666666666666667,0.9,0.9073238849639893,0.021119213104248045
0.3,1,100.0,0.7,10,0.6566666666666666,0.07717224601860152,206,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9109240531921386,0.021085023880004883
0.3,1,100.0,0.7,20,0.6033333333333333,0.12797569213634977,481,0.45,0.5166666666666667,0.7,0.55,0.8,0.914799690246582,0.021201562881469727
0.3,1,100.0,0.7,50,0.6199999999999999,0.059066817155564465,415,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.9292191505432129,0.02118959426879883
0.3,1,100.0,0.9,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,1.0096688747406006,0.021578025817871094
0.3,1,100.0,0.9,10,0.5966666666666667,0.08459051693633012,521,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,1.018310546875,0.02107720375061035
0.3,1,100.0,0.9,20,0.6233333333333334,0.14779866184930246,374,0.45,0.5166666666666667,0.8,0.55,0.8,1.0222456455230713,0.021154117584228516
0.3,1,100.0,0.9,50,0.6,0.08232726023485643,510,0.5333333333333333,0.7,0.5166666666666667,0.55,0.7,1.0358006954193115,0.02125997543334961
0.3,5,0.001,0.1,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4663382053375244,0.021041393280029297
0.3,5,0.001,0.1,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46907849311828614,0.02107853889465332
0.3,5,0.001,0.1,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47472143173217773,0.02099332809448242
0.3,5,0.001,0.1,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4878363132476807,0.021085214614868165
0.3,5,0.001,0.3,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48002872467041013,0.021001386642456054
0.3,5,0.001,0.3,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46846184730529783,0.0208953857421875
0.3,5,0.001,0.3,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4789759635925293,0.020770740509033204
0.3,5,0.001,0.3,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48683557510375974,0.020967912673950196
0.3,5,0.001,0.5,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.464962100982666,0.020900583267211913
0.3,5,0.001,0.5,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46994943618774415,0.021007871627807616
0.3,5,0.001,0.5,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4748518943786621,0.021088838577270508
0.3,5,0.001,0.5,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48449087142944336,0.02092771530151367
0.3,5,0.001,0.7,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46611742973327636,0.020934343338012695
0.3,5,0.001,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.469362211227417,0.02098422050476074
0.3,5,0.001,0.7,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4751140594482422,0.020778703689575195
0.3,5,0.001,0.7,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4851367950439453,0.021222972869873048
0.3,5,0.001,0.9,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4657102584838867,0.02075815200805664
0.3,5,0.001,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46792893409729003,0.020823860168457033
0.3,5,0.001,0.9,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47463130950927734,0.02079143524169922
0.3,5,0.001,0.9,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4879206657409668,0.020841503143310548
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4659144401550293,0.020936965942382812
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4679118633270264,0.020926427841186524
