param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.7000000000000001,0.11303883305208784,216,0.7,0.65,0.6333333333333333,0.9166666666666667,0.6,0.046859025955200195,0.0014068126678466798
0.2,0.16681,0.9,20,0.7433333333333334,0.09104333522498445,69,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7,0.04679241180419922,0.001397705078125
0.2,0.16681,0.9,50,0.7200000000000001,0.1217465491183312,151,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.04693727493286133,0.0014145374298095703
0.2,0.599484,0.1,5,0.6100000000000001,0.10624918300339485,418,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.12584834098815917,0.0014589309692382812
0.2,0.599484,0.1,10,0.5533333333333335,0.13638181696985857,514,0.45,0.35,0.6333333333333333,0.7333333333333334,0.6,0.1256855010986328,0.0014904022216796875
0.2,0.599484,0.1,20,0.7233333333333334,0.10780641085864155,138,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6,0.1255103588104248,0.0014455318450927734
0.2,0.599484,0.1,50,0.7699999999999999,0.15289793254906286,27,0.6166666666666667,0.6333333333333333,0.9,1.0,0.7,0.12568588256835939,0.0014490604400634766
0.2,0.599484,0.3,5,0.72,0.08393118874676116,156,0.65,0.8166666666666667,0.7333333333333334,0.8,0.6,0.15272173881530762,0.0014508724212646484
0.2,0.599484,0.3,10,0.6733333333333333,0.12719189352225943,291,0.65,0.55,0.65,0.9166666666666667,0.6,0.15203413963317872,0.0014637470245361327
0.2,0.599484,0.3,20,0.6300000000000001,0.14506703431325962,390,0.5333333333333333,0.55,0.55,0.9166666666666667,0.6,0.1523059368133545,0.0014632701873779296
0.2,0.599484,0.3,50,0.72,0.1561338457150716,156,0.6333333333333333,0.55,0.9,0.9166666666666667,0.6,0.15240154266357422,0.001465606689453125
0.2,0.599484,0.5,5,0.7233333333333334,0.08730533902472529,138,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.17110328674316405,0.001522207260131836
0.2,0.599484,0.5,10,0.6500000000000001,0.1394433377556793,351,0.5333333333333333,0.55,0.65,0.9166666666666667,0.6,0.17124624252319337,0.001459360122680664
0.2,0.599484,0.5,20,0.6833333333333333,0.15456030825826175,268,0.7166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,0.17147250175476075,0.0015906810760498047
0.2,0.599484,0.5,50,0.6833333333333333,0.15881505666095463,268,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.5,0.1709285259246826,0.0014853954315185546
0.2,0.599484,0.7,5,0.7233333333333334,0.08730533902472529,138,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.16899361610412597,0.0014688491821289063
0.2,0.599484,0.7,10,0.6466666666666667,0.16377491328717664,365,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.6,0.16881070137023926,0.001495361328125
0.2,0.599484,0.7,20,0.6866666666666668,0.0939266853573691,250,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7,0.1686110019683838,0.001459360122680664
0.2,0.599484,0.7,50,0.7733333333333334,0.16619934483090548,19,0.7166666666666667,0.5333333333333333,1.0,0.9166666666666667,0.7,0.168883752822876,0.001500082015991211
0.2,0.599484,0.9,5,0.7166666666666667,0.09368979548370131,162,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.1816478729248047,0.0014554977416992188
0.2,0.599484,0.9,10,0.6466666666666667,0.1514375558880073,365,0.6166666666666667,0.45,0.65,0.9166666666666667,0.6,0.18127503395080566,0.0014934539794921875
0.2,0.599484,0.9,20,0.6666666666666666,0.1260511360079269,325,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7,0.18196024894714355,0.001477193832397461
0.2,0.599484,0.9,50,0.7933333333333333,0.14007934259633797,4,0.7166666666666667,0.6333333333333333,1.0,0.9166666666666667,0.7,0.18252978324890137,0.001482248306274414
0.2,2.15443,0.1,5,0.5533333333333333,0.06782329983125268,520,0.65,0.45,0.5333333333333333,0.5333333333333333,0.6,0.25498437881469727,0.0015338897705078126
0.2,2.15443,0.1,10,0.5733333333333334,0.1293573860795484,468,0.65,0.35,0.5333333333333333,0.7333333333333334,0.6,0.25543580055236814,0.0015030384063720703
0.2,2.15443,0.1,20,0.6866666666666668,0.13224556283251584,250,0.5333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6,0.2555407524108887,0.0015216827392578124
0.2,2.15443,0.1,50,0.7733333333333334,0.16282232989093084,19,0.7,0.55,0.9166666666666667,1.0,0.7,0.2555429935455322,0.0015322208404541016
0.2,2.15443,0.3,5,0.6500000000000001,0.10749676997731401,351,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3116758346557617,0.0015146255493164063
0.2,2.15443,0.3,10,0.6500000000000001,0.16158932858054434,351,0.45,0.55,0.7333333333333334,0.9166666666666667,0.6,0.311463737487793,0.0015225887298583984
0.2,2.15443,0.3,20,0.67,0.14039626459101795,301,0.55,0.55,0.7333333333333334,0.9166666666666667,0.6,0.31104722023010256,0.0015447139739990234
0.2,2.15443,0.3,50,0.6833333333333333,0.09603240193925285,268,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.31231417655944826,0.0015780925750732422
0.2,2.15443,0.5,5,0.7266666666666667,0.0910433352249844,129,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.38227343559265137,0.0015629291534423827
0.2,2.15443,0.5,10,0.6900000000000002,0.12849556844930926,231,0.65,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3832676887512207,0.0015781879425048827
0.2,2.15443,0.5,20,0.63,0.1561338457150716,395,0.45,0.55,0.6333333333333333,0.9166666666666667,0.6,0.38376293182373045,0.0015762805938720702
0.2,2.15443,0.5,50,0.7033333333333334,0.1396026106091462,196,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.6,0.38226518630981443,0.001571798324584961
0.2,2.15443,0.7,5,0.7266666666666667,0.0910433352249844,129,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.39226813316345216,0.0016320228576660156
0.2,2.15443,0.7,10,0.6900000000000002,0.12849556844930926,231,0.65,0.55,0.7333333333333334,0.9166666666666667,0.6,0.39299969673156737,0.0016325950622558595
0.2,2.15443,0.7,20,0.6100000000000001,0.17081503967091943,418,0.45,0.45,0.6333333333333333,0.9166666666666667,0.6,0.3916426658630371,0.001568603515625
0.2,2.15443,0.7,50,0.6866666666666668,0.16034684627740928,250,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6,0.3909043312072754,0.0015561580657958984
0.2,2.15443,0.9,5,0.7266666666666667,0.0910433352249844,129,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.4518737316131592,0.001564931869506836
0.2,2.15443,0.9,10,0.7066666666666668,0.127627931460511,187,0.7333333333333334,0.55,0.7333333333333334,0.9166666666666667,0.6,0.45226035118103025,0.0015628814697265625
0.2,2.15443,0.9,20,0.6666666666666667,0.15055453054181622,314,0.6166666666666667,0.45,0.65,0.9166666666666667,0.7,0.4521690845489502,0.0015779495239257812
0.2,2.15443,0.9,50,0.7,0.19860625479688307,219,0.55,0.43333333333333335,0.8166666666666667,1.0,0.7,0.45289316177368166,0.001584005355834961
0.2,7.74264,0.1,5,0.5700000000000001,0.047609522856952344,476,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.2938908576965332,0.0015400409698486327
0.2,7.74264,0.1,10,0.5733333333333334,0.07348469228349534,468,0.65,0.45,0.5333333333333333,0.6333333333333333,0.6,0.29343714714050295,0.001546192169189453
0.2,7.74264,0.1,20,0.6666666666666666,0.0674948557710553,325,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.29366636276245117,0.0015334129333496095
0.2,7.74264,0.1,50,0.7566666666666666,0.1733974240485327,48,0.6166666666666667,0.55,0.9166666666666667,1.0,0.7,0.29337782859802247,0.0015799522399902344
0.2,7.74264,0.3,5,0.5700000000000001,0.047609522856952344,476,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.47721710205078127,0.0015813827514648438
0.2,7.74264,0.3,10,0.5933333333333334,0.1293573860795484,438,0.65,0.35,0.6333333333333333,0.7333333333333334,0.6,0.4767120838165283,0.0015612125396728515
0.2,7.74264,0.3,20,0.7100000000000001,0.11185307823708347,172,0.65,0.65,0.7333333333333334,0.9166666666666667,0.6,0.4771563529968262,0.001574563980102539
0.2,7.74264,0.3,50,0.7533333333333333,0.14959203781544583,60,0.7,0.55,0.8166666666666667,1.0,0.7,0.4769632339477539,0.0015721797943115234
0.2,7.74264,0.5,5,0.67,0.09213516640723504,301,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5708093643188477,0.0016986846923828125
0.2,7.74264,0.5,10,0.6333333333333334,0.06055300708194984,386,0.65,0.55,0.7333333333333334,0.6333333333333333,0.6,0.5692885875701904,0.0015719413757324218
0.2,7.74264,0.5,20,0.7100000000000001,0.11185307823708347,172,0.65,0.65,0.7333333333333334,0.9166666666666667,0.6,0.5698433876037597,0.0015799522399902344
0.2,7.74264,0.5,50,0.7233333333333334,0.13523641850067195,138,0.6166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.7,0.5705052852630615,0.001573801040649414
0.2,7.74264,0.7,5,0.67,0.10456258094238748,301,0.65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.6538793563842773,0.0015667915344238282
0.2,7.74264,0.7,10,0.6900000000000002,0.12849556844930926,231,0.65,0.55,0.7333333333333334,0.9166666666666667,0.6,0.6521488189697265,0.0015735149383544922
0.2,7.74264,0.7,20,0.6466666666666667,0.1872016144279863,365,0.45,0.55,0.6333333333333333,1.0,0.6,0.6542819976806641,0.0015789985656738282
0.2,7.74264,0.7,50,0.6666666666666667,0.09944289260117528,314,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.6,0.6532305240631103,0.0015819072723388672
0.2,7.74264,0.9,5,0.7466666666666667,0.0694422221866655,67,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7300133228302002,0.0015718936920166016
0.2,7.74264,0.9,10,0.6733333333333333,0.10033277962194938,291,0.65,0.55,0.7333333333333334,0.8333333333333333,0.6,0.72914137840271,0.0016371726989746094
0.2,7.74264,0.9,20,0.6266666666666667,0.20127372185934037,398,0.45,0.45,0.6333333333333333,1.0,0.6,0.7307007789611817,0.0015645027160644531
0.2,7.74264,0.9,50,0.7266666666666668,0.13274871834493254,125,0.6333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.7,0.7313480377197266,0.0015760421752929687
0.2,27.8256,0.1,5,0.5533333333333335,0.06782329983125268,514,0.65,0.5333333333333333,0.5333333333333333,0.45,0.6,0.31348371505737305,0.0015233516693115234
0.2,27.8256,0.1,10,0.5900000000000001,0.09521904571390467,447,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.6,0.31339025497436523,0.001509714126586914
0.2,27.8256,0.1,20,0.6300000000000001,0.07916228058025278,390,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.7,0.31418700218200685,0.0015390396118164062
0.2,27.8256,0.1,50,0.7366666666666667,0.13840359661351131,79,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7,0.3137073516845703,0.001525545120239258
0.2,27.8256,0.3,5,0.5700000000000001,0.07102425250887506,476,0.65,0.6166666666666667,0.5333333333333333,0.45,0.6,0.4135794162750244,0.0015364646911621093
0.2,27.8256,0.3,10,0.5733333333333334,0.07348469228349534,468,0.65,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4146872997283936,0.0015572547912597657
0.2,27.8256,0.3,20,0.6666666666666666,0.0674948557710553,325,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.41482839584350584,0.0015520572662353516
0.2,27.8256,0.3,50,0.7366666666666667,0.1589549202342182,79,0.6166666666666667,0.55,0.8166666666666667,1.0,0.7,0.4151578426361084,0.0015422344207763673
0.2,27.8256,0.5,5,0.5333333333333333,0.10165300454651273,532,0.65,0.35,0.5333333333333333,0.5333333333333333,0.6,0.6135659217834473,0.0015668392181396485
0.2,27.8256,0.5,10,0.5733333333333334,0.1293573860795484,468,0.65,0.35,0.5333333333333333,0.7333333333333334,0.6,0.6136974811553955,0.0015671730041503906
0.2,27.8256,0.5,20,0.6866666666666668,0.13224556283251584,250,0.5333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6,0.6149779796600342,0.0016932487487792969
0.2,27.8256,0.5,50,0.79,0.18,8,0.7,0.55,1.0,1.0,0.7,0.6141269683837891,0.001578521728515625
0.2,27.8256,0.7,5,0.5533333333333333,0.06782329983125268,520,0.65,0.5333333333333333,0.45,0.5333333333333333,0.6,0.6864419460296631,0.0015987873077392579
0.2,27.8256,0.7,10,0.6133333333333333,0.13638181696985857,415,0.65,0.35,0.6333333333333333,0.7333333333333334,0.7,0.6869451522827148,0.0015755176544189453
0.2,27.8256,0.7,20,0.6866666666666668,0.13224556283251584,250,0.5333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6,0.686490821838379,0.0015781879425048827
0.2,27.8256,0.7,50,0.7533333333333333,0.14959203781544583,60,0.7,0.55,0.8166666666666667,1.0,0.7,0.6886721134185791,0.0015785694122314453
0.2,27.8256,0.9,5,0.5933333333333334,0.08273115763993906,438,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7903948307037354,0.0015797138214111329
0.2,27.8256,0.9,10,0.5900000000000001,0.128062484748657,447,0.7333333333333334,0.35,0.6333333333333333,0.6333333333333333,0.6,0.7881676197052002,0.0015675544738769532
0.2,27.8256,0.9,20,0.6933333333333335,0.11333333333333336,225,0.65,0.65,0.65,0.9166666666666667,0.6,0.7857158184051514,0.0015777587890625
0.2,27.8256,0.9,50,0.7200000000000001,0.13266499161421602,151,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.788358211517334,0.0015866756439208984
0.2,100.0,0.1,5,0.5333333333333334,0.06582805886043834,530,0.65,0.5333333333333333,0.5333333333333333,0.45,0.5,0.3702835559844971,0.0015672683715820313
0.2,100.0,0.1,10,0.6100000000000001,0.07118052168020876,418,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6,0.37059712409973145,0.0015544891357421875
0.2,100.0,0.1,20,0.6666666666666667,0.10903618155864084,314,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7,0.3693836212158203,0.0015592575073242188
0.2,100.0,0.1,50,0.7366666666666667,0.16069294390925268,79,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.7,0.3690685272216797,0.0015508174896240235
0.2,100.0,0.3,5,0.5533333333333335,0.06782329983125268,514,0.65,0.5333333333333333,0.5333333333333333,0.45,0.6,0.3768275737762451,0.001553821563720703
0.2,100.0,0.3,10,0.5900000000000001,0.09521904571390467,447,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.6,0.3762467861175537,0.0015525341033935547
0.2,100.0,0.3,20,0.6666666666666667,0.10903618155864084,314,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7,0.37514338493347166,0.0015532970428466797
0.2,100.0,0.3,50,0.7366666666666667,0.13840359661351131,79,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7,0.3747962474822998,0.001547861099243164
0.2,100.0,0.5,5,0.5533333333333335,0.06782329983125268,514,0.65,0.5333333333333333,0.5333333333333333,0.45,0.6,0.3987752437591553,0.0015421867370605468
0.2,100.0,0.5,10,0.5900000000000001,0.09521904571390467,447,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.6,0.39807915687561035,0.0015477180480957032
0.2,100.0,0.5,20,0.6466666666666667,0.10402991022884821,365,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.3988775730133057,0.0015288352966308593
0.2,100.0,0.5,50,0.7533333333333333,0.14197026292697904,60,0.6166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.7,0.3985541820526123,0.0015480995178222656
0.2,100.0,0.7,5,0.5700000000000001,0.07102425250887506,476,0.65,0.6166666666666667,0.5333333333333333,0.45,0.6,0.4278247833251953,0.0016894817352294921
0.2,100.0,0.7,10,0.5900000000000001,0.09521904571390467,447,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.6,0.427092981338501,0.0015566825866699218
0.2,100.0,0.7,20,0.61,0.061101009266077845,427,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7,0.42746782302856445,0.0015690326690673828
0.2,100.0,0.7,50,0.7366666666666667,0.1589549202342182,79,0.6166666666666667,0.55,0.8166666666666667,1.0,0.7,0.42763185501098633,0.0015615463256835938
0.2,100.0,0.9,5,0.5700000000000001,0.07102425250887506,476,0.65,0.6166666666666667,0.5333333333333333,0.45,0.6,0.46581182479858396,0.0015545368194580078
0.2,100.0,0.9,10,0.5733333333333334,0.07348469228349534,468,0.65,0.45,0.5333333333333333,0.6333333333333333,0.6,0.46679229736328126,0.0015604972839355468
0.2,100.0,0.9,20,0.6300000000000001,0.07916228058025278,390,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.7,0.46669878959655764,0.0015614032745361328
0.2,100.0,0.9,50,0.7366666666666667,0.1589549202342182,79,0.6166666666666667,0.55,0.8166666666666667,1.0,0.7,0.46619563102722167,0.0015901088714599609
0.5,0.001,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.00330500602722168,0.0013976573944091796
0.5,0.001,0.1,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032500267028808595,0.0013815402984619141
0.5,0.001,0.1,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032453060150146483,0.0013999462127685547
0.5,0.001,0.1,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.0033713340759277343,0.0014072418212890624
0.5,0.001,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032256603240966796,0.0013995647430419921
0.5,0.001,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032355785369873047,0.001397418975830078
0.5,0.001,0.3,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003233480453491211,0.0013901710510253907
0.5,0.001,0.3,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003362226486206055,0.0014070034027099609
0.5,0.001,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003231382369995117,0.001386737823486328
0.5,0.001,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003236675262451172,0.0013983726501464843
0.5,0.001,0.5,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032454490661621093,0.0013955593109130859
0.5,0.001,0.5,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003363180160522461,0.0014168262481689454
0.5,0.001,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032344818115234374,0.0013889789581298829
0.5,0.001,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032239437103271486,0.0014005661010742187
0.5,0.001,0.7,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003240680694580078,0.0013993740081787109
0.5,0.001,0.7,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003291416168212891,0.0014731407165527344
0.5,0.001,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003236246109008789,0.001383209228515625
0.5,0.001,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032225131988525392,0.0013912677764892577
0.5,0.001,0.9,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032413482666015627,0.0013896465301513673
0.5,0.001,0.9,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.0033678054809570313,0.0013987064361572266
0.5,0.00359381,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003505039215087891,0.0013934135437011718
0.5,0.00359381,0.1,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003490114212036133,0.001405048370361328
0.5,0.00359381,0.1,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0035408973693847657,0.0014697551727294923
0.5,0.00359381,0.1,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.0035742759704589845,0.0014017581939697265
0.5,0.00359381,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003225851058959961,0.0013957023620605469
0.5,0.00359381,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032366275787353515,0.0013921737670898437
0.5,0.00359381,0.3,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003330230712890625,0.0014052867889404296
0.5,0.00359381,0.3,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003289318084716797,0.001397562026977539
0.5,0.00359381,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003217601776123047,0.0013927459716796876
0.5,0.00359381,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032420635223388674,0.0013898372650146484
0.5,0.00359381,0.5,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003334379196166992,0.0014044761657714844
0.5,0.00359381,0.5,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.0032731056213378905,0.001404714584350586
0.5,0.00359381,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032440185546875,0.0013797283172607422
0.5,0.00359381,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032489776611328127,0.0013867855072021485
0.5,0.00359381,0.7,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003337860107421875,0.00141448974609375
0.5,0.00359381,0.7,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003294706344604492,0.0013969898223876952
0.5,0.00359381,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003229570388793945,0.0013880252838134766
0.5,0.00359381,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003227853775024414,0.0013910770416259766
0.5,0.00359381,0.9,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032672882080078125,0.0014682769775390624
0.5,0.00359381,0.9,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003272867202758789,0.0014042377471923829
0.5,0.0129155,0.1,5,0.6533333333333333,0.04642796092394708,340,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,0.6,0.012305402755737304,0.0013814449310302734
0.5,0.0129155,0.1,10,0.7366666666666668,0.11469767022723507,75,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.012137365341186524,0.001392507553100586
0.5,0.0129155,0.1,20,0.6866666666666668,0.1396026106091462,250,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.5,0.01216435432434082,0.0014006614685058594
0.5,0.0129155,0.1,50,0.7066666666666668,0.07930251502246881,187,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6,0.012388467788696289,0.0014049053192138673
0.5,0.0129155,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0035831451416015623,0.0013874530792236327
0.5,0.0129155,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0036077976226806642,0.0013866424560546875
0.5,0.0129155,0.3,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003651857376098633,0.0013972759246826173
0.5,0.0129155,0.3,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.003641986846923828,0.0013873577117919922
0.5,0.0129155,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033414363861083984,0.0014021873474121093
0.5,0.0129155,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033314704895019533,0.0013916015625
0.5,0.0129155,0.5,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0034049510955810546,0.0014063358306884766
0.5,0.0129155,0.5,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.0033747196197509766,0.0013974666595458984
0.5,0.0129155,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032264232635498048,0.001389455795288086
0.5,0.0129155,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032425403594970705,0.0013887882232666016
0.5,0.0129155,0.7,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033255577087402343,0.00140533447265625
0.5,0.0129155,0.7,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.0032775402069091797,0.0013932228088378907
0.5,0.0129155,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032357692718505858,0.0013850212097167968
0.5,0.0129155,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032454013824462892,0.001453733444213867
0.5,0.0129155,0.9,20,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003274202346801758,0.0014123916625976562
0.5,0.0129155,0.9,50,0.47000000000000003,0.039999999999999994,735,0.45,0.4,0.5,0.5,0.5,0.0032765865325927734,0.00139007568359375
0.5,0.0464159,0.1,5,0.6166666666666667,0.10381607668264958,405,0.55,0.75,0.55,0.7333333333333334,0.5,0.02367854118347168,0.0014003753662109376
0.5,0.0464159,0.1,10,0.65,0.07071067811865474,364,0.7,0.55,0.65,0.75,0.6,0.02379136085510254,0.0014098644256591796
0.5,0.0464159,0.1,20,0.7366666666666667,0.139204086785474,79,0.7,0.65,0.7333333333333334,1.0,0.6,0.02377324104309082,0.0014042854309082031
0.5,0.0464159,0.1,50,0.7366666666666666,0.14079141387961921,102,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6,0.023776960372924805,0.001416778564453125
0.5,0.0464159,0.3,5,0.6733333333333333,0.13021349989749742,291,0.65,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6,0.023026180267333985,0.0014021873474121093
0.5,0.0464159,0.3,10,0.7533333333333334,0.11897712198383169,56,0.8,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.022836685180664062,0.0013995170593261719
0.5,0.0464159,0.3,20,0.7266666666666667,0.11085526098877263,129,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.6,0.022833251953125,0.0014072418212890624
0.5,0.0464159,0.3,50,0.78,0.10077477638553985,13,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.022862052917480467,0.0014005184173583984
0.5,0.0464159,0.5,5,0.4966666666666667,0.006666666666666665,683,0.48333333333333334,0.5,0.5,0.5,0.5,0.008884859085083009,0.0014501571655273437
0.5,0.0464159,0.5,10,0.5333333333333333,0.06666666666666667,532,0.6666666666666666,0.5,0.5,0.5,0.5,0.008892965316772462,0.001395845413208008
0.5,0.0464159,0.5,20,0.5133333333333333,0.02666666666666666,599,0.5666666666666667,0.5,0.5,0.5,0.5,0.008977603912353516,0.001421356201171875
