param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.6766666666666666,0.11234866364235144,173,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.14743118286132811,0.0014909267425537109
0.1,0.599484,0.9,5,0.6466666666666667,0.14039626459101795,339,0.8,0.65,0.5333333333333333,0.45,0.8,0.1567005157470703,0.0014894485473632812
0.1,0.599484,0.9,10,0.66,0.09521904571390467,281,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.15606269836425782,0.0014709949493408204
0.1,0.599484,0.9,20,0.62,0.08259674462242578,409,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.15539159774780273,0.0014852046966552734
0.1,0.599484,0.9,50,0.6733333333333333,0.11382247385975915,195,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.15434489250183106,0.0014914512634277345
0.1,2.15443,0.1,5,0.6333333333333334,0.19350567031599988,381,0.9,0.7,0.6166666666666667,0.65,0.30000000000000004,0.23226351737976075,0.0015491485595703126
0.1,2.15443,0.1,10,0.6733333333333333,0.15151090903151349,195,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.23089442253112794,0.0015484809875488282
0.1,2.15443,0.1,20,0.68,0.14959203781544583,134,0.9,0.7333333333333334,0.45,0.7166666666666667,0.6000000000000001,0.2333918571472168,0.0016669750213623047
0.1,2.15443,0.1,50,0.7066666666666667,0.10984838035522722,40,0.8,0.7166666666666667,0.7166666666666667,0.8,0.5,0.2328035354614258,0.0015456676483154297
0.1,2.15443,0.3,5,0.6933333333333332,0.17403703309608817,81,0.9,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4,0.2819064140319824,0.0015481948852539063
0.1,2.15443,0.3,10,0.62,0.17619433715203348,409,0.8,0.75,0.3333333333333333,0.7166666666666667,0.5,0.28178882598876953,0.0015419483184814452
0.1,2.15443,0.3,20,0.6799999999999999,0.11075498483890765,146,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.28177499771118164,0.0016078948974609375
0.1,2.15443,0.3,50,0.69,0.09043106644167025,93,0.8,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.28226146697998045,0.0015438556671142577
0.1,2.15443,0.5,5,0.6199999999999999,0.1758787461103056,425,0.9,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.3167580604553223,0.0015423297882080078
0.1,2.15443,0.5,10,0.6633333333333333,0.09030811456096045,252,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5,0.31710166931152345,0.0015438079833984375
0.1,2.15443,0.5,20,0.62,0.0644635986860457,409,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.31703939437866213,0.0015454292297363281
0.1,2.15443,0.5,50,0.6900000000000002,0.07348469228349533,85,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.31669068336486816,0.001557636260986328
0.1,2.15443,0.7,5,0.6,0.14605934866804432,460,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.3247065544128418,0.001552724838256836
0.1,2.15443,0.7,10,0.6833333333333333,0.05676462121975468,117,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6,0.32503390312194824,0.001540803909301758
0.1,2.15443,0.7,20,0.6166666666666667,0.08628119403696521,432,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3248650074005127,0.0015573978424072265
0.1,2.15443,0.7,50,0.6533333333333334,0.09392668535736914,313,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.32486820220947266,0.0015645503997802734
0.1,2.15443,0.9,5,0.6166666666666667,0.14452988925785867,432,0.8,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.37160630226135255,0.0015538692474365234
0.1,2.15443,0.9,10,0.6566666666666667,0.09977753031397178,289,0.8,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6,0.37087020874023435,0.0015438556671142577
0.1,2.15443,0.9,20,0.6566666666666666,0.07195677714974301,301,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3715095043182373,0.0015536785125732423
0.1,2.15443,0.9,50,0.6366666666666666,0.10561986345169908,377,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.3719623565673828,0.001570415496826172
0.1,7.74264,0.1,5,0.5966666666666667,0.16138291249213604,467,0.7,0.7,0.7333333333333334,0.55,0.30000000000000004,0.2939887523651123,0.0015266895294189452
0.1,7.74264,0.1,10,0.6133333333333333,0.19189117286165672,442,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.2942487716674805,0.0015180587768554687
0.1,7.74264,0.1,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.2948304176330566,0.0015287399291992188
0.1,7.74264,0.1,50,0.7066666666666668,0.08602325267042626,35,0.8,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.2938575744628906,0.0015283584594726562
0.1,7.74264,0.3,5,0.6766666666666667,0.20537229067665816,154,0.9,0.7333333333333334,0.8,0.65,0.30000000000000004,0.5066489219665528,0.0016206264495849609
0.1,7.74264,0.3,10,0.6233333333333333,0.11999999999999998,401,0.7,0.75,0.6333333333333333,0.6333333333333333,0.4,0.504867696762085,0.0015700340270996093
0.1,7.74264,0.3,20,0.6433333333333333,0.1451436070471816,342,0.9,0.6333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.5078237056732178,0.001573801040649414
0.1,7.74264,0.3,50,0.6699999999999999,0.1156623438193165,247,0.8,0.6166666666666667,0.6333333333333333,0.8,0.5,0.5097507953643798,0.0015700817108154296
0.1,7.74264,0.5,5,0.6966666666666665,0.17269111795984826,65,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.5460072994232178,0.0015603065490722655
0.1,7.74264,0.5,10,0.6766666666666667,0.10677078252031312,154,0.8,0.75,0.6166666666666667,0.7166666666666667,0.5,0.5479787349700928,0.0015806198120117188
0.1,7.74264,0.5,20,0.6433333333333333,0.1451436070471816,342,0.9,0.6333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.5484809875488281,0.0015730857849121094
0.1,7.74264,0.5,50,0.69,0.09043106644167025,93,0.8,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5465578079223633,0.0015611648559570312
0.1,7.74264,0.7,5,0.6399999999999999,0.170489491367259,361,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.5617968559265136,0.0015573978424072265
0.1,7.74264,0.7,10,0.62,0.17619433715203348,409,0.8,0.75,0.3333333333333333,0.7166666666666667,0.5,0.5694362640380859,0.001691150665283203
0.1,7.74264,0.7,20,0.6233333333333333,0.17435595774162693,401,0.9,0.6333333333333333,0.35,0.6333333333333333,0.6000000000000001,0.5691863059997558,0.0015730857849121094
0.1,7.74264,0.7,50,0.6733333333333333,0.07498147919467994,195,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5669140338897705,0.0015847206115722657
0.1,7.74264,0.9,5,0.6399999999999999,0.170489491367259,361,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.6296610355377197,0.0015831470489501953
0.1,7.74264,0.9,10,0.6799999999999999,0.10509255180289633,146,0.8,0.75,0.7166666666666667,0.6333333333333333,0.5,0.6284325599670411,0.0015610218048095702
0.1,7.74264,0.9,20,0.6766666666666665,0.12631530214330944,191,0.9,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.63027982711792,0.0015842437744140625
0.1,7.74264,0.9,50,0.6533333333333334,0.09392668535736914,313,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.6374747276306152,0.0015644073486328126
0.1,27.8256,0.1,5,0.54,0.19339079605813717,570,0.7,0.8,0.55,0.35,0.30000000000000004,0.29695992469787597,0.0015285015106201172
0.1,27.8256,0.1,10,0.65,0.208965706915433,328,0.8,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.2974289894104004,0.0015263080596923829
0.1,27.8256,0.1,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.29675045013427737,0.0015102386474609374
0.1,27.8256,0.1,50,0.67,0.10295630140987001,230,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.2966963291168213,0.0015112400054931641
0.1,27.8256,0.3,5,0.5433333333333333,0.15114378731672842,565,0.7,0.7,0.4666666666666667,0.55,0.30000000000000004,0.4235219478607178,0.0015334129333496095
0.1,27.8256,0.3,10,0.6133333333333333,0.19189117286165672,442,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.421812105178833,0.001546621322631836
0.1,27.8256,0.3,20,0.6833333333333333,0.10954451150103323,117,0.9,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.42469258308410646,0.0015970230102539062
0.1,27.8256,0.3,50,0.6900000000000001,0.07348469228349533,88,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.42324256896972656,0.0015553951263427735
0.1,27.8256,0.5,5,0.55,0.2444949442785633,557,0.9,0.7333333333333334,0.26666666666666666,0.55,0.30000000000000004,0.5703315734863281,0.001555156707763672
0.1,27.8256,0.5,10,0.6700000000000002,0.1895608961081724,228,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.30000000000000004,0.5666606903076172,0.0015709400177001953
0.1,27.8256,0.5,20,0.68,0.14959203781544583,134,0.9,0.7333333333333334,0.45,0.7166666666666667,0.6000000000000001,0.5644844055175782,0.0015523433685302734
0.1,27.8256,0.5,50,0.6666666666666666,0.11690451944500123,249,0.8,0.6166666666666667,0.6166666666666667,0.8,0.5,0.5650160312652588,0.0015580177307128907
0.1,27.8256,0.7,5,0.6766666666666667,0.20537229067665816,154,0.9,0.7333333333333334,0.8,0.65,0.30000000000000004,0.7322456359863281,0.0015743732452392577
0.1,27.8256,0.7,10,0.6033333333333333,0.15790292376436013,455,0.7,0.75,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.7411882400512695,0.0015619277954101562
0.1,27.8256,0.7,20,0.6633333333333333,0.1446835627614047,252,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7297100067138672,0.001562023162841797
0.1,27.8256,0.7,50,0.6699999999999999,0.1156623438193165,247,0.8,0.6166666666666667,0.6333333333333333,0.8,0.5,0.7365176200866699,0.0015888214111328125
0.1,27.8256,0.9,5,0.6766666666666667,0.20537229067665816,154,0.9,0.7333333333333334,0.8,0.65,0.30000000000000004,0.7697035312652588,0.001763916015625
0.1,27.8256,0.9,10,0.6399999999999999,0.08472176684759222,361,0.7,0.75,0.6166666666666667,0.6333333333333333,0.5,0.773496675491333,0.0015751838684082032
0.1,27.8256,0.9,20,0.6633333333333333,0.1446835627614047,252,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7683130264282226,0.0016243934631347656
0.1,27.8256,0.9,50,0.6733333333333333,0.07498147919467994,195,0.8,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7735211372375488,0.0015727519989013673
0.1,100.0,0.1,5,0.5600000000000002,0.2130727575266252,551,0.8,0.8,0.55,0.35,0.30000000000000004,0.35907578468322754,0.0015535831451416015
0.1,100.0,0.1,10,0.65,0.19061304607327725,328,0.7,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.30000000000000004,0.3566271305084229,0.0015382766723632812
0.1,100.0,0.1,20,0.68,0.07102425250887505,134,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.3554235458374023,0.0015444755554199219
0.1,100.0,0.1,50,0.67,0.10295630140987001,230,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.35738368034362794,0.001556396484375
0.1,100.0,0.3,5,0.54,0.19339079605813717,570,0.7,0.8,0.55,0.35,0.30000000000000004,0.3596609115600586,0.0015477657318115235
0.1,100.0,0.3,10,0.65,0.208965706915433,328,0.8,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.35861711502075194,0.0015323638916015625
0.1,100.0,0.3,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.35756983757019045,0.001545286178588867
0.1,100.0,0.3,50,0.6866666666666668,0.11518101695447333,111,0.8,0.7166666666666667,0.6166666666666667,0.8,0.5,0.3551170349121094,0.001556253433227539
0.1,100.0,0.5,5,0.5799999999999998,0.1691153452528776,525,0.7,0.8,0.55,0.55,0.30000000000000004,0.37827649116516116,0.0015622615814208985
0.1,100.0,0.5,10,0.65,0.208965706915433,328,0.8,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.37745237350463867,0.001539134979248047
0.1,100.0,0.5,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.3779813289642334,0.0015581607818603515
0.1,100.0,0.5,50,0.6900000000000001,0.11860297916438131,88,0.8,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.3752122402191162,0.0015600204467773437
0.1,100.0,0.7,5,0.5599999999999999,0.1462873883832779,552,0.7,0.7,0.55,0.55,0.30000000000000004,0.4335189342498779,0.001554107666015625
0.1,100.0,0.7,10,0.65,0.208965706915433,328,0.8,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4321657657623291,0.0016141414642333984
0.1,100.0,0.7,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.43146090507507323,0.001552438735961914
0.1,100.0,0.7,50,0.6866666666666668,0.11518101695447333,111,0.8,0.7166666666666667,0.6166666666666667,0.8,0.5,0.42690067291259765,0.001569652557373047
0.1,100.0,0.9,5,0.5433333333333333,0.15114378731672842,565,0.7,0.7,0.4666666666666667,0.55,0.30000000000000004,0.4825692653656006,0.001587677001953125
0.1,100.0,0.9,10,0.6133333333333333,0.19189117286165672,442,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.48505339622497556,0.0015851974487304688
0.1,100.0,0.9,20,0.6833333333333333,0.10954451150103323,117,0.9,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.49254894256591797,0.0015714168548583984
0.1,100.0,0.9,50,0.6900000000000001,0.07348469228349533,88,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.49022579193115234,0.0015729427337646484
0.2,0.001,0.1,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032923221588134766,0.0013929367065429687
0.2,0.001,0.1,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0033437728881835936,0.0014002323150634766
0.2,0.001,0.1,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.0032619476318359376,0.001394939422607422
0.2,0.001,0.1,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0033122539520263673,0.0014019489288330078
0.2,0.001,0.3,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003246784210205078,0.0014489173889160156
0.2,0.001,0.3,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032474517822265623,0.0013886451721191405
0.2,0.001,0.3,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.0032741069793701173,0.001386260986328125
0.2,0.001,0.3,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.00330963134765625,0.0013961315155029297
0.2,0.001,0.5,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0033107280731201174,0.0013948440551757812
0.2,0.001,0.5,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003271341323852539,0.0013934612274169923
0.2,0.001,0.5,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.003244304656982422,0.0013911724090576172
0.2,0.001,0.5,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0032868385314941406,0.0013991832733154298
0.2,0.001,0.7,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003257942199707031,0.0014184474945068359
0.2,0.001,0.7,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003238534927368164,0.0013821125030517578
0.2,0.001,0.7,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.003229713439941406,0.001394796371459961
0.2,0.001,0.7,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0032988071441650392,0.0013828754425048828
0.2,0.001,0.9,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003319454193115234,0.0014010429382324218
0.2,0.001,0.9,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032550334930419923,0.0013691902160644532
0.2,0.001,0.9,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.003232431411743164,0.001401805877685547
0.2,0.001,0.9,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.003286409378051758,0.0013909339904785156
0.2,0.00359381,0.1,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0034936904907226563,0.0013926029205322266
0.2,0.00359381,0.1,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003420305252075195,0.001386547088623047
0.2,0.00359381,0.1,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.003433084487915039,0.0013879776000976563
0.2,0.00359381,0.1,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0034761428833007812,0.0013982295989990235
0.2,0.00359381,0.3,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003402996063232422,0.001428985595703125
0.2,0.00359381,0.3,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0038243770599365235,0.0015726566314697265
0.2,0.00359381,0.3,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.0032479286193847655,0.001382923126220703
0.2,0.00359381,0.3,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.003336668014526367,0.0014043331146240234
0.2,0.00359381,0.5,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032520294189453125,0.0013891696929931641
0.2,0.00359381,0.5,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003233003616333008,0.001398181915283203
0.2,0.00359381,0.5,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.0032571792602539063,0.0013877391815185548
0.2,0.00359381,0.5,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0033127784729003905,0.001452493667602539
0.2,0.00359381,0.7,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003221750259399414,0.0013877391815185548
0.2,0.00359381,0.7,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032311439514160155,0.0014040470123291016
0.2,0.00359381,0.7,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.003251504898071289,0.0013967037200927734
0.2,0.00359381,0.7,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.003376626968383789,0.0014112472534179687
0.2,0.00359381,0.9,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032679080963134766,0.0013799190521240235
0.2,0.00359381,0.9,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003256559371948242,0.001388692855834961
0.2,0.00359381,0.9,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.003240156173706055,0.0013777732849121094
0.2,0.00359381,0.9,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0033619880676269533,0.0013977527618408204
0.2,0.0129155,0.1,5,0.6766666666666666,0.11234866364235144,173,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.011594152450561524,0.0013889312744140626
0.2,0.0129155,0.1,10,0.7233333333333333,0.10143416036468623,15,0.7166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7,0.011616992950439452,0.001402425765991211
0.2,0.0129155,0.1,20,0.6966666666666667,0.07557189365836421,49,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.011695051193237304,0.001392698287963867
0.2,0.0129155,0.1,50,0.6733333333333333,0.13605554421305702,195,0.8166666666666667,0.7,0.45,0.8,0.6000000000000001,0.011674261093139649,0.0013921260833740234
0.2,0.0129155,0.3,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0037480831146240235,0.0013853073120117187
0.2,0.0129155,0.3,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003697824478149414,0.0013833999633789062
0.2,0.0129155,0.3,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.003694486618041992,0.0013873577117919922
0.2,0.0129155,0.3,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.003765296936035156,0.0014009475708007812
0.2,0.0129155,0.5,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0034090995788574217,0.001388883590698242
0.2,0.0129155,0.5,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003351736068725586,0.0013827800750732422
0.2,0.0129155,0.5,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.0033580780029296873,0.001387786865234375
0.2,0.0129155,0.5,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0034174442291259764,0.0013985157012939454
0.2,0.0129155,0.7,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.00330352783203125,0.0013817787170410157
0.2,0.0129155,0.7,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032447338104248046,0.001387166976928711
0.2,0.0129155,0.7,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.0032493114471435548,0.00137939453125
0.2,0.0129155,0.7,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.003354501724243164,0.0014063358306884766
0.2,0.0129155,0.9,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032434940338134767,0.0013912200927734375
0.2,0.0129155,0.9,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032531261444091798,0.0013858318328857423
0.2,0.0129155,0.9,20,0.5033333333333333,0.13638181696985857,580,0.55,0.3833333333333333,0.43333333333333335,0.75,0.4,0.0032399177551269533,0.0014005661010742187
0.2,0.0129155,0.9,50,0.4533333333333333,0.15755069730795299,636,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.4,0.0033120155334472657,0.0014599800109863282
0.2,0.0464159,0.1,5,0.58,0.08259674462242578,519,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.022437334060668945,0.001392364501953125
0.2,0.0464159,0.1,10,0.6766666666666667,0.05637178175095919,154,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.022449350357055663,0.0013971805572509765
0.2,0.0464159,0.1,20,0.6766666666666666,0.08981462390204985,173,0.8,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.02242131233215332,0.0014077186584472655
0.2,0.0464159,0.1,50,0.6733333333333333,0.08273115763993902,195,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.022530269622802735,0.001414918899536133
0.2,0.0464159,0.3,5,0.6766666666666666,0.11234866364235144,173,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.021730375289916993,0.0013970375061035157
0.2,0.0464159,0.3,10,0.7566666666666666,0.09637888196533975,1,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.02164797782897949,0.0013921260833740234
0.2,0.0464159,0.3,20,0.6966666666666667,0.10873004286866726,49,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.02167086601257324,0.0014141082763671875
0.2,0.0464159,0.3,50,0.6733333333333333,0.1477986618493024,195,0.7166666666666667,0.7,0.45,0.9,0.6000000000000001,0.021755504608154296,0.001405477523803711
0.2,0.0464159,0.5,5,0.4133333333333333,0.10509255180289633,766,0.5333333333333333,0.2833333333333333,0.43333333333333335,0.5166666666666667,0.3,0.01285696029663086,0.00139007568359375
0.2,0.0464159,0.5,10,0.6,0.11254628677422754,460,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.4,0.01284165382385254,0.0013947010040283204
0.2,0.0464159,0.5,20,0.58,0.1185092588975412,519,0.55,0.3833333333333333,0.6166666666666667,0.75,0.6000000000000001,0.012819290161132812,0.0014073848724365234
0.2,0.0464159,0.5,50,0.49333333333333335,0.14476033833738977,614,0.26666666666666666,0.5333333333333333,0.45,0.7166666666666667,0.5,0.012936162948608398,0.0013957500457763671
0.2,0.0464159,0.7,5,0.4166666666666667,0.12337837015547833,734,0.5333333333333333,0.2833333333333333,0.25,0.5166666666666667,0.5,0.004292631149291992,0.001401233673095703
