param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5125220775604248,0.021213865280151366
0.3,1,0.0464159,0.1,5,0.6266666666666666,0.1420485050177501,373,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9,0.49985518455505373,0.020975923538208006
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.14552586635295384,344,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.5029463291168212,0.02123370170593262
0.3,1,0.0464159,0.1,20,0.66,0.0952190457139047,195,0.7333333333333334,0.6333333333333333,0.8,0.5333333333333333,0.6,0.5088944911956788,0.02114081382751465
0.3,1,0.0464159,0.1,50,0.7166666666666666,0.1615893285805443,27,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.5256258010864258,0.021050214767456055
0.3,1,0.0464159,0.3,5,0.6866666666666666,0.11897712198383165,87,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.9,0.4988877296447754,0.02124958038330078
0.3,1,0.0464159,0.3,10,0.7200000000000001,0.07483314773547886,13,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5044631958007812,0.021181535720825196
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.09092121131323905,184,0.7333333333333334,0.6333333333333333,0.8,0.55,0.6,0.5117629051208497,0.02114095687866211
0.3,1,0.0464159,0.3,50,0.5866666666666667,0.0832666399786453,606,0.6166666666666667,0.45,0.6166666666666667,0.55,0.7,0.5326393127441407,0.021172189712524415
0.3,1,0.0464159,0.5,5,0.6866666666666668,0.16512621435334446,75,0.7,0.55,0.6166666666666667,0.5666666666666667,1.0,0.4899131774902344,0.021259546279907227
0.3,1,0.0464159,0.5,10,0.6300000000000001,0.12083045973594572,333,0.7,0.55,0.45,0.65,0.8,0.4968825340270996,0.021299171447753906
0.3,1,0.0464159,0.5,20,0.5733333333333333,0.11953614051360739,654,0.5166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.8,0.505272626876831,0.021398496627807618
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.0793025150224688,500,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5,0.523538875579834,0.021419572830200195
0.3,1,0.0464159,0.7,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.4859025478363037,0.021791362762451173
0.3,1,0.0464159,0.7,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4863110065460205,0.021224117279052733
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.4976839065551758,0.021227359771728516
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5124500751495361,0.021167802810668945
0.3,1,0.0464159,0.9,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.4804734230041504,0.021571969985961913
0.3,1,0.0464159,0.9,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48526668548583984,0.021329069137573244
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.496392822265625,0.021396827697753907
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5118116855621337,0.021103763580322267
0.3,1,0.16681,0.1,5,0.6266666666666667,0.15151090903151349,344,0.45,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.5295641899108887,0.021199131011962892
0.3,1,0.16681,0.1,10,0.66,0.0952190457139047,195,0.7333333333333334,0.8,0.6333333333333333,0.5333333333333333,0.6,0.5326875686645508,0.021174192428588867
0.3,1,0.16681,0.1,20,0.7,0.10327955589886448,43,0.7333333333333334,0.6333333333333333,0.8,0.5333333333333333,0.8,0.5397493839263916,0.021092987060546874
0.3,1,0.16681,0.1,50,0.6799999999999999,0.15107025591499545,104,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.5561651706695556,0.021070575714111327
0.3,1,0.16681,0.3,5,0.64,0.15441646429200626,287,0.5333333333333333,0.7,0.6166666666666667,0.45,0.9,0.531897497177124,0.021271705627441406
0.3,1,0.16681,0.3,10,0.7033333333333334,0.18208667044996885,33,0.7333333333333334,0.9,0.8166666666666667,0.3666666666666667,0.7,0.5372227191925049,0.021444034576416016
0.3,1,0.16681,0.3,20,0.6966666666666667,0.10561986345169909,59,0.7333333333333334,0.6166666666666667,0.8,0.5333333333333333,0.8,0.5426157951354981,0.021045160293579102
0.3,1,0.16681,0.3,50,0.5833333333333333,0.0494413232473044,618,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.5606138706207275,0.021165800094604493
0.3,1,0.16681,0.5,5,0.64,0.18577166390790367,287,0.43333333333333335,0.8,0.6166666666666667,0.45,0.9,0.5381779670715332,0.021452665328979492
0.3,1,0.16681,0.5,10,0.6766666666666666,0.11234866364235145,123,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6,0.5415826320648194,0.021082639694213867
0.3,1,0.16681,0.5,20,0.6799999999999999,0.1403962645910179,104,0.8333333333333333,0.7166666666666667,0.8,0.45,0.6,0.5480468273162842,0.021255683898925782
0.3,1,0.16681,0.5,50,0.5866666666666667,0.11614167593456232,606,0.7333333333333334,0.45,0.7166666666666667,0.5333333333333333,0.5,0.5654125213623047,0.021266841888427736
0.3,1,0.16681,0.7,5,0.6633333333333333,0.1910206504252587,184,0.5333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.9,0.5494214057922363,0.021309947967529295
0.3,1,0.16681,0.7,10,0.7,0.10903618155864084,43,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.5552182197570801,0.021330785751342774
0.3,1,0.16681,0.7,20,0.6633333333333333,0.13759844960366863,184,0.7333333333333334,0.55,0.9,0.5333333333333333,0.6,0.5606482028961182,0.0211392879486084
0.3,1,0.16681,0.7,50,0.57,0.08717797887081345,662,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.7,0.5783936023712158,0.02114276885986328
0.3,1,0.16681,0.9,5,0.67,0.17301252363147973,131,0.65,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.9,0.5385134220123291,0.0213747501373291
0.3,1,0.16681,0.9,10,0.6633333333333334,0.11897712198383165,182,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.8,0.542500638961792,0.02135014533996582
0.3,1,0.16681,0.9,20,0.5666666666666667,0.09944289260117535,665,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.45,0.5,0.5511651039123535,0.021276330947875975
0.3,1,0.16681,0.9,50,0.5866666666666667,0.0784573486395988,606,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5695747375488281,0.02109537124633789
0.3,1,0.599484,0.1,5,0.5933333333333333,0.1756258649642599,579,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9,0.5972558975219726,0.021056556701660158
0.3,1,0.599484,0.1,10,0.6966666666666667,0.10561986345169906,59,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,0.6013063430786133,0.02095956802368164
0.3,1,0.599484,0.1,20,0.7033333333333334,0.08969082698049143,33,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.6067198753356934,0.021067094802856446
0.3,1,0.599484,0.1,50,0.6033333333333333,0.06863753427324668,508,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.622403335571289,0.021069049835205078
0.3,1,0.599484,0.3,5,0.6599999999999999,0.14165686240583852,199,0.4666666666666667,0.7,0.6166666666666667,0.6166666666666667,0.9,0.6157088279724121,0.021211528778076173
0.3,1,0.599484,0.3,10,0.6799999999999999,0.10456258094238752,104,0.6333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.8,0.6203398704528809,0.021376895904541015
0.3,1,0.599484,0.3,20,0.7033333333333334,0.10666666666666669,33,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6251647472381592,0.021105241775512696
0.3,1,0.599484,0.3,50,0.6566666666666666,0.092255683353987,225,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6430210113525391,0.02115015983581543
0.3,1,0.599484,0.5,5,0.6766666666666666,0.14817407180595246,123,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.9,0.6341395378112793,0.021108055114746095
0.3,1,0.599484,0.5,10,0.7533333333333333,0.12220201853215575,1,0.7333333333333334,0.9,0.8,0.5333333333333333,0.8,0.6362332820892334,0.02128300666809082
0.3,1,0.599484,0.5,20,0.7,0.06749485577105531,43,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6433962821960449,0.021207475662231447
0.3,1,0.599484,0.5,50,0.6799999999999999,0.11025223605694152,104,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.6599390983581543,0.021079063415527344
0.3,1,0.599484,0.7,5,0.7000000000000001,0.17543596489254357,42,0.5333333333333333,0.8,0.8166666666666667,0.45,0.9,0.6708005905151367,0.021430253982543945
0.3,1,0.599484,0.7,10,0.7166666666666666,0.10110500592068736,27,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.7,0.6723496913909912,0.021298837661743165
0.3,1,0.599484,0.7,20,0.7533333333333333,0.09392668535736913,1,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.8,0.678733491897583,0.02098846435546875
0.3,1,0.599484,0.7,50,0.64,0.10832051206181284,287,0.7333333333333334,0.5333333333333333,0.6,0.5333333333333333,0.8,0.6956180095672607,0.0211087703704834
0.3,1,0.599484,0.9,5,0.6599999999999999,0.224746771080501,199,0.3333333333333333,0.8,0.8166666666666667,0.45,0.9,0.6582341670989991,0.02133007049560547
0.3,1,0.599484,0.9,10,0.6833333333333333,0.12337837015547833,88,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.7,0.6639158248901367,0.021335744857788087
0.3,1,0.599484,0.9,20,0.64,0.08730533902472531,287,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.6747832775115967,0.02140183448791504
0.3,1,0.599484,0.9,50,0.6166666666666666,0.11352924243950935,457,0.5166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.8,0.6878268718719482,0.021264314651489258
0.3,1,2.15443,0.1,5,0.53,0.09797958971132711,769,0.35,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7194359779357911,0.021170425415039062
0.3,1,2.15443,0.1,10,0.6566666666666666,0.12092238098144704,225,0.5333333333333333,0.8,0.5333333333333333,0.6166666666666667,0.8,0.7241530895233155,0.021307849884033205
0.3,1,2.15443,0.1,20,0.6866666666666668,0.09333333333333337,75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.728413724899292,0.021368074417114257
0.3,1,2.15443,0.1,50,0.64,0.08730533902472531,287,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7448909282684326,0.02110128402709961
0.3,1,2.15443,0.3,5,0.5666666666666667,0.14181364924121767,665,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7684335708618164,0.021251630783081055
0.3,1,2.15443,0.3,10,0.6199999999999999,0.07483314773547882,445,0.6333333333333333,0.7,0.5333333333333333,0.5333333333333333,0.7,0.7716020584106446,0.021169137954711915
0.3,1,2.15443,0.3,20,0.7,0.10903618155864084,43,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7801814556121827,0.021153974533081054
0.3,1,2.15443,0.3,50,0.64,0.1046687897873839,287,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.7923005104064942,0.021026992797851564
0.3,1,2.15443,0.5,5,0.5866666666666667,0.11421227799341208,606,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.8039835453033447,0.021477699279785156
0.3,1,2.15443,0.5,10,0.64,0.13063945294843618,287,0.5333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.8,0.8075514316558838,0.02125248908996582
0.3,1,2.15443,0.5,20,0.6433333333333333,0.08666666666666668,271,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8112999439239502,0.021309089660644532
0.3,1,2.15443,0.5,50,0.6,0.12064640713902575,515,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.8,0.8306007385253906,0.022347116470336915
0.3,1,2.15443,0.7,5,0.64,0.14854853303438129,287,0.3666666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,0.8515763759613038,0.02119932174682617
0.3,1,2.15443,0.7,10,0.68,0.12445436468396313,96,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8501135349273682,0.02110466957092285
0.3,1,2.15443,0.7,20,0.6633333333333333,0.09333333333333335,184,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.855860710144043,0.021378850936889647
0.3,1,2.15443,0.7,50,0.6799999999999999,0.11025223605694152,104,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8679462909698487,0.02119293212890625
0.3,1,2.15443,0.9,5,0.6966666666666667,0.18867962264113208,59,0.3666666666666667,0.8,0.6166666666666667,0.8,0.9,0.8785256385803223,0.02130589485168457
0.3,1,2.15443,0.9,10,0.7,0.10593499054713804,43,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8800033569335938,0.02127227783203125
0.3,1,2.15443,0.9,20,0.7333333333333334,0.10903618155864084,12,0.7333333333333334,0.9,0.6166666666666667,0.6166666666666667,0.8,0.8914369106292724,0.021143722534179687
0.3,1,2.15443,0.9,50,0.6599999999999999,0.09104333522498444,199,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.905781602859497,0.02110300064086914
0.3,1,7.74264,0.1,5,0.5533333333333335,0.0725718035235908,726,0.43333333333333335,0.65,0.55,0.5333333333333333,0.6,0.8125580787658692,0.02240276336669922
0.3,1,7.74264,0.1,10,0.6399999999999999,0.13523641850067197,309,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.8157430171966553,0.021265268325805664
0.3,1,7.74264,0.1,20,0.6833333333333333,0.07149203529842409,88,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.8215438842773437,0.02139768600463867
0.3,1,7.74264,0.1,50,0.6233333333333333,0.09752492558885198,418,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8385952949523926,0.0210111141204834
0.3,1,7.74264,0.3,5,0.5266666666666666,0.09463379711052262,772,0.35,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9726845264434815,0.022257375717163085
0.3,1,7.74264,0.3,10,0.6766666666666666,0.12364824660660939,123,0.5333333333333333,0.7,0.6333333333333333,0.6166666666666667,0.9,0.9754576683044434,0.022130918502807618
0.3,1,7.74264,0.3,20,0.6866666666666668,0.09333333333333337,75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.9840766429901123,0.02113518714904785
0.3,1,7.74264,0.3,50,0.6599999999999999,0.09104333522498444,199,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.9965069770812989,0.02114758491516113
0.3,1,7.74264,0.5,5,0.5466666666666666,0.09510228411791403,751,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.0299819469451905,0.02117605209350586
0.3,1,7.74264,0.5,10,0.6599999999999999,0.08793937305515281,199,0.6333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.7,1.0317687511444091,0.02107129096984863
0.3,1,7.74264,0.5,20,0.6433333333333333,0.08666666666666668,271,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.0400413036346436,0.02094712257385254
0.3,1,7.74264,0.5,50,0.6,0.062360956446232345,515,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,1.0571218013763428,0.020967483520507812
0.3,1,7.74264,0.7,5,0.5700000000000001,0.10241527663824809,655,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0941271781921387,0.021249866485595702
0.3,1,7.74264,0.7,10,0.6399999999999999,0.1356465996625054,309,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6,1.0981256008148192,0.02113204002380371
0.3,1,7.74264,0.7,20,0.6433333333333333,0.08666666666666668,271,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.1039338111877441,0.02130436897277832
0.3,1,7.74264,0.7,50,0.6366666666666667,0.08781293248212994,318,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.1189074993133545,0.021001195907592772
0.3,1,7.74264,0.9,5,0.64,0.1635033129124096,287,0.3666666666666667,0.8,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1455158233642577,0.021079540252685547
0.3,1,7.74264,0.9,10,0.6033333333333333,0.06863753427324668,508,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1465714931488038,0.02117290496826172
0.3,1,7.74264,0.9,20,0.6266666666666666,0.11085526098877262,373,0.6333333333333333,0.6333333333333333,0.45,0.6166666666666667,0.8,1.1513537406921386,0.021134424209594726
0.3,1,7.74264,0.9,50,0.6966666666666667,0.10821788720498618,59,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1700563430786133,0.02113194465637207
0.3,1,27.8256,0.1,5,0.6366666666666667,0.138001610296563,318,0.55,0.65,0.55,0.5333333333333333,0.9,0.7830506801605225,0.0212552547454834
0.3,1,27.8256,0.1,10,0.6433333333333333,0.1195361405136074,271,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.7892106533050537,0.021219682693481446
0.3,1,27.8256,0.1,20,0.74,0.07039570693980958,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7956950187683105,0.02119288444519043
0.3,1,27.8256,0.1,50,0.6233333333333333,0.10088497300281038,418,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8123092174530029,0.02111372947692871
0.3,1,27.8256,0.3,5,0.5533333333333335,0.0725718035235908,726,0.43333333333333335,0.65,0.55,0.5333333333333333,0.6,0.988346004486084,0.021118545532226564
0.3,1,27.8256,0.3,10,0.6399999999999999,0.13523641850067197,309,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.9934902667999268,0.021179628372192384
0.3,1,27.8256,0.3,20,0.7,0.06749485577105531,43,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9968555450439454,0.021154451370239257
0.3,1,27.8256,0.3,50,0.6199999999999999,0.05312459150169741,445,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,1.014448356628418,0.02104949951171875
0.3,1,27.8256,0.5,5,0.5333333333333333,0.09189365834726812,767,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,1.0922226905822754,0.021289300918579102
0.3,1,27.8256,0.5,10,0.6599999999999999,0.13767917618708922,199,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,1.0963115692138672,0.021039342880249022
0.3,1,27.8256,0.5,20,0.6866666666666668,0.09333333333333337,75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.1031114101409911,0.021053791046142578
0.3,1,27.8256,0.5,50,0.64,0.07498147919467996,287,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1220817565917969,0.021041107177734376
0.3,1,27.8256,0.7,5,0.55,0.053748384988657,747,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,1.2109980583190918,0.021109771728515626
0.3,1,27.8256,0.7,10,0.6966666666666667,0.16069294390925268,59,0.5333333333333333,0.7,0.6333333333333333,0.6166666666666667,1.0,1.2070456504821778,0.021255064010620116
0.3,1,27.8256,0.7,20,0.6866666666666668,0.09333333333333337,75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.2197561740875245,0.02099924087524414
0.3,1,27.8256,0.7,50,0.6199999999999999,0.05312459150169741,445,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,1.2314956665039063,0.021024322509765624
0.3,1,27.8256,0.9,5,0.5833333333333334,0.034960294939005064,617,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.2679802894592285,0.0213498592376709
0.3,1,27.8256,0.9,10,0.6966666666666667,0.13349989596333858,59,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,1.2654145240783692,0.02116389274597168
0.3,1,27.8256,0.9,20,0.6666666666666666,0.09189365834726818,177,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,1.2716236591339112,0.021007013320922852
0.3,1,27.8256,0.9,50,0.6199999999999999,0.10077477638553983,445,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,1.292327356338501,0.021042299270629884
0.3,1,100.0,0.1,5,0.6,0.17543596489254357,515,0.55,0.65,0.3666666666666667,0.5333333333333333,0.9,0.8408889770507812,0.021186447143554686
0.3,1,100.0,0.1,10,0.6233333333333334,0.15369522511198008,410,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.8,0.8443816184997559,0.02113485336303711
0.3,1,100.0,0.1,20,0.7200000000000001,0.08259674462242579,13,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8500284194946289,0.021218347549438476
0.3,1,100.0,0.1,50,0.6199999999999999,0.05416025603090639,445,0.6333333333333333,0.6333333333333333,0.6,0.5333333333333333,0.7,0.8716974258422852,0.02107105255126953
0.3,1,100.0,0.3,5,0.5800000000000001,0.14275075403575904,620,0.55,0.65,0.3666666666666667,0.5333333333333333,0.8,0.8496594905853272,0.02128453254699707
0.3,1,100.0,0.3,10,0.6433333333333333,0.17969109295924743,271,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.9,0.854404354095459,0.021061182022094727
0.3,1,100.0,0.3,20,0.74,0.07039570693980958,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8568452358245849,0.021173477172851562
0.3,1,100.0,0.3,50,0.6599999999999999,0.0952190457139047,199,0.7333333333333334,0.6333333333333333,0.6,0.5333333333333333,0.8,0.8742620944976807,0.02119607925415039
0.3,1,100.0,0.5,5,0.6166666666666668,0.10055402085998905,453,0.55,0.65,0.55,0.5333333333333333,0.8,0.8731176853179932,0.021420097351074217
0.3,1,100.0,0.5,10,0.6,0.1437590576856522,515,0.6166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.8,0.876699686050415,0.021199989318847656
0.3,1,100.0,0.5,20,0.74,0.07039570693980958,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8812820911407471,0.021189165115356446
0.3,1,100.0,0.5,50,0.6033333333333333,0.06863753427324665,508,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.8976518154144287,0.021077489852905272
0.3,1,100.0,0.7,5,0.5966666666666667,0.06616477747093066,537,0.55,0.65,0.55,0.5333333333333333,0.7,0.9299708366394043,0.02129392623901367
0.3,1,100.0,0.7,10,0.6433333333333333,0.20725722075613084,271,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,1.0,0.9298497676849365,0.02125086784362793
0.3,1,100.0,0.7,20,0.68,0.06944222218666556,96,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9372990131378174,0.02115597724914551
0.3,1,100.0,0.7,50,0.58,0.04642796092394706,622,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.9537119388580322,0.021117210388183594
0.3,1,100.0,0.9,5,0.5533333333333335,0.0725718035235908,726,0.43333333333333335,0.65,0.55,0.5333333333333333,0.6,1.0506442546844483,0.02116684913635254
0.3,1,100.0,0.9,10,0.6399999999999999,0.13523641850067197,309,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,1.0548110008239746,0.02123427391052246
0.3,1,100.0,0.9,20,0.7033333333333334,0.06863753427324669,33,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.061002779006958,0.02122335433959961
0.3,1,100.0,0.9,50,0.6199999999999999,0.07483314773547882,445,0.5333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.7,1.0806519508361816,0.021122503280639648
0.3,5,0.001,0.1,5,0.6266666666666667,0.14165686240583852,344,0.6,0.5166666666666667,0.6,0.5166666666666667,0.9,0.4724411964416504,0.02104530334472656
0.3,5,0.001,0.1,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.46969032287597656,0.020863771438598633
0.3,5,0.001,0.1,20,0.6,0.1788854381999832,515,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.9,0.47621884346008303,0.020845556259155275
0.3,5,0.001,0.1,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4895848274230957,0.020835208892822265
0.3,5,0.001,0.3,5,0.6266666666666667,0.14165686240583852,344,0.6,0.5166666666666667,0.6,0.5166666666666667,0.9,0.4784140110015869,0.02058119773864746
0.3,5,0.001,0.3,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.46840634346008303,0.020833969116210938
0.3,5,0.001,0.3,20,0.6,0.1788854381999832,515,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.9,0.47402157783508303,0.020763587951660157
0.3,5,0.001,0.3,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4862712860107422,0.020787382125854494
0.3,5,0.001,0.5,5,0.6266666666666667,0.14165686240583852,344,0.6,0.5166666666666667,0.6,0.5166666666666667,0.9,0.46560845375061033,0.020878314971923828
0.3,5,0.001,0.5,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4693330764770508,0.020664167404174805
0.3,5,0.001,0.5,20,0.6,0.1788854381999832,515,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.9,0.47784972190856934,0.02211899757385254
0.3,5,0.001,0.5,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.48624610900878906,0.020703744888305665
0.3,5,0.001,0.7,5,0.6266666666666667,0.14165686240583852,344,0.6,0.5166666666666667,0.6,0.5166666666666667,0.9,0.46590461730957033,0.02080826759338379
