param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.7,0.11155467020454339,101,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.49375081062316895,0.02114872932434082
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.11661903789690602,20,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.4977550983428955,0.021077728271484374
0.3,1,0.0129155,0.1,50,0.7933333333333333,0.038873012632301994,1,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5149747848510742,0.02116250991821289
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47741217613220216,0.021074914932250978
0.3,1,0.0129155,0.3,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48137149810791013,0.02164740562438965
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.4927185535430908,0.021294927597045897
0.3,1,0.0129155,0.3,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5102486133575439,0.021390962600708007
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47751641273498535,0.021196746826171876
0.3,1,0.0129155,0.5,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.482836389541626,0.02160935401916504
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49374918937683104,0.02131037712097168
0.3,1,0.0129155,0.5,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5091538906097413,0.02120528221130371
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.4764230728149414,0.02128777503967285
0.3,1,0.0129155,0.7,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.484768009185791,0.02163853645324707
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.4946035385131836,0.021354007720947265
0.3,1,0.0129155,0.7,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5104414463043213,0.02117266654968262
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47645082473754885,0.021090126037597655
0.3,1,0.0129155,0.9,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4807265281677246,0.021543073654174804
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.4955586433410645,0.021305131912231445
0.3,1,0.0129155,0.9,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5122424125671386,0.021305131912231445
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.08628119403696521,165,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.4934371471405029,0.02129530906677246
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.13727506854649332,66,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.5015559196472168,0.02094745635986328
0.3,1,0.0464159,0.1,20,0.7000000000000001,0.07601169500660919,95,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5076431274414063,0.02118654251098633
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.12666666666666668,33,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5250577926635742,0.021162891387939455
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.10821788720498615,300,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.4975485324859619,0.021193408966064455
0.3,1,0.0464159,0.3,10,0.68,0.13182479955523457,193,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.503594160079956,0.021014690399169922
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.0748331477354788,122,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5096230506896973,0.021026134490966797
0.3,1,0.0464159,0.3,50,0.72,0.12128936932440167,36,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5255279064178466,0.02099270820617676
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.1235583532856709,352,0.7,0.6333333333333333,0.65,0.8333333333333333,0.45,0.4949512958526611,0.021019744873046874
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.12909944487358058,293,0.6,0.6166666666666667,0.65,0.9166666666666667,0.55,0.505194616317749,0.021182727813720704
0.3,1,0.0464159,0.5,20,0.7033333333333334,0.08124038404635957,78,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5116981983184814,0.021220874786376954
0.3,1,0.0464159,0.5,50,0.7166666666666667,0.13249737942901194,45,0.5166666666666667,0.8,0.7333333333333334,0.9,0.6333333333333333,0.5252870082855224,0.021199893951416016
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.4769853115081787,0.02102813720703125
0.3,1,0.0464159,0.7,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48412208557128905,0.020995330810546876
0.3,1,0.0464159,0.7,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.4955467224121094,0.021233272552490235
0.3,1,0.0464159,0.7,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5122239589691162,0.02130551338195801
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.4756866455078125,0.021259212493896486
0.3,1,0.0464159,0.9,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48290238380432127,0.02105121612548828
0.3,1,0.0464159,0.9,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49409098625183107,0.021216154098510742
0.3,1,0.0464159,0.9,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5095090866088867,0.02121286392211914
0.3,1,0.16681,0.1,5,0.67,0.07408703590297623,225,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.5294615745544433,0.021341514587402344
0.3,1,0.16681,0.1,10,0.7033333333333334,0.09273618495495704,78,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5355989456176757,0.021277427673339844
0.3,1,0.16681,0.1,20,0.6866666666666668,0.050990195135927875,139,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5413777351379394,0.021144533157348634
0.3,1,0.16681,0.1,50,0.6466666666666667,0.07702813338860895,422,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5544187068939209,0.021082067489624025
0.3,1,0.16681,0.3,5,0.7,0.07226494462892932,101,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5403358936309814,0.02123293876647949
0.3,1,0.16681,0.3,10,0.7033333333333334,0.09273618495495704,78,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5429915428161621,0.021077060699462892
0.3,1,0.16681,0.3,20,0.6799999999999999,0.07774602526460399,200,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5501267433166503,0.021134233474731444
0.3,1,0.16681,0.3,50,0.6633333333333333,0.0812403840463596,300,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5650700092315674,0.021070194244384766
0.3,1,0.16681,0.5,5,0.6833333333333333,0.07601169500660919,165,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5457395553588867,0.02113971710205078
0.3,1,0.16681,0.5,10,0.61,0.07930251502246881,568,0.5166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.5510181427001953,0.021130943298339845
0.3,1,0.16681,0.5,20,0.6633333333333333,0.09626352718795768,300,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5565784931182861,0.021112489700317382
0.3,1,0.16681,0.5,50,0.7166666666666667,0.06324555320336757,45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5726215839385986,0.021214866638183595
0.3,1,0.16681,0.7,5,0.6799999999999999,0.077746025264604,200,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5492615699768066,0.021248388290405273
0.3,1,0.16681,0.7,10,0.6633333333333333,0.09741092797468305,300,0.6,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.554955530166626,0.020971393585205077
0.3,1,0.16681,0.7,20,0.72,0.13678856352455462,36,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5597460269927979,0.02122025489807129
0.3,1,0.16681,0.7,50,0.7366666666666667,0.11661903789690602,20,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5774030208587646,0.020910930633544923
0.3,1,0.16681,0.9,5,0.6833333333333333,0.07601169500660919,165,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5429670810699463,0.02100377082824707
0.3,1,0.16681,0.9,10,0.6666666666666667,0.07601169500660919,267,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.5491654396057128,0.021055984497070312
0.3,1,0.16681,0.9,20,0.6633333333333333,0.10022197585581936,300,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5555576801300048,0.021138668060302734
0.3,1,0.16681,0.9,50,0.7,0.12018504251546627,101,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5740472793579101,0.021143007278442382
0.3,1,0.599484,0.1,5,0.7166666666666666,0.10593499054713798,51,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.55,0.5974688529968262,0.021020936965942382
0.3,1,0.599484,0.1,10,0.6666666666666667,0.09486832980505139,267,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6067275047302246,0.021322345733642577
0.3,1,0.599484,0.1,20,0.6866666666666668,0.050990195135927875,139,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6116358757019043,0.021875524520874025
0.3,1,0.599484,0.1,50,0.6633333333333333,0.08124038404635961,300,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6230789661407471,0.02111978530883789
0.3,1,0.599484,0.3,5,0.72,0.0635959467611297,36,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6268774032592773,0.021274089813232422
0.3,1,0.599484,0.3,10,0.7033333333333334,0.0678232998312527,78,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6332835674285888,0.02122049331665039
0.3,1,0.599484,0.3,20,0.6266666666666667,0.08666666666666666,494,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6385817050933837,0.02115492820739746
0.3,1,0.599484,0.3,50,0.6466666666666667,0.07702813338860895,422,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6520498752593994,0.021067714691162108
0.3,1,0.599484,0.5,5,0.61,0.17146428199482247,568,0.45,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.6553186416625977,0.021129417419433593
0.3,1,0.599484,0.5,10,0.6766666666666667,0.092255683353987,213,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.6631804943084717,0.021007013320922852
0.3,1,0.599484,0.5,20,0.6433333333333333,0.07788880963698615,448,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6675088405609131,0.021120500564575196
0.3,1,0.599484,0.5,50,0.6833333333333333,0.10165300454651269,165,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6829891204833984,0.021018123626708983
0.3,1,0.599484,0.7,5,0.6466666666666667,0.08969082698049138,422,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6597593784332275,0.02126288414001465
0.3,1,0.599484,0.7,10,0.6966666666666665,0.11125546178852423,126,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.663948392868042,0.021149396896362305
0.3,1,0.599484,0.7,20,0.6466666666666667,0.1151810169544733,422,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6680957794189453,0.021090936660766602
0.3,1,0.599484,0.7,50,0.7000000000000001,0.11450376024878443,95,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6860490798950195,0.02117128372192383
0.3,1,0.599484,0.9,5,0.6633333333333333,0.0865383665716478,300,0.8,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6999523639678955,0.021282100677490236
0.3,1,0.599484,0.9,10,0.61,0.061101009266077845,568,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.55,0.7046195030212402,0.021064186096191408
0.3,1,0.599484,0.9,20,0.6966666666666667,0.1403962645910179,122,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.71193528175354,0.021013164520263673
0.3,1,0.599484,0.9,50,0.7000000000000001,0.11450376024878443,95,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7304178237915039,0.021273231506347655
0.3,1,2.15443,0.1,5,0.7166666666666666,0.10593499054713798,51,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.55,0.698585033416748,0.021088266372680665
0.3,1,2.15443,0.1,10,0.65,0.05868938953886337,366,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7015459060668945,0.021160984039306642
0.3,1,2.15443,0.1,20,0.6333333333333334,0.07888106377466154,465,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7072863578796387,0.021193408966064455
0.3,1,2.15443,0.1,50,0.7033333333333334,0.10295630140986997,78,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7232978343963623,0.02111473083496094
0.3,1,2.15443,0.3,5,0.6900000000000001,0.08793937305515277,131,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7802375316619873,0.02107105255126953
0.3,1,2.15443,0.3,10,0.72,0.10077477638553985,36,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7827393531799316,0.02131991386413574
0.3,1,2.15443,0.3,20,0.6633333333333333,0.09683892697555968,300,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.786879587173462,0.021158313751220702
0.3,1,2.15443,0.3,50,0.6466666666666667,0.07702813338860895,422,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8046953201293945,0.021085596084594725
0.3,1,2.15443,0.5,5,0.6833333333333333,0.07527726527090811,165,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8263442516326904,0.021185541152954103
0.3,1,2.15443,0.5,10,0.7166666666666667,0.06324555320336757,45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8339879512786865,0.021080589294433592
0.3,1,2.15443,0.5,20,0.6799999999999999,0.11323525167642019,200,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8386303424835205,0.021234464645385743
0.3,1,2.15443,0.5,50,0.6433333333333333,0.09043106644167025,448,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.8561006546020508,0.02108926773071289
0.3,1,2.15443,0.7,5,0.6466666666666667,0.15180396715647598,422,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.8773104667663574,0.021420812606811522
0.3,1,2.15443,0.7,10,0.6633333333333333,0.07257180352359081,300,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8809960842132568,0.021026802062988282
0.3,1,2.15443,0.7,20,0.6799999999999999,0.10022197585581936,200,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8868526458740235,0.02160954475402832
0.3,1,2.15443,0.7,50,0.6833333333333333,0.1329160135825126,165,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9009594440460205,0.021147918701171876
0.3,1,2.15443,0.9,5,0.5966666666666667,0.1664665465224503,590,0.45,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8979860782623291,0.02114715576171875
0.3,1,2.15443,0.9,10,0.68,0.04521553322083512,193,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9043744564056396,0.02093963623046875
0.3,1,2.15443,0.9,20,0.7,0.1120515754264774,101,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.9072713375091552,0.021191740036010744
0.3,1,2.15443,0.9,50,0.7,0.13864422895390283,101,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.9230181217193604,0.021155643463134765
0.3,1,7.74264,0.1,5,0.6633333333333333,0.10770329614269006,300,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.7502304553985596,0.02127971649169922
0.3,1,7.74264,0.1,10,0.67,0.07408703590297623,225,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7521402359008789,0.02109813690185547
0.3,1,7.74264,0.1,20,0.7233333333333334,0.06377042156569662,24,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7574759483337402,0.021000242233276366
0.3,1,7.74264,0.1,50,0.7066666666666667,0.10360180178613367,66,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.772308349609375,0.021231651306152344
0.3,1,7.74264,0.3,5,0.7166666666666666,0.10593499054713798,51,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.55,0.9192659854888916,0.021154260635375975
0.3,1,7.74264,0.3,10,0.6833333333333333,0.10593499054713801,165,0.6166666666666667,0.8166666666666667,0.55,0.8,0.6333333333333333,0.9211630821228027,0.021236753463745116
0.3,1,7.74264,0.3,20,0.6866666666666668,0.050990195135927875,139,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9273059368133545,0.021181535720825196
0.3,1,7.74264,0.3,50,0.6666666666666667,0.1016530045465127,267,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9407863616943359,0.021188974380493164
0.3,1,7.74264,0.5,5,0.6733333333333335,0.08919392106839766,216,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.55,1.0323491096496582,0.02120099067687988
0.3,1,7.74264,0.5,10,0.7233333333333334,0.09752492558885198,24,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,1.0309735774993896,0.021138763427734374
0.3,1,7.74264,0.5,20,0.6833333333333333,0.09888264649460884,165,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,1.0386481285095215,0.021135997772216798
0.3,1,7.74264,0.5,50,0.6633333333333333,0.08124038404635961,300,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0548665523529053,0.021188735961914062
0.3,1,7.74264,0.7,5,0.6833333333333333,0.12292725943057183,165,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,1.0757229328155518,0.02166576385498047
0.3,1,7.74264,0.7,10,0.7,0.07149203529842404,101,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.079577922821045,0.021203279495239258
0.3,1,7.74264,0.7,20,0.6833333333333333,0.09888264649460884,165,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,1.0807989597320558,0.021170854568481445
0.3,1,7.74264,0.7,50,0.6433333333333333,0.09043106644167025,448,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,1.1002684116363526,0.02104296684265137
0.3,1,7.74264,0.9,5,0.7233333333333334,0.05830951894845301,24,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.1684895992279052,0.02111649513244629
0.3,1,7.74264,0.9,10,0.6866666666666666,0.07257180352359081,159,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.1769584655761718,0.021322107315063475
0.3,1,7.74264,0.9,20,0.6833333333333333,0.09888264649460884,165,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,1.1822909832000732,0.021173858642578126
0.3,1,7.74264,0.9,50,0.6266666666666667,0.06377042156569662,494,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.1987938404083252,0.021262168884277344
0.3,1,27.8256,0.1,5,0.6633333333333333,0.10770329614269006,300,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.7914109230041504,0.022383832931518556
0.3,1,27.8256,0.1,10,0.6,0.034960294939005036,588,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7941789627075195,0.021190166473388672
0.3,1,27.8256,0.1,20,0.6733333333333333,0.04546060565661954,218,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7996172428131103,0.021089649200439452
0.3,1,27.8256,0.1,50,0.6866666666666666,0.10295630140987,159,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8164217948913575,0.02111654281616211
0.3,1,27.8256,0.3,5,0.6633333333333333,0.10770329614269006,300,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.8686778545379639,0.02130098342895508
0.3,1,27.8256,0.3,10,0.67,0.07408703590297623,225,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8736899852752685,0.021289968490600587
0.3,1,27.8256,0.3,20,0.7066666666666668,0.04546060565661953,63,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8810575485229493,0.02137784957885742
0.3,1,27.8256,0.3,50,0.7066666666666667,0.10360180178613367,66,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8951476573944092,0.02095785140991211
0.3,1,27.8256,0.5,5,0.7233333333333333,0.09865765724632494,32,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.9879202365875244,0.021185684204101562
0.3,1,27.8256,0.5,10,0.7066666666666667,0.09921917377424812,66,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.9900118350982666,0.02126622200012207
0.3,1,27.8256,0.5,20,0.67,0.04642796092394708,225,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.9964986801147461,0.021030664443969727
0.3,1,27.8256,0.5,50,0.6666666666666666,0.10488088481701512,293,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0156790733337402,0.021152782440185546
0.3,1,27.8256,0.7,5,0.7166666666666666,0.10593499054713798,51,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.55,1.0597006320953368,0.021185016632080077
0.3,1,27.8256,0.7,10,0.6866666666666666,0.10974718422102883,159,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,1.0663589000701905,0.021123790740966798
0.3,1,27.8256,0.7,20,0.6666666666666667,0.04830458915396482,267,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0708937644958496,0.02107071876525879
0.3,1,27.8256,0.7,50,0.6666666666666667,0.08366600265340757,267,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0855956554412842,0.02112135887145996
0.3,1,27.8256,0.9,5,0.6933333333333334,0.08919392106839766,128,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.55,1.1492693424224854,0.021044158935546876
0.3,1,27.8256,0.9,10,0.7,0.08881941729649487,101,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,1.1577236652374268,0.021235895156860352
0.3,1,27.8256,0.9,20,0.6533333333333333,0.07102425250887508,352,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,1.1625107765197753,0.021064567565917968
0.3,1,27.8256,0.9,50,0.6666666666666667,0.08366600265340757,267,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1759432315826417,0.021176719665527345
0.3,1,100.0,0.1,5,0.6433333333333333,0.13063945294843615,448,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8487966537475586,0.021338987350463866
0.3,1,100.0,0.1,10,0.6166666666666666,0.034960294939005036,549,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.8528837203979492,0.021068477630615236
0.3,1,100.0,0.1,20,0.6900000000000001,0.04294699575575042,131,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8609092235565186,0.021267414093017578
0.3,1,100.0,0.1,50,0.6866666666666666,0.10614455552060435,159,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8781180381774902,0.021042346954345703
0.3,1,100.0,0.3,5,0.6633333333333333,0.10770329614269006,300,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.8538458347320557,0.02122950553894043
0.3,1,100.0,0.3,10,0.6333333333333334,0.05868938953886337,465,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.8550626754760742,0.021240949630737305
0.3,1,100.0,0.3,20,0.6733333333333333,0.04546060565661954,218,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8667586326599122,0.021038198471069337
