param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7633333333333333,0.07702813338860895,6,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5009765625,0.021233844757080077
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.10728984626287393,18,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.506960391998291,0.021051931381225585
0.3,1,0.0464159,0.1,50,0.6733333333333333,0.11860297916438131,216,0.6333333333333333,0.55,0.9,0.6333333333333333,0.65,0.5235117912292481,0.020859766006469726
0.3,1,0.0464159,0.3,5,0.7133333333333334,0.17172329163188343,68,0.65,0.7166666666666667,1.0,0.7333333333333334,0.4666666666666667,0.4958855628967285,0.02086925506591797
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.1083205120618128,131,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.55,0.500946044921875,0.021073007583618165
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.10402991022884824,159,0.6333333333333333,0.55,0.8,0.6333333333333333,0.8166666666666667,0.5079347133636475,0.020911455154418945
0.3,1,0.0464159,0.3,50,0.7700000000000001,0.16478942792411036,2,0.6333333333333333,0.5666666666666667,1.0,0.7333333333333334,0.9166666666666667,0.5251506805419922,0.02086672782897949
0.3,1,0.0464159,0.5,5,0.67,0.20531818125912657,246,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.2833333333333333,0.4866185188293457,0.021015357971191407
0.3,1,0.0464159,0.5,10,0.6733333333333335,0.23865363092891664,203,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.2,0.49456062316894533,0.020972156524658205
0.3,1,0.0464159,0.5,20,0.6533333333333334,0.11803954139750514,302,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.5033494472503662,0.021146106719970702
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.12849556844930923,294,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5184757232666015,0.020945262908935548
0.3,1,0.0464159,0.7,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.4749621868133545,0.020931243896484375
0.3,1,0.0464159,0.7,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.48166732788085936,0.020929527282714844
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.49337143898010255,0.02099132537841797
0.3,1,0.0464159,0.7,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5090775966644288,0.02092089653015137
0.3,1,0.0464159,0.9,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.476989221572876,0.02093033790588379
0.3,1,0.0464159,0.9,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.48115010261535646,0.02108421325683594
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4928000450134277,0.021061134338378907
0.3,1,0.0464159,0.9,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5086751461029053,0.02098250389099121
0.3,1,0.16681,0.1,5,0.6866666666666668,0.09626352718795768,159,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5254533290863037,0.02101588249206543
0.3,1,0.16681,0.1,10,0.7266666666666666,0.12138094304022082,52,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5336996078491211,0.020819473266601562
0.3,1,0.16681,0.1,20,0.7466666666666666,0.10666666666666669,17,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.5373786926269531,0.02096080780029297
0.3,1,0.16681,0.1,50,0.6733333333333335,0.18336363385966756,203,0.6333333333333333,0.55,1.0,0.7166666666666667,0.4666666666666667,0.5540612220764161,0.020829534530639647
0.3,1,0.16681,0.3,5,0.7266666666666667,0.09463379711052261,45,0.65,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.5337042331695556,0.021393823623657226
0.3,1,0.16681,0.3,10,0.6666666666666667,0.14063348739819326,274,0.6166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5392781734466553,0.02120814323425293
0.3,1,0.16681,0.3,20,0.7033333333333334,0.0678232998312527,115,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5451501369476318,0.020861721038818358
0.3,1,0.16681,0.3,50,0.6966666666666667,0.16478942792411033,123,0.6333333333333333,0.55,1.0,0.7333333333333334,0.5666666666666667,0.5603819370269776,0.020822763442993164
0.3,1,0.16681,0.5,5,0.6533333333333333,0.1624123695343978,312,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.5327506542205811,0.021129560470581055
0.3,1,0.16681,0.5,10,0.6833333333333332,0.14981470036162822,189,0.5333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.5404887676239014,0.020783615112304688
0.3,1,0.16681,0.5,20,0.7133333333333332,0.10561986345169902,73,0.7166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.65,0.5435816287994385,0.020876693725585937
0.3,1,0.16681,0.5,50,0.7466666666666667,0.09273618495495707,14,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5652448654174804,0.020838308334350585
0.3,1,0.16681,0.7,5,0.74,0.07039570693980958,21,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5306096553802491,0.02106614112854004
0.3,1,0.16681,0.7,10,0.7,0.10593499054713805,121,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.5391322612762451,0.02106795310974121
0.3,1,0.16681,0.7,20,0.7066666666666668,0.10984838035522725,97,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5432522773742676,0.021419286727905273
0.3,1,0.16681,0.7,50,0.7466666666666667,0.14429907214608909,14,0.7166666666666667,0.55,1.0,0.7333333333333334,0.7333333333333334,0.56041579246521,0.020972204208374024
0.3,1,0.16681,0.9,5,0.74,0.07039570693980958,21,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5252316474914551,0.021121835708618163
0.3,1,0.16681,0.9,10,0.65,0.08164965809277261,346,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.55,0.5319219112396241,0.020990943908691405
0.3,1,0.16681,0.9,20,0.6666666666666666,0.1206464071390257,287,0.6333333333333333,0.55,0.8,0.8166666666666667,0.5333333333333333,0.5382907390594482,0.02124314308166504
0.3,1,0.16681,0.9,50,0.7466666666666667,0.1161416759345623,14,0.55,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.5580997943878174,0.020842218399047853
0.3,1,0.599484,0.1,5,0.62,0.12128936932440165,457,0.45,0.6333333333333333,0.8166666666666667,0.55,0.65,0.598755168914795,0.020918655395507812
0.3,1,0.599484,0.1,10,0.7266666666666666,0.12138094304022082,52,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6017148971557618,0.020932817459106447
0.3,1,0.599484,0.1,20,0.6900000000000001,0.12498888839501786,131,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.607312536239624,0.020868635177612303
0.3,1,0.599484,0.1,50,0.6733333333333333,0.12978614889287857,216,0.55,0.55,0.9,0.7166666666666667,0.65,0.6240878582000733,0.020960283279418946
0.3,1,0.599484,0.3,5,0.6,0.0752772652709081,528,0.45,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6270058631896973,0.021026229858398436
0.3,1,0.599484,0.3,10,0.71,0.1108552609887726,86,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.6381205081939697,0.02101597785949707
0.3,1,0.599484,0.3,20,0.6866666666666665,0.10974718422102883,185,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.6369665145874024,0.02087717056274414
0.3,1,0.599484,0.3,50,0.6733333333333333,0.07195677714974302,216,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6520378589630127,0.02086772918701172
0.3,1,0.599484,0.5,5,0.6666666666666666,0.09486832980505137,287,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6370677471160888,0.020975303649902344
0.3,1,0.599484,0.5,10,0.67,0.12710450643291749,246,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6434174060821534,0.021202898025512694
0.3,1,0.599484,0.5,20,0.6900000000000001,0.14966629547095767,131,0.6166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.55,0.647136116027832,0.02091870307922363
0.3,1,0.599484,0.5,50,0.6900000000000001,0.0813770374382247,131,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.5666666666666667,0.66379714012146,0.020898914337158202
0.3,1,0.599484,0.7,5,0.6333333333333332,0.10055402085998903,438,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6591162204742431,0.021044588088989256
0.3,1,0.599484,0.7,10,0.74,0.11333333333333336,21,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6555431842803955,0.02096872329711914
0.3,1,0.599484,0.7,20,0.7266666666666667,0.11860297916438134,45,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6604734420776367,0.020993423461914063
0.3,1,0.599484,0.7,50,0.7066666666666667,0.08666666666666666,104,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6773214340209961,0.020977067947387695
0.3,1,0.599484,0.9,5,0.5933333333333334,0.21333333333333335,556,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.26666666666666666,0.6356221199035644,0.021176910400390624
0.3,1,0.599484,0.9,10,0.7033333333333334,0.1411854572303158,115,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6395259857177734,0.02094430923461914
0.3,1,0.599484,0.9,20,0.6866666666666666,0.11224972160321824,175,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6493680477142334,0.02100396156311035
0.3,1,0.599484,0.9,50,0.7166666666666667,0.15311578770474468,66,0.55,0.65,1.0,0.65,0.7333333333333334,0.662908411026001,0.021032238006591798
0.3,1,2.15443,0.1,5,0.62,0.12128936932440165,457,0.45,0.6333333333333333,0.8166666666666667,0.55,0.65,0.7138389110565185,0.021157360076904295
0.3,1,2.15443,0.1,10,0.6366666666666667,0.12970050972229147,383,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7221091747283935,0.021004390716552735
0.3,1,2.15443,0.1,20,0.7233333333333334,0.10677078252031313,59,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7267967224121094,0.020920991897583008
0.3,1,2.15443,0.1,50,0.65,0.097182531580755,346,0.6333333333333333,0.55,0.8,0.7166666666666667,0.55,0.7419496059417725,0.021118831634521485
0.3,1,2.15443,0.3,5,0.5966666666666666,0.09030811456096043,554,0.45,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7931830883026123,0.02087240219116211
0.3,1,2.15443,0.3,10,0.69,0.1515109090315135,154,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7937609195709229,0.02100543975830078
0.3,1,2.15443,0.3,20,0.6866666666666668,0.12666666666666668,159,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8012782573699951,0.02093925476074219
0.3,1,2.15443,0.3,50,0.6933333333333332,0.1420485050177501,130,0.55,0.55,0.9,0.8166666666666667,0.65,0.8178544521331788,0.020933103561401368
0.3,1,2.15443,0.5,5,0.5800000000000001,0.0644635986860457,565,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.8556195735931397,0.02092156410217285
0.3,1,2.15443,0.5,10,0.6233333333333333,0.11766241729815193,454,0.6166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.8486879348754883,0.020979976654052733
0.3,1,2.15443,0.5,20,0.6866666666666668,0.12666666666666668,159,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8574313163757324,0.02097344398498535
0.3,1,2.15443,0.5,50,0.7066666666666666,0.08339997335464537,114,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.65,0.8694010257720948,0.020843315124511718
0.3,1,2.15443,0.7,5,0.6666666666666667,0.04830458915396482,274,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8677945137023926,0.020979595184326173
0.3,1,2.15443,0.7,10,0.7133333333333333,0.07986099033807291,70,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.8705342769622803,0.020712852478027344
0.3,1,2.15443,0.7,20,0.7066666666666668,0.12454361128179606,97,0.6166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8781921863555908,0.020697927474975585
0.3,1,2.15443,0.7,50,0.64,0.07498147919467996,373,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8948885440826416,0.021039438247680665
0.3,1,2.15443,0.9,5,0.6666666666666667,0.042163702135578414,274,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9320212364196777,0.021248579025268555
0.3,1,2.15443,0.9,10,0.6766666666666666,0.09225568335398698,195,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9458623886108398,0.020865201950073242
0.3,1,2.15443,0.9,20,0.7233333333333334,0.10677078252031313,59,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9406786918640136,0.021001434326171874
0.3,1,2.15443,0.9,50,0.6066666666666667,0.10519822558706332,518,0.55,0.55,0.8166666666666667,0.55,0.5666666666666667,0.9610354900360107,0.0208709716796875
0.3,1,7.74264,0.1,5,0.6533333333333333,0.10821788720498618,312,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.7707828044891357,0.02098231315612793
0.3,1,7.74264,0.1,10,0.6666666666666667,0.07958224257542217,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7705115795135498,0.02081584930419922
0.3,1,7.74264,0.1,20,0.6900000000000001,0.0910433352249844,131,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7782907962799073,0.020839166641235352
0.3,1,7.74264,0.1,50,0.7066666666666667,0.16451950239004087,104,0.7166666666666667,0.55,1.0,0.7166666666666667,0.55,0.7972307205200195,0.020897626876831055
0.3,1,7.74264,0.3,5,0.6033333333333333,0.09626352718795768,519,0.45,0.6333333333333333,0.65,0.55,0.7333333333333334,0.9822813034057617,0.021035051345825194
0.3,1,7.74264,0.3,10,0.6133333333333334,0.1082178872049862,491,0.5333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9863787651062011,0.020831727981567384
0.3,1,7.74264,0.3,20,0.7266666666666668,0.10360180178613372,39,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9907984733581543,0.02090311050415039
0.3,1,7.74264,0.3,50,0.65,0.097182531580755,346,0.6333333333333333,0.55,0.8,0.7166666666666667,0.55,1.00892333984375,0.02101922035217285
0.3,1,7.74264,0.5,5,0.6366666666666665,0.1322455628325158,401,0.45,0.6333333333333333,0.7166666666666667,0.55,0.8333333333333333,1.0843076229095459,0.020828628540039064
0.3,1,7.74264,0.5,10,0.7066666666666668,0.13727506854649335,97,0.6166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,1.0902454376220703,0.020967769622802734
0.3,1,7.74264,0.5,20,0.71,0.12762793146051102,86,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,1.0938748359680175,0.020994806289672853
0.3,1,7.74264,0.5,50,0.6733333333333335,0.1319090595827292,203,0.6333333333333333,0.55,0.9,0.7333333333333334,0.55,1.117223358154297,0.020874452590942384
0.3,1,7.74264,0.7,5,0.6333333333333332,0.09775252199076784,438,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.55,1.192969560623169,0.020879173278808595
0.3,1,7.74264,0.7,10,0.6399999999999999,0.06018490028422596,378,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.1867742538452148,0.021063613891601562
0.3,1,7.74264,0.7,20,0.7266666666666668,0.1072898462628739,39,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,1.193345594406128,0.021093463897705077
0.3,1,7.74264,0.7,50,0.71,0.10252370999486465,86,0.55,0.6333333333333333,0.8,0.8166666666666667,0.75,1.2141371726989747,0.020795106887817383
0.3,1,7.74264,0.9,5,0.6899999999999998,0.11382247385975912,158,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,1.2496479034423829,0.021008682250976563
0.3,1,7.74264,0.9,10,0.6766666666666666,0.09225568335398698,195,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.2605688571929932,0.02106194496154785
0.3,1,7.74264,0.9,20,0.69,0.12762793146051102,154,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,1.269968843460083,0.020861005783081053
0.3,1,7.74264,0.9,50,0.67,0.08393118874676114,246,0.55,0.6333333333333333,0.8,0.7166666666666667,0.65,1.2775175094604492,0.020984506607055663
0.3,1,27.8256,0.1,5,0.5966666666666667,0.11025223605694154,549,0.5333333333333333,0.45,0.7166666666666667,0.55,0.7333333333333334,0.7600940704345703,0.020840263366699217
0.3,1,27.8256,0.1,10,0.6866666666666666,0.09333333333333332,175,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7643868923187256,0.020993757247924804
0.3,1,27.8256,0.1,20,0.6733333333333333,0.08919392106839766,216,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.65,0.7702853679656982,0.020894479751586915
0.3,1,27.8256,0.1,50,0.6866666666666668,0.13012814197295422,159,0.7166666666666667,0.55,0.9,0.7166666666666667,0.55,0.7858489990234375,0.020961523056030273
0.3,1,27.8256,0.3,5,0.6533333333333333,0.10821788720498618,312,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.8758490562438965,0.020984935760498046
0.3,1,27.8256,0.3,10,0.6666666666666667,0.07958224257542217,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8792827129364014,0.02101001739501953
0.3,1,27.8256,0.3,20,0.7066666666666667,0.06879922480183431,104,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8833394527435303,0.020903778076171876
0.3,1,27.8256,0.3,50,0.7066666666666667,0.16451950239004087,104,0.7166666666666667,0.55,1.0,0.7166666666666667,0.55,0.905290937423706,0.02080245018005371
0.3,1,27.8256,0.5,5,0.6199999999999999,0.07257180352359081,466,0.5333333333333333,0.6333333333333333,0.65,0.55,0.7333333333333334,1.049994945526123,0.020995330810546876
0.3,1,27.8256,0.5,10,0.67,0.12710450643291746,246,0.45,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0633505821228026,0.020947647094726563
0.3,1,27.8256,0.5,20,0.7266666666666668,0.10360180178613372,39,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.060622787475586,0.021021461486816405
0.3,1,27.8256,0.5,50,0.6733333333333335,0.13646326326972483,203,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.55,1.0815828323364258,0.02091360092163086
0.3,1,27.8256,0.7,5,0.6033333333333333,0.09626352718795768,519,0.45,0.6333333333333333,0.65,0.55,0.7333333333333334,1.2028157234191894,0.021117639541625977
0.3,1,27.8256,0.7,10,0.6466666666666667,0.07257180352359081,361,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.209581184387207,0.02094278335571289
0.3,1,27.8256,0.7,20,0.7100000000000001,0.10780641085864157,74,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,1.2158790111541748,0.02108626365661621
0.3,1,27.8256,0.7,50,0.6666666666666666,0.08498365855987976,287,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.55,1.2297168731689454,0.020879745483398438
0.3,1,27.8256,0.9,5,0.6033333333333333,0.09626352718795768,519,0.45,0.6333333333333333,0.65,0.55,0.7333333333333334,1.279987096786499,0.021086597442626955
0.3,1,27.8256,0.9,10,0.6866666666666668,0.12666666666666668,159,0.6166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.2842169761657716,0.02103571891784668
0.3,1,27.8256,0.9,20,0.71,0.12762793146051102,86,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,1.2896795272827148,0.020981454849243165
0.3,1,27.8256,0.9,50,0.7100000000000001,0.12849556844930923,74,0.55,0.6333333333333333,0.9,0.8166666666666667,0.65,1.3091788291931152,0.020884084701538085
0.3,1,100.0,0.1,5,0.6333333333333333,0.10055402085998906,423,0.45,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8125758171081543,0.020964765548706056
0.3,1,100.0,0.1,10,0.6866666666666666,0.11224972160321824,175,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8151458740234375,0.020964717864990233
0.3,1,100.0,0.1,20,0.7233333333333334,0.12498888839501783,59,0.6333333333333333,0.55,0.9,0.7166666666666667,0.8166666666666667,0.8237873554229737,0.02112717628479004
0.3,1,100.0,0.1,50,0.6866666666666668,0.13012814197295422,159,0.7166666666666667,0.55,0.9,0.7166666666666667,0.55,0.8374343395233155,0.02104959487915039
0.3,1,100.0,0.3,5,0.5966666666666667,0.11025223605694154,549,0.5333333333333333,0.45,0.7166666666666667,0.55,0.7333333333333334,0.8247633457183838,0.021152544021606445
0.3,1,100.0,0.3,10,0.6533333333333332,0.09153020145163987,340,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8326773643493652,0.02089242935180664
0.3,1,100.0,0.3,20,0.6900000000000001,0.0910433352249844,131,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8317513942718506,0.020853853225708006
0.3,1,100.0,0.3,50,0.6866666666666668,0.13012814197295422,159,0.7166666666666667,0.55,0.9,0.7166666666666667,0.55,0.8500197887420654,0.02100396156311035
0.3,1,100.0,0.5,5,0.6333333333333334,0.08232726023485648,403,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8503197193145752,0.020998525619506835
0.3,1,100.0,0.5,10,0.6466666666666667,0.10666666666666666,361,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8488344669342041,0.02107892036437988
0.3,1,100.0,0.5,20,0.7100000000000001,0.1222929088522943,74,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8570047855377197,0.021034812927246092
0.3,1,100.0,0.5,50,0.7066666666666667,0.16451950239004087,104,0.7166666666666667,0.55,1.0,0.7166666666666667,0.55,0.8721077919006348,0.02105679512023926
0.3,1,100.0,0.7,5,0.6199999999999999,0.07257180352359081,466,0.5333333333333333,0.6333333333333333,0.65,0.55,0.7333333333333334,0.8812333106994629,0.02101755142211914
0.3,1,100.0,0.7,10,0.6300000000000001,0.1161416759345623,442,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.8845702171325683,0.021094417572021483
0.3,1,100.0,0.7,20,0.67,0.06944222218666553,246,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8894097328186035,0.02110323905944824
0.3,1,100.0,0.7,50,0.6866666666666668,0.13012814197295422,159,0.7166666666666667,0.55,0.9,0.7166666666666667,0.55,0.9048465251922607,0.021022796630859375
0.3,1,100.0,0.9,5,0.6199999999999999,0.07257180352359081,466,0.5333333333333333,0.6333333333333333,0.65,0.55,0.7333333333333334,0.922130537033081,0.02087111473083496
0.3,1,100.0,0.9,10,0.6666666666666666,0.09545214042184234,287,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9259066581726074,0.020997142791748045
0.3,1,100.0,0.9,20,0.6900000000000001,0.0910433352249844,131,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9324820518493653,0.020856189727783202
0.3,1,100.0,0.9,50,0.7066666666666667,0.11430952132988165,104,0.7166666666666667,0.55,0.9,0.7166666666666667,0.65,0.9475800514221191,0.020823144912719728
0.3,5,0.001,0.1,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.46346096992492675,0.020670509338378905
0.3,5,0.001,0.1,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4647500991821289,0.020560264587402344
0.3,5,0.001,0.1,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4714059829711914,0.02063746452331543
0.3,5,0.001,0.1,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.4840057849884033,0.02065253257751465
0.3,5,0.001,0.3,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.46309423446655273,0.020745849609375
0.3,5,0.001,0.3,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46541590690612794,0.02073559761047363
0.3,5,0.001,0.3,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4730686187744141,0.020700693130493164
0.3,5,0.001,0.3,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48325772285461427,0.0206662654876709
0.3,5,0.001,0.5,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4654376983642578,0.02061300277709961
0.3,5,0.001,0.5,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46671266555786134,0.020770835876464843
0.3,5,0.001,0.5,20,0.5333333333333334,0.10274023338281628,577,0.3333333333333333,0.5666666666666667,0.6,0.6166666666666667,0.55,0.4742608070373535,0.021680402755737304
0.3,5,0.001,0.5,50,0.6,0.13621877827801698,528,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48421077728271483,0.020734071731567383
0.3,5,0.001,0.7,5,0.47333333333333333,0.1267543556122103,753,0.3333333333333333,0.3833333333333333,0.5,0.7,0.45,0.4627645015716553,0.02054762840270996
