param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.1038160766826496,97,0.75,0.8,0.7166666666666667,0.65,0.5,0.6708309173583984,0.021021175384521484
sqrt,5,0.599484,0.9,5,0.5733333333333334,0.06548960901462832,429,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6,0.6689685344696045,0.020686817169189454
sqrt,5,0.599484,0.9,10,0.5466666666666666,0.13556466271775167,518,0.6333333333333333,0.7,0.55,0.55,0.30000000000000004,0.6712605953216553,0.02074122428894043
sqrt,5,0.599484,0.9,20,0.5700000000000001,0.10295630140986997,438,0.55,0.7,0.55,0.65,0.4,0.6779963493347168,0.020880460739135742
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.10697871023920807,97,0.75,0.7,0.8166666666666667,0.65,0.5,0.6753220558166504,0.02089385986328125
sqrt,5,2.15443,0.1,5,0.4766666666666667,0.1057250101810247,715,0.45,0.5333333333333333,0.65,0.35,0.4,0.7062925338745117,0.02086915969848633
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.037416573867739396,383,0.55,0.6,0.55,0.65,0.6,0.7080851554870605,0.021029233932495117
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.10509255180289631,111,0.7333333333333334,0.7,0.8166666666666667,0.65,0.5,0.7090751171112061,0.020974206924438476
sqrt,5,2.15443,0.1,50,0.7266666666666667,0.08205689083394116,16,0.75,0.8,0.8166666666666667,0.6666666666666666,0.6,0.7121983051300049,0.021088361740112305
sqrt,5,2.15443,0.3,5,0.5366666666666667,0.13638181696985854,568,0.45,0.7166666666666667,0.6666666666666666,0.35,0.5,0.7635550498962402,0.020864295959472656
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.10572501018102468,255,0.55,0.6,0.8333333333333333,0.55,0.6,0.7648952007293701,0.020802927017211915
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.07986099033807294,202,0.65,0.7,0.7333333333333334,0.65,0.5,0.7694780349731445,0.020778179168701172
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.05011098792790971,27,0.75,0.8,0.7166666666666667,0.65,0.7,0.7720772743225097,0.021006250381469728
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.10143416036468625,379,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.45,0.5,0.7925575733184814,0.020776987075805664
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.07986099033807294,405,0.55,0.6,0.7333333333333334,0.55,0.5,0.7933514595031739,0.020743131637573242
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.06616477747093068,202,0.55,0.7,0.7333333333333334,0.65,0.6000000000000001,0.7941489696502686,0.020767784118652342
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.07557189365836425,85,0.75,0.8,0.6333333333333333,0.65,0.6,0.7981972694396973,0.02090897560119629
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.07498147919467994,379,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.45,0.6,0.8567784309387207,0.02063450813293457
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.09225568335398698,321,0.55,0.7,0.7333333333333334,0.55,0.5,0.8601170539855957,0.02124757766723633
sqrt,5,2.15443,0.7,20,0.5933333333333334,0.09225568335398698,379,0.65,0.7,0.4666666666666667,0.65,0.5,0.8621554851531983,0.02061452865600586
sqrt,5,2.15443,0.7,50,0.7,0.052704627669473,67,0.75,0.7,0.7166666666666667,0.7333333333333334,0.6,0.8661379814147949,0.020850515365600585
sqrt,5,2.15443,0.9,5,0.61,0.0992191737742481,307,0.6333333333333333,0.7166666666666667,0.55,0.45,0.7,0.9145727634429932,0.020830535888671876
sqrt,5,2.15443,0.9,10,0.5700000000000001,0.12927146286443544,438,0.55,0.7,0.7333333333333334,0.4666666666666667,0.4,0.9179250717163085,0.02084074020385742
sqrt,5,2.15443,0.9,20,0.6300000000000001,0.08589399151150084,237,0.65,0.7,0.7333333333333334,0.5666666666666667,0.5,0.9188375473022461,0.020893192291259764
sqrt,5,2.15443,0.9,50,0.7066666666666668,0.11185307823708343,40,0.75,0.8,0.55,0.8333333333333333,0.6,0.9266843318939209,0.02103281021118164
sqrt,5,7.74264,0.1,5,0.5166666666666667,0.132077418374393,592,0.45,0.5333333333333333,0.75,0.35,0.5,0.7520005702972412,0.020745277404785156
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.032317865716108826,405,0.6333333333333333,0.6,0.55,0.55,0.6,0.75411376953125,0.020800018310546876
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.071956777149743,321,0.65,0.7,0.6333333333333333,0.55,0.5,0.7552127361297607,0.020933771133422853
sqrt,5,7.74264,0.1,50,0.6866666666666666,0.1151810169544733,92,0.65,0.8,0.8166666666666667,0.6666666666666666,0.5,0.767020320892334,0.02179861068725586
sqrt,5,7.74264,0.3,5,0.4766666666666667,0.1057250101810247,715,0.45,0.5333333333333333,0.65,0.35,0.4,0.9457820892333985,0.021547842025756835
sqrt,5,7.74264,0.3,10,0.59,0.037416573867739396,393,0.55,0.6,0.65,0.55,0.6,0.9406671524047852,0.021021938323974608
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.08628119403696524,97,0.75,0.6,0.8166666666666667,0.65,0.6,0.941213321685791,0.02105240821838379
sqrt,5,7.74264,0.3,50,0.6933333333333334,0.05436502143433365,72,0.75,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.9487223148345947,0.020981693267822267
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.1484737163421339,502,0.45,0.7166666666666667,0.75,0.45,0.4,0.9996897220611572,0.020918941497802733
sqrt,5,7.74264,0.5,10,0.59,0.037416573867739396,393,0.55,0.6,0.65,0.55,0.6,1.0010241985321044,0.02094378471374512
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.04594682917363409,145,0.65,0.7,0.7333333333333334,0.65,0.6,1.005341386795044,0.02107858657836914
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.06200358412579425,4,0.75,0.8,0.8166666666666667,0.65,0.7,1.0094279766082763,0.021112585067749025
sqrt,5,7.74264,0.7,5,0.5533333333333333,0.1161416759345623,502,0.45,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,1.0904839992523194,0.02084770202636719
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.06716480559869963,321,0.55,0.6,0.7333333333333334,0.55,0.6,1.0894392013549805,0.020905208587646485
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.08326663997864528,85,0.75,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.0963723182678222,0.020968198776245117
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.07788880963698616,42,0.75,0.8,0.7166666666666667,0.5666666666666667,0.7,1.09678373336792,0.02084059715270996
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.10402991022884824,405,0.6333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.5,1.1019790172576904,0.020913410186767577
sqrt,5,7.74264,0.9,10,0.5866666666666667,0.07986099033807294,405,0.55,0.6,0.7333333333333334,0.55,0.5,1.1008944511413574,0.020829296112060545
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.03711842908553346,170,0.65,0.7166666666666667,0.65,0.65,0.6000000000000001,1.1083288192749023,0.021104717254638673
sqrt,5,7.74264,0.9,50,0.7233333333333333,0.05011098792790971,27,0.75,0.8,0.7166666666666667,0.65,0.7,1.1079105377197265,0.020905733108520508
sqrt,5,27.8256,0.1,5,0.5366666666666667,0.11125546178852426,568,0.65,0.5333333333333333,0.65,0.35,0.5,0.7668514728546143,0.02100958824157715
sqrt,5,27.8256,0.1,10,0.5833333333333334,0.07302967433402213,420,0.5333333333333333,0.7,0.6333333333333333,0.55,0.5,0.7682229518890381,0.02098870277404785
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.06716480559869961,255,0.65,0.7,0.6333333333333333,0.65,0.5,0.7708990573883057,0.021011972427368165
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.13638181696985854,202,0.65,0.7,0.8166666666666667,0.6666666666666666,0.4,0.7747677326202392,0.020881128311157227
sqrt,5,27.8256,0.3,5,0.5166666666666667,0.132077418374393,592,0.45,0.5333333333333333,0.75,0.35,0.5,0.8692705154418945,0.020700931549072266
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.06716480559869961,255,0.6333333333333333,0.6,0.75,0.55,0.6,0.873153829574585,0.020849180221557618
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.06716480559869961,255,0.65,0.7,0.6333333333333333,0.65,0.5,0.8746882915496826,0.0209505558013916
sqrt,5,27.8256,0.3,50,0.67,0.1002219758558194,117,0.65,0.8,0.7333333333333334,0.6666666666666666,0.5,0.8775365352630615,0.02104463577270508
sqrt,5,27.8256,0.5,5,0.4966666666666667,0.14039626459101792,652,0.45,0.5333333333333333,0.75,0.35,0.4,1.020205545425415,0.02082977294921875
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.032317865716108826,405,0.55,0.6,0.6333333333333333,0.55,0.6,1.0229605197906495,0.020841646194458007
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.09225568335398698,223,0.55,0.6,0.8166666666666667,0.65,0.6,1.024283504486084,0.020883512496948243
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.09510228411791405,170,0.65,0.8,0.65,0.6666666666666666,0.5,1.029570722579956,0.020961999893188477
sqrt,5,27.8256,0.7,5,0.4766666666666667,0.1057250101810247,715,0.45,0.5333333333333333,0.65,0.35,0.4,1.1420136451721192,0.021388483047485352
sqrt,5,27.8256,0.7,10,0.6100000000000001,0.07348469228349533,296,0.55,0.6,0.75,0.55,0.6,1.1469494342803954,0.021047353744506836
sqrt,5,27.8256,0.7,20,0.6666666666666667,0.09006170724070865,145,0.75,0.7,0.7333333333333334,0.65,0.5,1.135347318649292,0.02078847885131836
sqrt,5,27.8256,0.7,50,0.71,0.06960204339273703,36,0.75,0.8,0.7333333333333334,0.6666666666666666,0.6,1.1426420211791992,0.020981407165527342
sqrt,5,27.8256,0.9,5,0.4966666666666667,0.08781293248212993,652,0.45,0.5333333333333333,0.65,0.45,0.4,1.2108034133911132,0.020760822296142577
sqrt,5,27.8256,0.9,10,0.59,0.037416573867739396,393,0.55,0.6,0.65,0.55,0.6,1.2143752098083496,0.020892620086669922
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.07986099033807294,160,0.65,0.6,0.8166666666666667,0.65,0.6,1.2132786750793456,0.021100854873657225
sqrt,5,27.8256,0.9,50,0.76,0.04294699575575043,1,0.75,0.8,0.8166666666666667,0.7333333333333334,0.7,1.221074676513672,0.02080073356628418
sqrt,5,100.0,0.1,5,0.49333333333333335,0.08730533902472531,695,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.35,0.5,0.8283900737762451,0.020769453048706053
sqrt,5,100.0,0.1,10,0.61,0.07423685817106693,307,0.6666666666666666,0.7,0.6333333333333333,0.55,0.5,0.8306339263916016,0.021135854721069335
sqrt,5,100.0,0.1,20,0.6466666666666667,0.03231786571610882,202,0.65,0.7,0.6333333333333333,0.65,0.6000000000000001,0.8327650547027587,0.021020984649658202
sqrt,5,100.0,0.1,50,0.67,0.1002219758558194,117,0.65,0.8,0.7333333333333334,0.6666666666666666,0.5,0.8371237277984619,0.02101292610168457
sqrt,5,100.0,0.3,5,0.49333333333333335,0.08730533902472531,695,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.35,0.5,0.831532621383667,0.02094879150390625
sqrt,5,100.0,0.3,10,0.5833333333333334,0.07302967433402213,420,0.5333333333333333,0.7,0.6333333333333333,0.55,0.5,0.8341078281402587,0.020892953872680663
sqrt,5,100.0,0.3,20,0.61,0.056371781750959214,307,0.65,0.6166666666666667,0.6333333333333333,0.65,0.5,0.8358994007110596,0.020998620986938478
sqrt,5,100.0,0.3,50,0.65,0.13581032524975575,183,0.65,0.8,0.7333333333333334,0.6666666666666666,0.4,0.8462732315063477,0.021023893356323244
sqrt,5,100.0,0.5,5,0.5,0.09718253158075502,647,0.65,0.5333333333333333,0.4666666666666667,0.35,0.5,0.8574305057525635,0.021018028259277344
sqrt,5,100.0,0.5,10,0.6033333333333333,0.0702376916856849,335,0.6333333333333333,0.7,0.6333333333333333,0.55,0.5,0.8583400249481201,0.02082209587097168
sqrt,5,100.0,0.5,20,0.6266666666666667,0.06716480559869961,255,0.65,0.7,0.6333333333333333,0.65,0.5,0.8591971397399902,0.02080388069152832
sqrt,5,100.0,0.5,50,0.6866666666666666,0.15253414918196734,92,0.75,0.8,0.8166666666666667,0.6666666666666666,0.4,0.8595981121063232,0.02239842414855957
sqrt,5,100.0,0.7,5,0.5,0.14414498873626436,647,0.3666666666666667,0.5333333333333333,0.75,0.35,0.5,0.8960811138153076,0.02084493637084961
sqrt,5,100.0,0.7,10,0.6433333333333333,0.066332495807108,223,0.7333333333333334,0.7,0.6333333333333333,0.55,0.6,0.891837215423584,0.020976686477661134
sqrt,5,100.0,0.7,20,0.6266666666666667,0.06716480559869961,255,0.65,0.7,0.6333333333333333,0.65,0.5,0.898816728591919,0.02081899642944336
sqrt,5,100.0,0.7,50,0.63,0.11850925889754117,245,0.65,0.7,0.7333333333333334,0.6666666666666666,0.4,0.8984356880187988,0.020771074295043945
sqrt,5,100.0,0.9,5,0.5,0.14414498873626436,647,0.3666666666666667,0.5333333333333333,0.75,0.35,0.5,0.9300709247589112,0.020804166793823242
sqrt,5,100.0,0.9,10,0.6266666666666667,0.06716480559869961,255,0.6333333333333333,0.6,0.75,0.55,0.6,0.934096384048462,0.021004724502563476
sqrt,5,100.0,0.9,20,0.6266666666666667,0.06716480559869961,255,0.65,0.7,0.6333333333333333,0.65,0.5,0.9410808563232422,0.0208528995513916
sqrt,5,100.0,0.9,50,0.6699999999999999,0.14157840387730203,139,0.75,0.8,0.7333333333333334,0.6666666666666666,0.4,0.9421786785125732,0.020868587493896484
0.3,1,0.001,0.1,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.48039612770080564,0.021012306213378906
0.3,1,0.001,0.1,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4846856117248535,0.021077680587768554
0.3,1,0.001,0.1,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.4968766689300537,0.021145343780517578
0.3,1,0.001,0.1,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5108016967773438,0.02102217674255371
0.3,1,0.001,0.3,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.47968449592590334,0.021128129959106446
0.3,1,0.001,0.3,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4829202651977539,0.02110776901245117
0.3,1,0.001,0.3,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.49467811584472654,0.021152353286743163
0.3,1,0.001,0.3,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5121680736541748,0.02124366760253906
0.3,1,0.001,0.5,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.48148112297058104,0.021233081817626953
0.3,1,0.001,0.5,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48380470275878906,0.02111515998840332
0.3,1,0.001,0.5,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.4946160793304443,0.021221685409545898
0.3,1,0.001,0.5,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5116011142730713,0.021108627319335938
0.3,1,0.001,0.7,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4772770881652832,0.02129783630371094
0.3,1,0.001,0.7,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48178982734680176,0.02098703384399414
0.3,1,0.001,0.7,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.4953466892242432,0.021103572845458985
0.3,1,0.001,0.7,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5116789817810059,0.021253633499145507
0.3,1,0.001,0.9,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4755770206451416,0.021190071105957033
0.3,1,0.001,0.9,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48432397842407227,0.021042394638061523
0.3,1,0.001,0.9,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.49711360931396487,0.021010780334472658
0.3,1,0.001,0.9,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5111381053924561,0.021076774597167967
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.47863426208496096,0.02102236747741699
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4836868762969971,0.021068620681762695
0.3,1,0.00359381,0.1,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.4937382698059082,0.02104182243347168
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5124874114990234,0.021247053146362306
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.47657318115234376,0.0210390567779541
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48284111022949217,0.021069431304931642
0.3,1,0.00359381,0.3,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.4948564529418945,0.021221160888671875
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5152015209197998,0.02107682228088379
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4755702495574951,0.021198129653930663
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48283801078796384,0.021018123626708983
0.3,1,0.00359381,0.5,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.4974632740020752,0.021060609817504884
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5103440284729004,0.021101856231689455
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4753164291381836,0.02108473777770996
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48145146369934083,0.02099771499633789
0.3,1,0.00359381,0.7,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.49414887428283694,0.02097349166870117
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5094050884246826,0.021147918701171876
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.47686614990234377,0.02094130516052246
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4853072166442871,0.02170119285583496
0.3,1,0.00359381,0.9,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.495744514465332,0.021263742446899415
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5121585845947265,0.021174526214599608
0.3,1,0.0129155,0.1,5,0.6399999999999999,0.06200358412579424,232,0.7333333333333334,0.65,0.6666666666666666,0.55,0.6000000000000001,0.4872938632965088,0.0211087703704834
0.3,1,0.0129155,0.1,10,0.74,0.07999999999999999,7,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.49343132972717285,0.020993947982788086
0.3,1,0.0129155,0.1,20,0.5899999999999999,0.1711399687065791,404,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.4990696907043457,0.020991706848144533
0.3,1,0.0129155,0.1,50,0.63,0.1634353422950835,245,0.8333333333333333,0.8,0.55,0.5666666666666667,0.4,0.517549705505371,0.021135711669921876
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.47835659980773926,0.020988607406616212
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4854919910430908,0.021271514892578124
0.3,1,0.0129155,0.3,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.4980167865753174,0.021240949630737305
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5117056369781494,0.021117401123046876
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4762251377105713,0.021039676666259766
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48543686866760255,0.021067142486572266
0.3,1,0.0129155,0.5,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.49550561904907225,0.021134185791015624
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5241252422332764,0.020869016647338867
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.47767024040222167,0.020989656448364258
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48587918281555176,0.021051788330078126
0.3,1,0.0129155,0.7,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.49762735366821287,0.02106480598449707
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5116905689239502,0.021224355697631835
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.48062939643859864,0.020967435836791993
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4836733818054199,0.020972061157226562
0.3,1,0.0129155,0.9,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.49583754539489744,0.02111082077026367
0.3,1,0.0129155,0.9,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5144166946411133,0.02088789939880371
0.3,1,0.0464159,0.1,5,0.5366666666666667,0.10241527663824813,568,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.45,0.5,0.4985962390899658,0.020812273025512695
0.3,1,0.0464159,0.1,10,0.65,0.10852547064066473,183,0.7333333333333334,0.8,0.5666666666666667,0.65,0.5,0.504786205291748,0.021117734909057616
0.3,1,0.0464159,0.1,20,0.68,0.10456258094238752,109,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5,0.5085972785949707,0.020865201950073242
0.3,1,0.0464159,0.1,50,0.6900000000000001,0.1319090595827292,75,0.75,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.5239723682403564,0.021160984039306642
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.1883849486792639,288,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.55,0.4,0.49674029350280763,0.02101244926452637
0.3,1,0.0464159,0.3,10,0.6699999999999999,0.15613384571507155,139,0.8333333333333333,0.8166666666666667,0.65,0.65,0.4,0.5049973487854004,0.021053504943847657
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.2061283311165374,160,0.8333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.30000000000000004,0.516045618057251,0.020936918258666993
0.3,1,0.0464159,0.3,50,0.6666666666666667,0.18135294011647257,145,0.8333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.4,0.5314572811126709,0.02094407081604004
0.3,1,0.0464159,0.5,5,0.6233333333333334,0.09104333522498444,281,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.5,0.48769803047180177,0.02119870185852051
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.13960261060914614,335,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.4929471015930176,0.021270084381103515
0.3,1,0.0464159,0.5,20,0.53,0.18360585805227214,583,0.75,0.5166666666666667,0.6333333333333333,0.55,0.2,0.505014181137085,0.021199131011962892
0.3,1,0.0464159,0.5,50,0.5199999999999999,0.174928556845359,591,0.8333333333333333,0.45,0.5333333333333333,0.48333333333333334,0.30000000000000004,0.5211234569549561,0.021046257019042967
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.47847485542297363,0.021007728576660157
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4858264923095703,0.02105555534362793
0.3,1,0.0464159,0.7,20,0.4133333333333334,0.1596524001977073,769,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.2,0.49782791137695315,0.02121596336364746
0.3,1,0.0464159,0.7,50,0.49333333333333335,0.11575836902790225,695,0.5333333333333333,0.45,0.5333333333333333,0.65,0.30000000000000004,0.5115863800048828,0.021100854873657225
