param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,5,0.45,0.12156388352540315,776,0.35,0.5833333333333334,0.26666666666666666,0.55,0.5,0.7304076671600341,0.02083587646484375
sqrt,5,2.15443,0.1,10,0.4533333333333333,0.11025223605694151,774,0.4166666666666667,0.6666666666666666,0.35,0.43333333333333335,0.4,0.7330782890319825,0.02069563865661621
sqrt,5,2.15443,0.1,20,0.5666666666666667,0.12692955176439846,448,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.7358380317687988,0.020882368087768555
sqrt,5,2.15443,0.1,50,0.5533333333333333,0.04136557881996954,517,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.5,0.7421730518341064,0.020906496047973632
sqrt,5,2.15443,0.3,5,0.4833333333333334,0.13703203194062977,740,0.25,0.6666666666666666,0.45,0.55,0.5,0.8131557941436768,0.02083749771118164
sqrt,5,2.15443,0.3,10,0.48999999999999994,0.10572501018102472,738,0.5333333333333333,0.65,0.35,0.5166666666666667,0.4,0.8198743343353272,0.02091355323791504
sqrt,5,2.15443,0.3,20,0.5066666666666667,0.10466878978738388,694,0.43333333333333335,0.65,0.43333333333333335,0.6166666666666667,0.4,0.821439552307129,0.02093062400817871
sqrt,5,2.15443,0.3,50,0.6266666666666667,0.062003584125794244,193,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.8180051326751709,0.020690250396728515
sqrt,5,2.15443,0.5,5,0.4833333333333334,0.12156388352540314,740,0.35,0.6666666666666666,0.35,0.55,0.5,0.8285717010498047,0.020545387268066408
sqrt,5,2.15443,0.5,10,0.5133333333333333,0.10077477638553982,683,0.5333333333333333,0.6666666666666666,0.35,0.5166666666666667,0.5,0.8315904140472412,0.021053504943847657
sqrt,5,2.15443,0.5,20,0.5666666666666667,0.08628119403696523,448,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.5,0.8339922428131104,0.02111215591430664
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.06616477747093069,111,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.7,0.8396284580230713,0.02066631317138672
sqrt,5,2.15443,0.7,5,0.4833333333333334,0.12156388352540314,740,0.35,0.6666666666666666,0.35,0.55,0.5,0.8739753246307373,0.021070146560668947
sqrt,5,2.15443,0.7,10,0.4966666666666667,0.10561986345169905,703,0.5333333333333333,0.6666666666666666,0.35,0.43333333333333335,0.5,0.876980209350586,0.020952129364013673
sqrt,5,2.15443,0.7,20,0.62,0.09392668535736916,239,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5,0.8809084415435791,0.021029138565063478
sqrt,5,2.15443,0.7,50,0.6266666666666667,0.10252370999486464,193,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.7,0.8850378513336181,0.02090897560119629
sqrt,5,2.15443,0.9,5,0.5066666666666666,0.08205689083394116,695,0.5666666666666667,0.5666666666666667,0.35,0.55,0.5,0.9251049518585205,0.02112894058227539
sqrt,5,2.15443,0.9,10,0.4966666666666667,0.13140268896284682,703,0.35,0.6666666666666666,0.35,0.6166666666666667,0.5,0.9230281352996826,0.02084522247314453
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.11125546178852423,374,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.4,0.9254879474639892,0.020616817474365234
sqrt,5,2.15443,0.9,50,0.5833333333333334,0.10903618155864084,391,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.5,0.9299859046936035,0.020867252349853517
sqrt,5,7.74264,0.1,5,0.46333333333333326,0.14544949486180953,763,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.5,0.7727682590484619,0.020936346054077147
sqrt,5,7.74264,0.1,10,0.4766666666666667,0.11234866364235145,753,0.3333333333333333,0.5666666666666667,0.35,0.5333333333333333,0.6,0.775502061843872,0.02099008560180664
sqrt,5,7.74264,0.1,20,0.5266666666666666,0.10252370999486465,640,0.5166666666666667,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.7824349403381348,0.02087230682373047
sqrt,5,7.74264,0.1,50,0.5666666666666667,0.09249624617007739,448,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5,0.7831758975982666,0.020870161056518555
sqrt,5,7.74264,0.3,5,0.4833333333333334,0.12156388352540314,740,0.35,0.6666666666666666,0.35,0.55,0.5,1.0585314273834228,0.021051502227783202
sqrt,5,7.74264,0.3,10,0.4166666666666667,0.08299933065325822,789,0.3333333333333333,0.5666666666666667,0.35,0.43333333333333335,0.4,1.0602513313293458,0.020874786376953124
sqrt,5,7.74264,0.3,20,0.5433333333333332,0.10466878978738388,593,0.6166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.4,1.0654489517211914,0.020823097229003905
sqrt,5,7.74264,0.3,50,0.55,0.059628479399994376,565,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,1.0662604331970216,0.02081928253173828
sqrt,5,7.74264,0.5,5,0.4833333333333334,0.13703203194062977,740,0.25,0.6666666666666666,0.45,0.55,0.5,1.1244358539581298,0.02080850601196289
sqrt,5,7.74264,0.5,10,0.43666666666666665,0.08906926143924926,784,0.35,0.5666666666666667,0.35,0.5166666666666667,0.4,1.1307106494903565,0.02072587013244629
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.10903618155864084,391,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.5,1.137882375717163,0.021080780029296874
sqrt,5,7.74264,0.5,50,0.5700000000000001,0.0805536398239638,430,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.6,1.1350356578826903,0.0209503173828125
sqrt,5,7.74264,0.7,5,0.46333333333333326,0.14734690736866896,763,0.25,0.6666666666666666,0.35,0.55,0.5,1.1676081657409667,0.020896530151367186
sqrt,5,7.74264,0.7,10,0.4766666666666667,0.11234866364235144,753,0.5333333333333333,0.6666666666666666,0.35,0.43333333333333335,0.4,1.168182373046875,0.02096714973449707
sqrt,5,7.74264,0.7,20,0.5266666666666666,0.09225568335398698,640,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.4,1.175752878189087,0.020959854125976562
sqrt,5,7.74264,0.7,50,0.59,0.08537498983243798,372,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,1.174760913848877,0.021125650405883788
sqrt,5,7.74264,0.9,5,0.46333333333333326,0.14734690736866896,763,0.25,0.6666666666666666,0.35,0.55,0.5,1.2350204467773438,0.020957183837890626
sqrt,5,7.74264,0.9,10,0.5,0.10697871023920809,697,0.55,0.6666666666666666,0.35,0.43333333333333335,0.5,1.2360201835632325,0.020728492736816408
sqrt,5,7.74264,0.9,20,0.5633333333333334,0.12445436468396313,474,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.4,1.2426432132720948,0.020778846740722657
sqrt,5,7.74264,0.9,50,0.5466666666666666,0.09153020145163986,583,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.4,1.2498250007629395,0.02089524269104004
sqrt,5,27.8256,0.1,5,0.4966666666666667,0.11175369742826806,703,0.3333333333333333,0.6666666666666666,0.55,0.43333333333333335,0.5,0.7762460708618164,0.020723342895507812
sqrt,5,27.8256,0.1,10,0.5533333333333333,0.11025223605694151,517,0.6166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6,0.7754534244537353,0.021039438247680665
sqrt,5,27.8256,0.1,20,0.49333333333333335,0.06716480559869961,724,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.5333333333333333,0.4,0.77769455909729,0.02097177505493164
sqrt,5,27.8256,0.1,50,0.6033333333333333,0.11850925889754114,281,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7866599082946777,0.02081747055053711
sqrt,5,27.8256,0.3,5,0.42333333333333334,0.11333333333333334,788,0.3333333333333333,0.5833333333333334,0.26666666666666666,0.43333333333333335,0.5,0.9109245300292969,0.020752811431884767
sqrt,5,27.8256,0.3,10,0.49000000000000005,0.09345230512584124,732,0.4166666666666667,0.5666666666666667,0.35,0.5166666666666667,0.6,0.9117860317230224,0.020771598815917967
sqrt,5,27.8256,0.3,20,0.5266666666666666,0.10252370999486465,640,0.5166666666666667,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.9073288440704346,0.020923376083374023
sqrt,5,27.8256,0.3,50,0.55,0.059628479399994376,565,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.9141427040100097,0.020989179611206055
sqrt,5,27.8256,0.5,5,0.4833333333333334,0.11205157542647742,740,0.5166666666666667,0.5833333333333334,0.26666666666666666,0.55,0.5,1.1539835453033447,0.021089982986450196
sqrt,5,27.8256,0.5,10,0.45666666666666667,0.07272474743090476,770,0.43333333333333335,0.5666666666666667,0.35,0.43333333333333335,0.5,1.149967861175537,0.02091250419616699
sqrt,5,27.8256,0.5,20,0.5666666666666667,0.12692955176439846,448,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.4,1.1516664505004883,0.02100815773010254
sqrt,5,27.8256,0.5,50,0.5733333333333334,0.034318767136623345,418,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.6,1.1559283256530761,0.020851850509643555
sqrt,5,27.8256,0.7,5,0.46333333333333326,0.14734690736866896,763,0.25,0.6666666666666666,0.35,0.55,0.5,1.336604356765747,0.020871448516845702
sqrt,5,27.8256,0.7,10,0.4033333333333333,0.08393118874676114,797,0.35,0.5666666666666667,0.35,0.35,0.4,1.3378402709960937,0.02080874443054199
sqrt,5,27.8256,0.7,20,0.5433333333333332,0.10466878978738388,593,0.6166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.4,1.3423147678375245,0.021096277236938476
sqrt,5,27.8256,0.7,50,0.53,0.08459051693633012,628,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,1.3478169441223145,0.021024036407470702
sqrt,5,27.8256,0.9,5,0.4833333333333334,0.12156388352540314,740,0.35,0.6666666666666666,0.35,0.55,0.5,1.4334793090820312,0.020850467681884765
sqrt,5,27.8256,0.9,10,0.45,0.07958224257542215,776,0.4166666666666667,0.5666666666666667,0.35,0.5166666666666667,0.4,1.4346575736999512,0.02118678092956543
sqrt,5,27.8256,0.9,20,0.51,0.08137703743822469,688,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.4,1.4349795818328857,0.02076067924499512
sqrt,5,27.8256,0.9,50,0.5666666666666667,0.09249624617007739,448,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5,1.4429481029510498,0.02081460952758789
sqrt,5,100.0,0.1,5,0.4966666666666667,0.11175369742826806,703,0.3333333333333333,0.6666666666666666,0.55,0.43333333333333335,0.5,0.8355275630950928,0.02158346176147461
sqrt,5,100.0,0.1,10,0.5533333333333333,0.0590668171555645,517,0.6166666666666667,0.5666666666666667,0.45,0.5333333333333333,0.6,0.848056697845459,0.021006441116333006
sqrt,5,100.0,0.1,20,0.4933333333333333,0.08856886837057616,729,0.43333333333333335,0.5833333333333334,0.43333333333333335,0.6166666666666667,0.4,0.8359158039093018,0.020795631408691406
sqrt,5,100.0,0.1,50,0.55,0.059628479399994376,565,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.8386540412902832,0.0211273193359375
sqrt,5,100.0,0.3,5,0.4966666666666667,0.11175369742826806,703,0.3333333333333333,0.6666666666666666,0.55,0.43333333333333335,0.5,0.8359485149383545,0.02056407928466797
sqrt,5,100.0,0.3,10,0.5533333333333333,0.11025223605694151,517,0.6166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6,0.8376650333404541,0.020905590057373045
sqrt,5,100.0,0.3,20,0.49333333333333335,0.06716480559869961,724,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8412289619445801,0.020824432373046875
sqrt,5,100.0,0.3,50,0.5700000000000001,0.0561743318211757,430,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6,0.8442461013793945,0.020644426345825195
sqrt,5,100.0,0.5,5,0.4966666666666667,0.11175369742826806,703,0.3333333333333333,0.6666666666666666,0.55,0.43333333333333335,0.5,0.8554441452026367,0.02045307159423828
sqrt,5,100.0,0.5,10,0.4966666666666667,0.13349989596333858,703,0.3333333333333333,0.6666666666666666,0.35,0.5333333333333333,0.6,0.8583499908447265,0.021019554138183592
sqrt,5,100.0,0.5,20,0.51,0.08339997335464537,688,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.6166666666666667,0.4,0.8642020702362061,0.021011924743652342
sqrt,5,100.0,0.5,50,0.5666666666666667,0.09249624617007739,448,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5,0.868586254119873,0.021147394180297853
sqrt,5,100.0,0.7,5,0.45666666666666667,0.1420485050177501,770,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.5166666666666667,0.5,0.899490213394165,0.020799684524536132
sqrt,5,100.0,0.7,10,0.4966666666666667,0.13349989596333858,703,0.3333333333333333,0.6666666666666666,0.35,0.5333333333333333,0.6,0.9097474098205567,0.021035194396972656
sqrt,5,100.0,0.7,20,0.51,0.08339997335464537,688,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.6166666666666667,0.4,0.9055958271026612,0.020825290679931642
sqrt,5,100.0,0.7,50,0.55,0.059628479399994376,565,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.905367660522461,0.020842695236206056
sqrt,5,100.0,0.9,5,0.4066666666666666,0.11671427600007732,796,0.3333333333333333,0.5833333333333334,0.26666666666666666,0.35,0.5,0.9692589282989502,0.020917463302612304
sqrt,5,100.0,0.9,10,0.49000000000000005,0.09345230512584124,732,0.4166666666666667,0.5666666666666667,0.35,0.5166666666666667,0.6,0.9726431369781494,0.020933246612548827
sqrt,5,100.0,0.9,20,0.5266666666666666,0.10252370999486465,640,0.5166666666666667,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.4,0.9711981773376465,0.020907878875732422
sqrt,5,100.0,0.9,50,0.5700000000000001,0.0561743318211757,430,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6,0.976534366607666,0.021034860610961915
0.3,1,0.001,0.1,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4764211177825928,0.021141576766967773
0.3,1,0.001,0.1,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4830740451812744,0.02093672752380371
0.3,1,0.001,0.1,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49236812591552737,0.020939397811889648
0.3,1,0.001,0.1,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5097689151763916,0.02102046012878418
0.3,1,0.001,0.3,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.47853832244873046,0.021054506301879883
0.3,1,0.001,0.3,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4829901695251465,0.020951128005981444
0.3,1,0.001,0.3,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49295358657836913,0.021277952194213866
0.3,1,0.001,0.3,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5096617221832276,0.021227931976318358
0.3,1,0.001,0.5,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4773539066314697,0.020950746536254884
0.3,1,0.001,0.5,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.48225064277648927,0.021336793899536133
0.3,1,0.001,0.5,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49287099838256837,0.02105579376220703
0.3,1,0.001,0.5,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5097002983093262,0.020936107635498045
0.3,1,0.001,0.7,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4769245147705078,0.020971059799194336
0.3,1,0.001,0.7,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.48188076019287107,0.021240901947021485
0.3,1,0.001,0.7,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.4919301509857178,0.021092557907104494
0.3,1,0.001,0.7,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5087404727935791,0.02093043327331543
0.3,1,0.001,0.9,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.47583703994750975,0.021134424209594726
0.3,1,0.001,0.9,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.48088798522949217,0.021085548400878906
0.3,1,0.001,0.9,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.4919600963592529,0.02098879814147949
0.3,1,0.001,0.9,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5093129634857178,0.02120361328125
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.47758021354675295,0.020808935165405273
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4827119827270508,0.020929908752441405
0.3,1,0.00359381,0.1,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.4926048755645752,0.021061229705810546
0.3,1,0.00359381,0.1,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.512945556640625,0.020952653884887696
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.47882742881774903,0.020855808258056642
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.48862419128417967,0.021071481704711913
0.3,1,0.00359381,0.3,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.4919534683227539,0.021010541915893556
0.3,1,0.00359381,0.3,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5099709033966064,0.02110447883605957
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4770482063293457,0.021074962615966798
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.482977294921875,0.020948362350463868
0.3,1,0.00359381,0.5,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49239358901977537,0.021045494079589843
0.3,1,0.00359381,0.5,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5099797725677491,0.02107853889465332
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.47809929847717286,0.021109819412231445
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4844938278198242,0.021035385131835938
0.3,1,0.00359381,0.7,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49305405616760256,0.02097477912902832
0.3,1,0.00359381,0.7,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5089271545410157,0.021111202239990235
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4804811477661133,0.02099184989929199
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4848319530487061,0.020964431762695312
0.3,1,0.00359381,0.9,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.4926578998565674,0.02111220359802246
0.3,1,0.00359381,0.9,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5162021160125733,0.021080493927001953
0.3,1,0.0129155,0.1,5,0.5566666666666666,0.10934146311237813,515,0.43333333333333335,0.6666666666666666,0.45,0.5333333333333333,0.7,0.48416566848754883,0.02130570411682129
0.3,1,0.0129155,0.1,10,0.64,0.10198039027185568,158,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.6,0.4903268337249756,0.021047353744506836
0.3,1,0.0129155,0.1,20,0.6399999999999999,0.07644896627453142,181,0.5333333333333333,0.75,0.6166666666666667,0.7,0.6000000000000001,0.498378324508667,0.020896434783935547
0.3,1,0.0129155,0.1,50,0.6033333333333333,0.10132456102380441,281,0.6333333333333333,0.75,0.43333333333333335,0.6,0.6,0.5152928352355957,0.020987796783447265
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.47736358642578125,0.02103290557861328
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.48331537246704104,0.020869636535644533
0.3,1,0.0129155,0.3,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49433560371398927,0.021111249923706055
0.3,1,0.0129155,0.3,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5095454216003418,0.0209716796875
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4764896869659424,0.020957183837890626
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4827286243438721,0.020850658416748047
0.3,1,0.0129155,0.5,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49512338638305664,0.02107577323913574
0.3,1,0.0129155,0.5,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5114797592163086,0.021074533462524414
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.47687458992004395,0.021063232421875
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4828510761260986,0.0211545467376709
0.3,1,0.0129155,0.7,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49336833953857423,0.021088266372680665
0.3,1,0.0129155,0.7,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5096593379974366,0.02099447250366211
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4761519908905029,0.020915460586547852
0.3,1,0.0129155,0.9,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.48221540451049805,0.0211026668548584
0.3,1,0.0129155,0.9,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.49221291542053225,0.02094864845275879
0.3,1,0.0129155,0.9,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5096001625061035,0.02090163230895996
0.3,1,0.0464159,0.1,5,0.61,0.066332495807108,246,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7,0.49608120918273924,0.020949888229370116
0.3,1,0.0464159,0.1,10,0.6066666666666667,0.040276819911981905,262,0.6333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.6,0.5030858039855957,0.021154212951660156
0.3,1,0.0464159,0.1,20,0.65,0.10954451150103323,106,0.6333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.8,0.5071139335632324,0.02109847068786621
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.12128936932440164,59,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.5226627349853515,0.02095184326171875
0.3,1,0.0464159,0.3,5,0.7200000000000001,0.060918889608323555,1,0.7333333333333334,0.75,0.6166666666666667,0.8,0.7,0.4950716972351074,0.020914840698242187
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.07571877794400365,135,0.6333333333333333,0.75,0.5333333333333333,0.6,0.7,0.5008552551269532,0.021094894409179686
0.3,1,0.0464159,0.3,20,0.6766666666666666,0.08537498983243795,34,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.6,0.5081251621246338,0.02098956108093262
0.3,1,0.0464159,0.3,50,0.6233333333333333,0.07118052168020873,223,0.6333333333333333,0.75,0.5333333333333333,0.6,0.6000000000000001,0.5265445232391357,0.021109533309936524
0.3,1,0.0464159,0.5,5,0.4166666666666667,0.23404652908722615,789,0.08333333333333333,0.8,0.35,0.35,0.5,0.4909677028656006,0.02096667289733887
0.3,1,0.0464159,0.5,10,0.47000000000000003,0.13182479955523457,760,0.3333333333333333,0.7,0.4666666666666667,0.35,0.5,0.49590091705322265,0.021030282974243163
0.3,1,0.0464159,0.5,20,0.5133333333333333,0.2058586354219268,683,0.25,0.8,0.3666666666666667,0.45,0.7,0.5048590183258057,0.020975255966186525
0.3,1,0.0464159,0.5,50,0.5666666666666667,0.14869805348796977,448,0.6333333333333333,0.8,0.55,0.35,0.5,0.5267941951751709,0.021009397506713868
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4774843692779541,0.021031284332275392
0.3,1,0.0464159,0.7,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4830771446228027,0.021036195755004882
0.3,1,0.0464159,0.7,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.4947959899902344,0.021123647689819336
0.3,1,0.0464159,0.7,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5094545364379883,0.021051597595214844
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.1561338457150716,90,0.7166666666666667,0.8,0.7,0.35,0.7,0.4759263515472412,0.02098994255065918
0.3,1,0.0464159,0.9,10,0.5933333333333334,0.14087031072743625,324,0.5166666666666667,0.7,0.7,0.35,0.7,0.4823322772979736,0.021187257766723634
0.3,1,0.0464159,0.9,20,0.5966666666666667,0.15070206073943088,307,0.7,0.8,0.6333333333333333,0.45,0.4,0.4923543453216553,0.021078872680664062
0.3,1,0.0464159,0.9,50,0.64,0.17657230184198705,158,0.5333333333333333,0.8,0.8166666666666667,0.35,0.7,0.5095945358276367,0.02101025581359863
0.3,1,0.16681,0.1,5,0.6299999999999999,0.09333333333333331,188,0.6333333333333333,0.6666666666666666,0.45,0.7,0.7,0.52889404296875,0.020994281768798827
