param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5117728233337402,0.02109980583190918
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.47856931686401366,0.020949649810791015
0.3,1,0.0129155,0.7,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.485258150100708,0.02117462158203125
0.3,1,0.0129155,0.7,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.494496488571167,0.02104473114013672
0.3,1,0.0129155,0.7,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.512052345275879,0.021009302139282225
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.47868967056274414,0.020984888076782227
0.3,1,0.0129155,0.9,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48638691902160647,0.021065521240234374
0.3,1,0.0129155,0.9,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4959010124206543,0.021194648742675782
0.3,1,0.0129155,0.9,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5125522613525391,0.02090482711791992
0.3,1,0.0464159,0.1,5,0.7266666666666668,0.10413666234542207,425,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4985107421875,0.020825862884521484
0.3,1,0.0464159,0.1,10,0.75,0.05868938953886336,313,0.65,0.8166666666666667,0.8,0.7333333333333334,0.75,0.501792573928833,0.02086329460144043
0.3,1,0.0464159,0.1,20,0.86,0.1392838827718412,1,0.65,1.0,0.9,1.0,0.75,0.5084660530090332,0.020991134643554687
0.3,1,0.0464159,0.1,50,0.7733333333333333,0.0592546294487706,191,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5233902931213379,0.020999956130981445
0.3,1,0.0464159,0.3,5,0.75,0.06324555320336757,313,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.496691370010376,0.02090306282043457
0.3,1,0.0464159,0.3,10,0.75,0.06324555320336757,313,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5022034645080566,0.02087392807006836
0.3,1,0.0464159,0.3,20,0.7700000000000001,0.09092121131323905,219,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5091920852661133,0.020925283432006836
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.09580071908799939,444,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.5255320072174072,0.020902490615844725
0.3,1,0.0464159,0.5,5,0.73,0.1644519517805868,419,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.4941359043121338,0.02140464782714844
0.3,1,0.0464159,0.5,10,0.6733333333333333,0.09695359714832658,516,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5020874977111817,0.02112445831298828
0.3,1,0.0464159,0.5,20,0.67,0.05715476066494084,524,0.65,0.7333333333333334,0.65,0.7333333333333334,0.5833333333333334,0.5076498031616211,0.021033811569213866
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.07986099033807292,482,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.5257956027984619,0.020962905883789063
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.47917542457580564,0.02089347839355469
0.3,1,0.0464159,0.7,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48555588722229004,0.021106243133544922
0.3,1,0.0464159,0.7,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4953330039978027,0.02103271484375
0.3,1,0.0464159,0.7,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5116524219512939,0.020826053619384766
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.47882890701293945,0.021045827865600587
0.3,1,0.0464159,0.9,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.4854446887969971,0.02098078727722168
0.3,1,0.0464159,0.9,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4946683406829834,0.020969533920288087
0.3,1,0.0464159,0.9,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5124294281005859,0.02113761901855469
0.3,1,0.16681,0.1,5,0.7833333333333334,0.08498365855987973,154,0.65,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5249488830566407,0.021070194244384766
0.3,1,0.16681,0.1,10,0.7466666666666667,0.08326663997864532,341,0.65,0.9,0.7166666666666667,0.7166666666666667,0.75,0.5297122955322265,0.0209810733795166
0.3,1,0.16681,0.1,20,0.8066666666666666,0.06463573143221772,51,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5343508243560791,0.02109494209289551
0.3,1,0.16681,0.1,50,0.7733333333333333,0.0592546294487706,191,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5516440391540527,0.021004724502563476
0.3,1,0.16681,0.3,5,0.7500000000000001,0.09831920802501755,310,0.65,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.531391716003418,0.02104196548461914
0.3,1,0.16681,0.3,10,0.7466666666666667,0.06863753427324665,341,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5365001201629639,0.021063613891601562
0.3,1,0.16681,0.3,20,0.79,0.0879393730551528,108,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.5426132678985596,0.020925521850585938
0.3,1,0.16681,0.3,50,0.7733333333333333,0.10088497300281038,191,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5580682754516602,0.02096390724182129
0.3,1,0.16681,0.5,5,0.7300000000000001,0.13055437351710764,408,0.65,0.9166666666666667,0.8,0.5333333333333333,0.75,0.5356836795806885,0.020956802368164062
0.3,1,0.16681,0.5,10,0.7533333333333333,0.09392668535736914,288,0.65,0.8166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.5396167278289795,0.02097597122192383
0.3,1,0.16681,0.5,20,0.8233333333333335,0.12046207333061767,16,0.65,1.0,0.8166666666666667,0.9,0.75,0.5484490394592285,0.02176494598388672
0.3,1,0.16681,0.5,50,0.7733333333333333,0.10088497300281038,191,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5661484241485596,0.021190500259399413
0.3,1,0.16681,0.7,5,0.7700000000000001,0.09092121131323905,219,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5424446105957031,0.02100992202758789
0.3,1,0.16681,0.7,10,0.7366666666666666,0.07102425250887505,386,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.54820876121521,0.021038246154785157
0.3,1,0.16681,0.7,20,0.75,0.06324555320336757,313,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.553424596786499,0.021126937866210938
0.3,1,0.16681,0.7,50,0.7766666666666666,0.11035296904831232,187,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.5719043254852295,0.02082028388977051
0.3,1,0.16681,0.9,5,0.7500000000000001,0.0894427190999916,310,0.65,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5392877578735351,0.021108627319335938
0.3,1,0.16681,0.9,10,0.7133333333333334,0.0669991708074726,468,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.5441419124603272,0.02086477279663086
0.3,1,0.16681,0.9,20,0.6799999999999999,0.06944222218666556,512,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.5517619132995606,0.021053886413574217
0.3,1,0.16681,0.9,50,0.6866666666666668,0.09626352718795768,510,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.5687027931213379,0.02090277671813965
0.3,1,0.599484,0.1,5,0.7633333333333333,0.0644635986860457,265,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.596685266494751,0.021028661727905275
0.3,1,0.599484,0.1,10,0.8033333333333333,0.10077477638553983,59,0.65,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6016340255737305,0.020876121520996094
0.3,1,0.599484,0.1,20,0.7866666666666665,0.06863753427324665,151,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.60452880859375,0.021101760864257812
0.3,1,0.599484,0.1,50,0.7933333333333332,0.08273115763993907,96,0.75,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.6194631099700928,0.0208188533782959
0.3,1,0.599484,0.3,5,0.7299999999999999,0.0784573486395988,423,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6212849140167236,0.021048784255981445
0.3,1,0.599484,0.3,10,0.7833333333333334,0.08881941729649484,154,0.65,0.9,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.625162935256958,0.021147871017456056
0.3,1,0.599484,0.3,20,0.79,0.0879393730551528,108,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6310298442840576,0.020996952056884767
0.3,1,0.599484,0.3,50,0.7699999999999999,0.039999999999999994,234,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.646648645401001,0.021041440963745116
0.3,1,0.599484,0.5,5,0.75,0.13864422895390283,313,0.65,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.627791452407837,0.02100033760070801
0.3,1,0.599484,0.5,10,0.7466666666666667,0.10402991022884824,341,0.65,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6396622657775879,0.022001028060913086
0.3,1,0.599484,0.5,20,0.8233333333333335,0.09463379711052261,16,0.65,0.9166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.6404036045074463,0.021524429321289062
0.3,1,0.599484,0.5,50,0.7733333333333333,0.10088497300281038,191,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6523681640625,0.020780467987060548
0.3,1,0.599484,0.7,5,0.7466666666666667,0.15613384571507158,341,0.65,1.0,0.8,0.5333333333333333,0.75,0.6373106956481933,0.020966339111328124
0.3,1,0.599484,0.7,10,0.7466666666666667,0.10402991022884824,341,0.65,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6466365814208984,0.021002483367919923
0.3,1,0.599484,0.7,20,0.82,0.12534397117975446,31,0.65,1.0,0.7166666666666667,0.9,0.8333333333333333,0.6485246658325196,0.020930099487304687
0.3,1,0.599484,0.7,50,0.7733333333333333,0.10088497300281038,191,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6638105392456055,0.02100095748901367
0.3,1,0.599484,0.9,5,0.7466666666666667,0.15613384571507158,341,0.65,1.0,0.8,0.5333333333333333,0.75,0.6960489749908447,0.02115345001220703
0.3,1,0.599484,0.9,10,0.7866666666666667,0.08653836657164779,125,0.65,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7042045593261719,0.02077012062072754
0.3,1,0.599484,0.9,20,0.8233333333333335,0.07498147919467996,16,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.75,0.7064250946044922,0.020926952362060547
0.3,1,0.599484,0.9,50,0.7733333333333333,0.10088497300281038,191,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7226893901824951,0.02092576026916504
0.3,1,2.15443,0.1,5,0.75,0.06236095644623234,313,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7251255989074707,0.02113814353942871
0.3,1,2.15443,0.1,10,0.7266666666666666,0.08339997335464534,439,0.65,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7286107540130615,0.021016311645507813
0.3,1,2.15443,0.1,20,0.82,0.09153020145163986,31,0.65,0.9,0.8166666666666667,0.9,0.8333333333333333,0.7349924564361572,0.02111358642578125
0.3,1,2.15443,0.1,50,0.7933333333333332,0.08273115763993907,96,0.75,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7496898174285889,0.020980215072631835
0.3,1,2.15443,0.3,5,0.78,0.08393118874676113,180,0.65,0.9,0.8,0.8166666666666667,0.7333333333333334,0.7731253623962402,0.021014070510864256
0.3,1,2.15443,0.3,10,0.7466666666666667,0.10456258094238748,341,0.65,0.9,0.8166666666666667,0.6166666666666667,0.75,0.7770398616790771,0.02106313705444336
0.3,1,2.15443,0.3,20,0.7866666666666667,0.08326663997864531,125,0.65,0.9,0.8166666666666667,0.8166666666666667,0.75,0.7824782848358154,0.021006107330322266
0.3,1,2.15443,0.3,50,0.7899999999999999,0.07788880963698618,120,0.75,0.8166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.7996536254882812,0.021023130416870116
0.3,1,2.15443,0.5,5,0.7633333333333334,0.1488474237451074,260,0.65,0.9,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8178631782531738,0.021109914779663085
0.3,1,2.15443,0.5,10,0.8400000000000001,0.1147945023848171,6,0.65,1.0,0.8166666666666667,0.9,0.8333333333333333,0.8210947036743164,0.02117447853088379
0.3,1,2.15443,0.5,20,0.8066666666666666,0.11430952132988165,51,0.65,1.0,0.8166666666666667,0.8166666666666667,0.75,0.8273590087890625,0.021039533615112304
0.3,1,2.15443,0.5,50,0.79,0.11284207253207174,108,0.65,0.9166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.8451761722564697,0.020885229110717773
0.3,1,2.15443,0.7,5,0.7633333333333334,0.09333333333333335,260,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8319337844848633,0.021062469482421874
0.3,1,2.15443,0.7,10,0.8233333333333333,0.1108552609887726,26,0.65,1.0,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8341828346252441,0.021106910705566407
0.3,1,2.15443,0.7,20,0.86,0.11766241729815195,1,0.65,1.0,0.9166666666666667,0.9,0.8333333333333333,0.8408114910125732,0.020917749404907225
0.3,1,2.15443,0.7,50,0.8066666666666666,0.13441230102437302,51,0.65,1.0,0.8166666666666667,0.9,0.6666666666666666,0.8560176849365234,0.02085866928100586
0.3,1,2.15443,0.9,5,0.76,0.066332495807108,271,0.65,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8941777229309082,0.021124839782714844
0.3,1,2.15443,0.9,10,0.7866666666666667,0.13474255287605158,125,0.65,1.0,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8980806350708008,0.021006155014038085
0.3,1,2.15443,0.9,20,0.82,0.10077477638553982,31,0.7333333333333334,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9042078971862793,0.02093806266784668
0.3,1,2.15443,0.9,50,0.79,0.11284207253207174,108,0.65,0.9166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.9188179016113281,0.02101759910583496
0.3,1,7.74264,0.1,5,0.75,0.06236095644623234,313,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8361835479736328,0.02131829261779785
0.3,1,7.74264,0.1,10,0.8033333333333333,0.08589399151150084,59,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8435693740844726,0.021172618865966795
0.3,1,7.74264,0.1,20,0.8233333333333335,0.12046207333061767,16,0.65,1.0,0.8166666666666667,0.9,0.75,0.8451546192169189,0.02106900215148926
0.3,1,7.74264,0.1,50,0.7933333333333332,0.08273115763993907,96,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8583162307739258,0.0209259033203125
0.3,1,7.74264,0.3,5,0.7300000000000001,0.0784573486395988,408,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9510787487030029,0.021030187606811523
0.3,1,7.74264,0.3,10,0.7833333333333332,0.08881941729649484,176,0.65,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9544464588165283,0.021182441711425783
0.3,1,7.74264,0.3,20,0.8033333333333333,0.09510228411791403,59,0.65,0.9,0.8166666666666667,0.9,0.75,0.9643622875213623,0.020946836471557616
0.3,1,7.74264,0.3,50,0.7933333333333332,0.08273115763993907,96,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9736454010009765,0.02094874382019043
0.3,1,7.74264,0.5,5,0.7433333333333334,0.08339997335464537,364,0.65,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0330588817596436,0.021144580841064454
0.3,1,7.74264,0.5,10,0.6933333333333334,0.08666666666666666,506,0.65,0.8,0.55,0.7166666666666667,0.75,1.0372375965118408,0.02099127769470215
0.3,1,7.74264,0.5,20,0.7666666666666666,0.08563488385776752,251,0.65,0.9,0.7166666666666667,0.8166666666666667,0.75,1.0420453071594238,0.020930099487304687
0.3,1,7.74264,0.5,50,0.79,0.0879393730551528,108,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,1.0583570003509521,0.021065568923950194
0.3,1,7.74264,0.7,5,0.7433333333333334,0.10466878978738388,364,0.65,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.1454878330230713,0.021596288681030272
0.3,1,7.74264,0.7,10,0.7133333333333333,0.10022197585581936,475,0.65,0.8,0.55,0.8166666666666667,0.75,1.1482431888580322,0.020969486236572264
0.3,1,7.74264,0.7,20,0.8066666666666666,0.11430952132988165,51,0.65,1.0,0.8166666666666667,0.8166666666666667,0.75,1.1546985626220703,0.02082486152648926
0.3,1,7.74264,0.7,50,0.7866666666666666,0.06531972647421809,144,0.75,0.8166666666666667,0.7166666666666667,0.9,0.75,1.1734847545623779,0.02096867561340332
0.3,1,7.74264,0.9,5,0.7466666666666667,0.10456258094238748,341,0.65,0.9,0.6166666666666667,0.8166666666666667,0.75,1.1186134815216064,0.02113194465637207
0.3,1,7.74264,0.9,10,0.7633333333333333,0.0694422221866655,265,0.65,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.12168231010437,0.02108287811279297
0.3,1,7.74264,0.9,20,0.8266666666666665,0.12274635093014646,14,0.65,1.0,0.9166666666666667,0.8166666666666667,0.75,1.1289971828460694,0.020915651321411134
0.3,1,7.74264,0.9,50,0.7699999999999999,0.09626352718795768,234,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6666666666666666,1.1423155307769775,0.021032238006591798
0.3,1,27.8256,0.1,5,0.6966666666666667,0.08055363982396384,494,0.65,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7756155490875244,0.02109394073486328
0.3,1,27.8256,0.1,10,0.77,0.08393118874676113,225,0.65,0.9,0.8166666666666667,0.7333333333333334,0.75,0.7802666664123535,0.02114100456237793
0.3,1,27.8256,0.1,20,0.8233333333333335,0.12046207333061767,16,0.65,1.0,0.8166666666666667,0.9,0.75,0.7847804069519043,0.021077966690063475
0.3,1,27.8256,0.1,50,0.7733333333333333,0.0592546294487706,191,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8020834445953369,0.02090449333190918
0.3,1,27.8256,0.3,5,0.75,0.06236095644623234,313,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0067800045013429,0.02113037109375
0.3,1,27.8256,0.3,10,0.7833333333333334,0.09189365834726815,154,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.0126875400543214,0.02114386558532715
0.3,1,27.8256,0.3,20,0.7833333333333333,0.10055402085998905,172,0.65,0.9,0.7166666666666667,0.9,0.75,1.0161576747894288,0.021056509017944335
0.3,1,27.8256,0.3,50,0.7733333333333333,0.0866666666666667,191,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0418161869049072,0.020930910110473634
0.3,1,27.8256,0.5,5,0.75,0.06236095644623234,313,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0893038749694823,0.02191953659057617
0.3,1,27.8256,0.5,10,0.8,0.08232726023485645,82,0.65,0.8,0.8166666666666667,0.9,0.8333333333333333,1.09283127784729,0.021001863479614257
0.3,1,27.8256,0.5,20,0.82,0.09153020145163986,31,0.65,0.9,0.8166666666666667,0.9,0.8333333333333333,1.0997053146362306,0.020883941650390626
0.3,1,27.8256,0.5,50,0.7733333333333333,0.0592546294487706,191,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,1.1139779567718506,0.021038532257080078
0.3,1,27.8256,0.7,5,0.7300000000000001,0.0784573486395988,408,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.148242998123169,0.02111949920654297
0.3,1,27.8256,0.7,10,0.8033333333333333,0.08259674462242578,59,0.65,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.152350091934204,0.021120452880859376
0.3,1,27.8256,0.7,20,0.8033333333333333,0.12797569213634977,59,0.65,1.0,0.7166666666666667,0.9,0.75,1.1574113845825196,0.021184778213500975
0.3,1,27.8256,0.7,50,0.7933333333333332,0.08273115763993907,96,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,1.1740208625793458,0.021042537689208985
0.3,1,27.8256,0.9,5,0.7266666666666668,0.09463379711052261,425,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.271557903289795,0.021216487884521483
0.3,1,27.8256,0.9,10,0.8066666666666666,0.1167142760000773,51,0.65,1.0,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.2768326282501221,0.02086496353149414
0.3,1,27.8256,0.9,20,0.8,0.10055402085998903,82,0.65,0.9,0.7166666666666667,0.9,0.8333333333333333,1.2793570518493653,0.02090144157409668
0.3,1,27.8256,0.9,50,0.8300000000000001,0.10295630140987004,12,0.75,0.9166666666666667,0.9166666666666667,0.9,0.6666666666666666,1.3001948833465575,0.02108321189880371
0.3,1,100.0,0.1,5,0.6966666666666667,0.08055363982396384,494,0.65,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8133979797363281,0.021065950393676758
0.3,1,100.0,0.1,10,0.79,0.11766241729815193,108,0.65,1.0,0.8166666666666667,0.7333333333333334,0.75,0.8185283660888671,0.021137714385986328
0.3,1,100.0,0.1,20,0.8033333333333333,0.12797569213634977,59,0.65,1.0,0.7166666666666667,0.9,0.75,0.8228992938995361,0.021065521240234374
0.3,1,100.0,0.1,50,0.7733333333333333,0.0592546294487706,191,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8384646415710449,0.020897817611694337
0.3,1,100.0,0.3,5,0.6966666666666667,0.08055363982396384,494,0.65,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8347296237945556,0.020999574661254884
0.3,1,100.0,0.3,10,0.7733333333333334,0.0891939210683977,189,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8409311771392822,0.021191787719726563
0.3,1,100.0,0.3,20,0.8033333333333333,0.12797569213634977,59,0.65,1.0,0.7166666666666667,0.9,0.75,0.8452394008636475,0.021107864379882813
0.3,1,100.0,0.3,50,0.7733333333333333,0.0592546294487706,191,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8610536098480225,0.021369743347167968
0.3,1,100.0,0.5,5,0.6966666666666667,0.08055363982396384,494,0.65,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8895204067230225,0.021039152145385744
0.3,1,100.0,0.5,10,0.7866666666666667,0.08653836657164779,125,0.65,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8937080383300782,0.020942544937133788
0.3,1,100.0,0.5,20,0.7833333333333333,0.10055402085998905,172,0.65,0.9,0.7166666666666667,0.9,0.75,0.900873851776123,0.021191787719726563
0.3,1,100.0,0.5,50,0.7733333333333333,0.0592546294487706,191,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9122491836547851,0.020787382125854494
0.3,1,100.0,0.7,5,0.7266666666666668,0.04784233364802443,425,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9605584621429444,0.021249723434448243
0.3,1,100.0,0.7,10,0.8233333333333333,0.1108552609887726,26,0.65,1.0,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9642105102539062,0.021166229248046876
0.3,1,100.0,0.7,20,0.8233333333333335,0.12046207333061767,16,0.65,1.0,0.8166666666666667,0.9,0.75,0.9719910621643066,0.021154165267944336
0.3,1,100.0,0.7,50,0.7933333333333332,0.08273115763993907,96,0.75,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.9862701892852783,0.020931196212768555
0.3,1,100.0,0.9,5,0.75,0.06236095644623234,313,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0733574867248534,0.021068525314331055
0.3,1,100.0,0.9,10,0.7666666666666666,0.07149203529842403,251,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0784574031829834,0.02102341651916504
0.3,1,100.0,0.9,20,0.8033333333333333,0.12797569213634977,59,0.65,1.0,0.7166666666666667,0.9,0.75,1.0905447959899903,0.021197986602783204
0.3,1,100.0,0.9,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0997122764587401,0.02106184959411621
0.3,5,0.001,0.1,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.4711874008178711,0.021742773056030274
0.3,5,0.001,0.1,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.48064308166503905,0.02056403160095215
0.3,5,0.001,0.1,20,0.5566666666666666,0.10033277962194942,625,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.47661314010620115,0.020885276794433593
0.3,5,0.001,0.1,50,0.5133333333333334,0.15107025591499548,673,0.3833333333333333,0.8,0.5166666666666667,0.4666666666666667,0.4,0.4864452838897705,0.02091350555419922
0.3,5,0.001,0.3,5,0.5,0.06912147117775906,705,0.55,0.4166666666666667,0.6,0.43333333333333335,0.5,0.46603960990905763,0.020703840255737304
0.3,5,0.001,0.3,10,0.48,0.14884742374510737,737,0.43333333333333335,0.4166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.47002744674682617,0.020835065841674806
