param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6233333333333333,0.11718930554164629,390,0.6333333333333333,0.7333333333333334,0.7,0.65,0.4,0.6276333332061768,0.02104806900024414
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.07717224601860148,461,0.6333333333333333,0.4666666666666667,0.7,0.6333333333333333,0.6,0.620246171951294,0.020811176300048827
sqrt,5,0.599484,0.5,10,0.5833333333333333,0.09309493362512625,537,0.6333333333333333,0.45,0.7,0.6333333333333333,0.5,0.6219583034515381,0.021103811264038087
sqrt,5,0.599484,0.5,20,0.5533333333333333,0.12174654911833116,624,0.55,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6238940715789795,0.02097325325012207
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.1318247995552346,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.6280796527862549,0.02088766098022461
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.0805536398239638,528,0.6333333333333333,0.4666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6357474327087402,0.020896720886230468
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.066332495807108,390,0.6333333333333333,0.65,0.7,0.6333333333333333,0.5,0.6384204864501953,0.020851755142211915
sqrt,5,0.599484,0.7,20,0.5499999999999999,0.15092308563562357,633,0.55,0.45,0.5166666666666667,0.8333333333333333,0.4,0.6395516395568848,0.021053361892700195
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.18012341448141728,153,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.6443698406219482,0.020955610275268554
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.10110500592068733,597,0.6333333333333333,0.4666666666666667,0.7,0.43333333333333335,0.6000000000000001,0.6196924209594726,0.020869636535644533
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.061824123303304696,265,0.6333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.6000000000000001,0.6250622749328614,0.021181106567382812
sqrt,5,0.599484,0.9,20,0.5566666666666666,0.20072092289766127,606,0.55,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,0.6262945652008056,0.021158790588378905
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.1318247995552346,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.6300782680511474,0.020975923538208006
sqrt,5,2.15443,0.1,5,0.65,0.14907119849998599,245,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7155302047729493,0.02119889259338379
sqrt,5,2.15443,0.1,10,0.6300000000000001,0.18147543451754936,360,0.6333333333333333,0.2833333333333333,0.8,0.7333333333333334,0.7,0.7255107402801514,0.02101140022277832
sqrt,5,2.15443,0.1,20,0.61,0.11999999999999997,448,0.6333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.5,0.7204899787902832,0.020979547500610353
sqrt,5,2.15443,0.1,50,0.6433333333333333,0.14047538337136983,292,0.6333333333333333,0.65,0.7,0.8333333333333333,0.4,0.7210794925689697,0.021262359619140626
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.13097921802925666,528,0.6333333333333333,0.5666666666666667,0.8,0.5333333333333333,0.4,0.7870516777038574,0.021001672744750975
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.1339983416149452,378,0.6333333333333333,0.3666666666666667,0.7,0.7333333333333334,0.7,0.7897866725921631,0.02105083465576172
sqrt,5,2.15443,0.3,20,0.63,0.12666666666666665,370,0.55,0.4666666666666667,0.7,0.8333333333333333,0.6000000000000001,0.7898280143737793,0.020938634872436523
sqrt,5,2.15443,0.3,50,0.59,0.10413666234542204,523,0.6333333333333333,0.5666666666666667,0.7,0.65,0.4,0.7950388431549072,0.021208524703979492
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.09683892697555964,590,0.6333333333333333,0.4666666666666667,0.7,0.45,0.6,0.7930215358734131,0.020973682403564453
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.11352924243950936,188,0.6333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.7,0.794070053100586,0.020941734313964844
sqrt,5,2.15443,0.5,20,0.5666666666666667,0.10903618155864087,597,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.7951480865478515,0.020886802673339845
sqrt,5,2.15443,0.5,50,0.7,0.15916448515084428,91,0.7333333333333334,0.8333333333333333,0.7,0.8333333333333333,0.4,0.8007441997528076,0.020920181274414064
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.07859884081701062,509,0.6333333333333333,0.4666666666666667,0.7,0.55,0.6,0.8435052394866943,0.02086529731750488
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.21066033745766616,214,0.55,0.45,1.0,0.8166666666666667,0.5,0.8438717365264893,0.021108198165893554
sqrt,5,2.15443,0.7,20,0.5366666666666667,0.14659088951530683,641,0.55,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8469059944152832,0.021008968353271484
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.1423610433604175,214,0.6333333333333333,0.7333333333333334,0.8,0.75,0.4,0.8516136169433594,0.02119107246398926
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.09683892697555964,590,0.6333333333333333,0.4666666666666667,0.7,0.45,0.6,0.8739378452301025,0.020806169509887694
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.13605554421305704,461,0.55,0.45,0.8,0.7333333333333334,0.5,0.8773651599884034,0.021109676361083983
sqrt,5,2.15443,0.9,20,0.55,0.1187901978747031,631,0.55,0.45,0.6166666666666667,0.7333333333333334,0.4,0.8785621643066406,0.020937108993530275
sqrt,5,2.15443,0.9,50,0.6399999999999999,0.1356465996625054,316,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.4,0.882143497467041,0.021108150482177734
sqrt,5,7.74264,0.1,5,0.7300000000000002,0.12710450643291746,28,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6,0.8068740367889404,0.020815324783325196
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.17061978522759638,434,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8096986293792725,0.021129798889160157
sqrt,5,7.74264,0.1,20,0.5933333333333334,0.16786237749352226,499,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.5,0.8112668991088867,0.0211789608001709
sqrt,5,7.74264,0.1,50,0.6233333333333333,0.1171893055416463,390,0.6333333333333333,0.65,0.7,0.7333333333333334,0.4,0.8153669834136963,0.021198225021362305
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.18366636418607887,509,0.6333333333333333,0.2833333333333333,0.8,0.7333333333333334,0.5,0.9688009262084961,0.021132421493530274
sqrt,5,7.74264,0.3,10,0.61,0.17435595774162693,448,0.6333333333333333,0.2833333333333333,0.8,0.6333333333333333,0.7,0.9706906795501709,0.021109771728515626
sqrt,5,7.74264,0.3,20,0.6100000000000001,0.14817407180595243,443,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6,0.9748982906341552,0.02141461372375488
sqrt,5,7.74264,0.3,50,0.6233333333333333,0.11718930554164629,390,0.6333333333333333,0.7333333333333334,0.7,0.65,0.4,0.9797207832336425,0.02122387886047363
sqrt,5,7.74264,0.5,5,0.59,0.13808210118138653,523,0.6333333333333333,0.48333333333333334,0.8,0.6333333333333333,0.4,1.0616640090942382,0.020939064025878907
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.14996295838935988,265,0.6333333333333333,0.3666666666666667,0.8,0.7333333333333334,0.7,1.0663285732269288,0.020979976654052733
sqrt,5,7.74264,0.5,20,0.5900000000000001,0.18726095873584184,509,0.6333333333333333,0.2833333333333333,0.7,0.8333333333333333,0.5,1.064497137069702,0.02112288475036621
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.12046207333061766,378,0.6333333333333333,0.65,0.7,0.75,0.4,1.0714690208435058,0.0210784912109375
sqrt,5,7.74264,0.7,5,0.55,0.14757295747452437,631,0.6333333333333333,0.4666666666666667,0.8,0.45,0.4,1.0805920600891112,0.02104644775390625
sqrt,5,7.74264,0.7,10,0.65,0.12292725943057184,245,0.55,0.4666666666666667,0.8,0.7333333333333334,0.7,1.081388568878174,0.020995235443115233
sqrt,5,7.74264,0.7,20,0.5933333333333334,0.21281186266016494,499,0.55,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.5,1.08119740486145,0.020917987823486327
sqrt,5,7.74264,0.7,50,0.6233333333333333,0.1171893055416463,390,0.6333333333333333,0.65,0.7,0.7333333333333334,0.4,1.084353542327881,0.02103118896484375
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.09683892697555964,590,0.6333333333333333,0.4666666666666667,0.7,0.45,0.6,1.1112861633300781,0.021047401428222656
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.11944315244779279,214,0.6333333333333333,0.45,0.8,0.7333333333333334,0.7,1.1158510208129884,0.020910072326660156
sqrt,5,7.74264,0.9,20,0.5533333333333333,0.12174654911833116,624,0.55,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5,1.1214584350585937,0.021096467971801758
sqrt,5,7.74264,0.9,50,0.66,0.14047538337136986,235,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.4,1.1243910312652587,0.021059370040893553
sqrt,5,27.8256,0.1,5,0.7100000000000001,0.13274871834493254,57,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6,0.7826976299285888,0.021005868911743164
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.13358309939675914,178,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7819818496704102,0.022781848907470703
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.15477582354991862,509,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.7866510391235352,0.02132835388183594
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.1171893055416463,390,0.6333333333333333,0.65,0.7,0.7333333333333334,0.4,0.788745927810669,0.02095494270324707
sqrt,5,27.8256,0.3,5,0.7300000000000002,0.12710450643291746,28,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6,0.944219446182251,0.020950841903686523
sqrt,5,27.8256,0.3,10,0.5766666666666668,0.16179548132682128,541,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.7,0.9441147327423096,0.021120119094848632
sqrt,5,27.8256,0.3,20,0.61,0.16519348924485155,448,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.9418454647064209,0.021294403076171874
sqrt,5,27.8256,0.3,50,0.6233333333333333,0.1171893055416463,390,0.6333333333333333,0.65,0.7,0.7333333333333334,0.4,0.9467990875244141,0.021136665344238283
sqrt,5,27.8256,0.5,5,0.6900000000000002,0.1815366507225347,110,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.4,1.059216356277466,0.02116856575012207
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.19362047641943475,265,0.6333333333333333,0.2833333333333333,0.8,0.8166666666666667,0.7,1.0647573471069336,0.021233797073364258
sqrt,5,27.8256,0.5,20,0.5933333333333334,0.14204850501775013,499,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5,1.0643083572387695,0.02100529670715332
sqrt,5,27.8256,0.5,50,0.6233333333333333,0.14514360704718157,390,0.6333333333333333,0.55,0.7,0.8333333333333333,0.4,1.0681865692138672,0.020982980728149414
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.11125546178852425,241,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.5,1.1837686061859132,0.021114397048950195
sqrt,5,27.8256,0.7,10,0.61,0.17435595774162693,448,0.6333333333333333,0.2833333333333333,0.8,0.6333333333333333,0.7,1.1927302837371827,0.021004486083984374
sqrt,5,27.8256,0.7,20,0.61,0.16316317667360553,448,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.1879157543182373,0.021078777313232423
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.1451436070471816,238,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.4,1.195211124420166,0.02109684944152832
sqrt,5,27.8256,0.9,5,0.6333333333333334,0.12952906151816965,356,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5,1.2867037773132324,0.02103738784790039
sqrt,5,27.8256,0.9,10,0.61,0.1171893055416463,448,0.6333333333333333,0.3833333333333333,0.7,0.6333333333333333,0.7,1.28907470703125,0.021248054504394532
sqrt,5,27.8256,0.9,20,0.5766666666666665,0.18123036292090913,579,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.5,1.292412805557251,0.02117161750793457
sqrt,5,27.8256,0.9,50,0.6066666666666667,0.10572501018102469,461,0.6333333333333333,0.65,0.7,0.65,0.4,1.2974841594696045,0.02116079330444336
sqrt,5,100.0,0.1,5,0.6900000000000001,0.15584892970081282,111,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6,0.8202537059783935,0.02083287239074707
sqrt,5,100.0,0.1,10,0.65,0.15347819244295116,245,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8250151157379151,0.02106056213378906
sqrt,5,100.0,0.1,20,0.5900000000000001,0.15477582354991862,509,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.8272367954254151,0.021061420440673828
sqrt,5,100.0,0.1,50,0.6033333333333333,0.10456258094238746,487,0.6333333333333333,0.65,0.7,0.6333333333333333,0.4,0.8320821285247803,0.020796871185302733
sqrt,5,100.0,0.3,5,0.6900000000000001,0.15584892970081282,111,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.6,0.8373114109039307,0.020945644378662108
sqrt,5,100.0,0.3,10,0.67,0.13840359661351126,181,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8444587230682373,0.022282886505126952
sqrt,5,100.0,0.3,20,0.5733333333333334,0.1302134998974974,584,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.75,0.5,0.8493295669555664,0.021139097213745118
sqrt,5,100.0,0.3,50,0.6266666666666667,0.12046207333061766,378,0.6333333333333333,0.65,0.7,0.75,0.4,0.8492934226989746,0.020888280868530274
sqrt,5,100.0,0.5,5,0.7100000000000001,0.13274871834493254,57,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6,0.8708600997924805,0.021004629135131837
sqrt,5,100.0,0.5,10,0.6366666666666666,0.1127435635019184,354,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.872946310043335,0.02096133232116699
sqrt,5,100.0,0.5,20,0.5733333333333333,0.15549205052920798,588,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.5,0.8732041835784912,0.02111363410949707
sqrt,5,100.0,0.5,50,0.6633333333333332,0.15362291495737215,234,0.6333333333333333,0.65,0.8,0.8333333333333333,0.4,0.8783373355865478,0.02112603187561035
sqrt,5,100.0,0.7,5,0.7100000000000001,0.13274871834493254,57,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6,0.924499225616455,0.020890092849731444
sqrt,5,100.0,0.7,10,0.62,0.11803954139750511,410,0.6333333333333333,0.48333333333333334,0.55,0.8333333333333333,0.6000000000000001,0.9238957405090332,0.021113204956054687
sqrt,5,100.0,0.7,20,0.5533333333333332,0.16944353369518442,629,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.4,0.9247003078460694,0.02109189033508301
sqrt,5,100.0,0.7,50,0.6433333333333333,0.14047538337136983,292,0.6333333333333333,0.65,0.7,0.8333333333333333,0.4,0.9278235912322998,0.020973920822143555
sqrt,5,100.0,0.9,5,0.7100000000000001,0.13274871834493254,57,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6,0.9918107509613037,0.020951318740844726
sqrt,5,100.0,0.9,10,0.5800000000000001,0.16103829772241549,539,0.6333333333333333,0.2833333333333333,0.55,0.7333333333333334,0.7,0.9962207794189453,0.02112302780151367
sqrt,5,100.0,0.9,20,0.6100000000000001,0.14817407180595243,443,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.998638391494751,0.02086477279663086
sqrt,5,100.0,0.9,50,0.6433333333333333,0.14047538337136983,292,0.6333333333333333,0.65,0.7,0.8333333333333333,0.4,1.001493215560913,0.021690797805786134
0.3,1,0.001,0.1,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47721848487854,0.021035099029541017
0.3,1,0.001,0.1,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4855149745941162,0.02111663818359375
0.3,1,0.001,0.1,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49520421028137207,0.021106386184692384
0.3,1,0.001,0.1,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5133301258087158,0.02119765281677246
0.3,1,0.001,0.3,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.4769608020782471,0.021169710159301757
0.3,1,0.001,0.3,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.48803014755249025,0.02121415138244629
0.3,1,0.001,0.3,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49579248428344724,0.02122631072998047
0.3,1,0.001,0.3,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5090344905853271,0.021012210845947267
0.3,1,0.001,0.5,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.4769113540649414,0.021408748626708985
0.3,1,0.001,0.5,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4834681510925293,0.021178054809570312
0.3,1,0.001,0.5,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49507794380187986,0.02135295867919922
0.3,1,0.001,0.5,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5093879222869873,0.02119607925415039
0.3,1,0.001,0.7,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47650976181030275,0.021243190765380858
0.3,1,0.001,0.7,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4836298942565918,0.021194267272949218
0.3,1,0.001,0.7,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.5011914730072021,0.021352100372314452
0.3,1,0.001,0.7,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5130771636962891,0.021578359603881835
0.3,1,0.001,0.9,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.4804832935333252,0.021188831329345702
0.3,1,0.001,0.9,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.48646016120910646,0.021776485443115234
0.3,1,0.001,0.9,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49727563858032225,0.021215152740478516
0.3,1,0.001,0.9,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5120501041412353,0.021057510375976564
0.3,1,0.00359381,0.1,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.4786211490631104,0.02123122215270996
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4842346668243408,0.020939397811889648
0.3,1,0.00359381,0.1,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.4974484920501709,0.021553421020507814
0.3,1,0.00359381,0.1,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5100282669067383,0.020950508117675782
0.3,1,0.00359381,0.3,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47543816566467284,0.02118821144104004
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.48323984146118165,0.021216917037963866
0.3,1,0.00359381,0.3,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49413247108459474,0.02114834785461426
0.3,1,0.00359381,0.3,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5087906360626221,0.021137809753417967
0.3,1,0.00359381,0.5,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47716174125671384,0.02107515335083008
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.48287625312805177,0.02105112075805664
0.3,1,0.00359381,0.5,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49465079307556153,0.021030712127685546
0.3,1,0.00359381,0.5,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5097658157348632,0.021075439453125
0.3,1,0.00359381,0.7,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.4766261577606201,0.02102384567260742
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4839474678039551,0.02142181396484375
0.3,1,0.00359381,0.7,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.4943483829498291,0.021229076385498046
0.3,1,0.00359381,0.7,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5097702503204345,0.021103286743164064
0.3,1,0.00359381,0.9,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.4778312683105469,0.02112574577331543
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4829435348510742,0.021033048629760742
0.3,1,0.00359381,0.9,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49515395164489745,0.02097806930541992
0.3,1,0.00359381,0.9,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5091455459594727,0.021159648895263672
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.04988876515698586,494,0.55,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.4863414764404297,0.02087116241455078
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.08793937305515274,36,0.65,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.4902369976043701,0.02112131118774414
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.05773502691896256,153,0.6333333333333333,0.75,0.7,0.7333333333333334,0.6000000000000001,0.4967151165008545,0.021163225173950195
0.3,1,0.0129155,0.1,50,0.7799999999999999,0.16411378166788226,1,0.7333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.5,0.5146491050720214,0.02093796730041504
0.3,1,0.0129155,0.3,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47944025993347167,0.021184635162353516
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4839052677154541,0.021661663055419923
0.3,1,0.0129155,0.3,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.4945833206176758,0.021132755279541015
0.3,1,0.0129155,0.3,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.509876823425293,0.0211362361907959
0.3,1,0.0129155,0.5,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47824621200561523,0.02096133232116699
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4827467441558838,0.02120966911315918
0.3,1,0.0129155,0.5,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49396662712097167,0.021205615997314454
0.3,1,0.0129155,0.5,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5221445083618164,0.020938539505004884
0.3,1,0.0129155,0.7,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47559394836425783,0.02109251022338867
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4888308048248291,0.020929336547851562
0.3,1,0.0129155,0.7,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.4954972267150879,0.021116256713867188
0.3,1,0.0129155,0.7,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5089663028717041,0.020824432373046875
0.3,1,0.0129155,0.9,5,0.5766666666666667,0.06798692684790376,543,0.5333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.6,0.47667737007141114,0.020982980728149414
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.092135166407235,321,0.5333333333333333,0.7,0.5166666666666667,0.7333333333333334,0.7,0.4841432571411133,0.021193599700927733
0.3,1,0.0129155,0.9,20,0.44000000000000006,0.09809292646374776,785,0.3833333333333333,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.4,0.49542508125305174,0.021100378036499022
0.3,1,0.0129155,0.9,50,0.62,0.12400716825158853,410,0.5666666666666667,0.8,0.5,0.7333333333333334,0.5,0.5083609104156495,0.02102651596069336
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.12780193008453875,188,0.55,0.9,0.6166666666666667,0.5666666666666667,0.7,0.49689483642578125,0.020912551879882814
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.0674948557710553,195,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5009156227111816,0.02098708152770996
