param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.57,0.14157840387730197,653,0.7,0.6333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.6228717803955078,0.02137918472290039
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.1688523352255192,367,0.7,0.45,0.9166666666666667,0.55,0.5,0.6250274658203125,0.021193647384643556
sqrt,5,0.599484,0.5,20,0.7,0.17543596489254357,107,0.9,0.6333333333333333,0.9166666666666667,0.55,0.5,0.6265813827514648,0.02117323875427246
sqrt,5,0.599484,0.5,50,0.6599999999999999,0.16485684025170985,249,0.9,0.5333333333333333,0.8166666666666667,0.55,0.5,0.6336848258972168,0.021277379989624024
sqrt,5,0.599484,0.7,5,0.55,0.14757295747452434,712,0.7,0.6333333333333333,0.65,0.4666666666666667,0.30000000000000004,0.6250372886657715,0.02223377227783203
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.12543258481484515,367,0.7,0.5333333333333333,0.8333333333333333,0.55,0.5,0.6203554153442383,0.021431922912597656
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.20121851030382093,232,0.9,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.6246806621551514,0.021579408645629884
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.17224014243685085,70,0.9,0.7166666666666667,0.9166666666666667,0.55,0.5,0.6323333740234375,0.021289300918579102
sqrt,5,0.599484,0.9,5,0.4800000000000001,0.16241236953439775,799,0.7,0.3666666666666667,0.65,0.3833333333333333,0.30000000000000004,0.6676443576812744,0.021368789672851562
sqrt,5,0.599484,0.9,10,0.59,0.15114378731672842,536,0.7,0.45,0.8333333333333333,0.4666666666666667,0.5,0.670930290222168,0.021538496017456055
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.1920648038785058,160,0.9,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.6729415893554688,0.02124500274658203
sqrt,5,0.599484,0.9,50,0.7,0.1552775293180282,107,0.9,0.7166666666666667,0.8333333333333333,0.55,0.5,0.6758411884307861,0.021253061294555665
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.07483314773547882,456,0.7,0.5333333333333333,0.65,0.6333333333333333,0.5,0.7075595855712891,0.02127184867858887
sqrt,5,2.15443,0.1,10,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7112470149993897,0.02129201889038086
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.16485684025170985,249,0.9,0.5333333333333333,0.8166666666666667,0.55,0.5,0.7120929718017578,0.021207189559936522
sqrt,5,2.15443,0.1,50,0.6433333333333333,0.17876116903722564,286,0.9,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.7158696174621582,0.021351718902587892
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.1757523510195209,393,0.6,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.7730949401855469,0.021257495880126952
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.14204850501775013,140,0.8,0.6166666666666667,0.9,0.6333333333333333,0.5,0.7672453403472901,0.02132129669189453
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.7671907901763916,0.021230745315551757
sqrt,5,2.15443,0.3,50,0.64,0.150037032465692,299,0.9,0.5333333333333333,0.7166666666666667,0.55,0.5,0.7736055374145507,0.021308708190917968
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.1450670343132596,572,0.6,0.7166666666666667,0.65,0.6333333333333333,0.30000000000000004,0.8244342803955078,0.021483135223388673
sqrt,5,2.15443,0.5,10,0.67,0.13182479955523457,220,0.7,0.6166666666666667,0.9,0.6333333333333333,0.5,0.8260579586029053,0.021246957778930663
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8291402339935303,0.02139911651611328
sqrt,5,2.15443,0.5,50,0.68,0.1872016144279863,173,0.9,0.5333333333333333,0.9166666666666667,0.55,0.5,0.8364743232727051,0.02220611572265625
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.1557776192739723,456,0.7,0.7333333333333334,0.65,0.6333333333333333,0.30000000000000004,0.8326786041259766,0.02124056816101074
sqrt,5,2.15443,0.7,10,0.62,0.09092121131323905,380,0.7,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8367720127105713,0.021277809143066408
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8377404689788819,0.021575021743774413
sqrt,5,2.15443,0.7,50,0.7000000000000001,0.1715938356831167,106,0.9,0.5333333333333333,0.9166666666666667,0.55,0.6,0.8418893337249755,0.02131366729736328
sqrt,5,2.15443,0.9,5,0.5599999999999999,0.14321700705960552,667,0.7,0.5166666666666667,0.65,0.6333333333333333,0.30000000000000004,0.8417741298675537,0.02135615348815918
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.11718930554164626,286,0.7,0.6333333333333333,0.8333333333333333,0.55,0.5,0.8412223339080811,0.021648883819580078
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8402411937713623,0.02130570411682129
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.842381477355957,0.02122359275817871
sqrt,5,7.74264,0.1,5,0.6166666666666666,0.14220486005134358,393,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.7658936977386475,0.021185302734375
sqrt,5,7.74264,0.1,10,0.6,0.12692955176439846,511,0.6,0.45,0.8166666666666667,0.6333333333333333,0.5,0.7673766136169433,0.02126302719116211
sqrt,5,7.74264,0.1,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7697163581848144,0.02125515937805176
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.17074997966487596,232,0.9,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.7733066082000732,0.021472835540771486
sqrt,5,7.74264,0.3,5,0.6399999999999999,0.136055544213057,310,0.7,0.8166666666666667,0.65,0.6333333333333333,0.4,0.9760105609893799,0.021298980712890624
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.11897712198383165,270,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.9840424537658692,0.022396945953369142
sqrt,5,7.74264,0.3,20,0.6766666666666666,0.1569146972791976,201,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9788537502288819,0.02203993797302246
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.1920648038785058,160,0.9,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.9810850143432617,0.021364307403564452
sqrt,5,7.74264,0.5,5,0.58,0.13759844960366863,574,0.7,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4,1.0697978496551515,0.021294116973876953
sqrt,5,7.74264,0.5,10,0.6900000000000001,0.15333333333333335,140,0.8,0.5333333333333333,0.9,0.7166666666666667,0.5,1.0655200004577636,0.021364974975585937
sqrt,5,7.74264,0.5,20,0.6766666666666666,0.1569146972791976,201,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.068776798248291,0.0213653564453125
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.16485684025170985,249,0.9,0.5333333333333333,0.8166666666666667,0.55,0.5,1.074207592010498,0.02105083465576172
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.14832396974191325,559,0.6,0.65,0.7333333333333334,0.6333333333333333,0.30000000000000004,1.097214126586914,0.021317720413208008
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.14204850501775013,140,0.8,0.6166666666666667,0.9,0.6333333333333333,0.5,1.103865146636963,0.021292352676391603
sqrt,5,7.74264,0.7,20,0.6366666666666667,0.1411854572303158,314,0.8,0.5166666666666667,0.8166666666666667,0.55,0.5,1.1059171199798583,0.021290016174316407
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.17876116903722564,286,0.9,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,1.1040597915649415,0.021486186981201173
sqrt,5,7.74264,0.9,5,0.5599999999999999,0.13106402167558331,667,0.6,0.6166666666666667,0.65,0.6333333333333333,0.30000000000000004,1.135514211654663,0.021344661712646484
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.10402991022884822,270,0.7,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.1389853477478027,0.021220636367797852
sqrt,5,7.74264,0.9,20,0.64,0.18577166390790367,299,0.8,0.43333333333333335,0.9166666666666667,0.55,0.5,1.140946054458618,0.022832489013671874
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,1.1401490688323974,0.021391916275024413
sqrt,5,27.8256,0.1,5,0.6166666666666666,0.1622754859285078,393,0.7,0.45,0.8166666666666667,0.7166666666666667,0.4,0.7814981937408447,0.02159428596496582
sqrt,5,27.8256,0.1,10,0.6,0.10954451150103323,511,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.782245683670044,0.021407508850097658
sqrt,5,27.8256,0.1,20,0.6199999999999999,0.1199073716573663,384,0.7,0.5333333333333333,0.8166666666666667,0.55,0.5,0.7855404853820801,0.021106815338134764
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.18360585805227217,278,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.7888297080993653,0.021078014373779298
sqrt,5,27.8256,0.3,5,0.6333333333333333,0.14794894014114762,334,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.8974358558654785,0.021328449249267578
sqrt,5,27.8256,0.3,10,0.6166666666666666,0.11303883305208778,393,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9053027629852295,0.021245479583740234
sqrt,5,27.8256,0.3,20,0.6199999999999999,0.11025223605694151,384,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9013124942779541,0.0213289737701416
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.1920648038785058,160,0.9,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.9058511257171631,0.021289730072021486
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.10509255180289628,539,0.7,0.55,0.65,0.6333333333333333,0.4,1.0836470127105713,0.021362686157226564
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.11055415967851333,393,0.6,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.0861578941345216,0.021333837509155275
sqrt,5,27.8256,0.5,20,0.6,0.11547005383792514,511,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.55,0.5,1.0917072772979737,0.021297121047973634
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.17074997966487596,232,0.9,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5,1.0976260662078858,0.021332359313964842
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.10509255180289628,539,0.7,0.55,0.65,0.6333333333333333,0.4,1.215598964691162,0.0211151123046875
sqrt,5,27.8256,0.7,10,0.6900000000000001,0.12978614889287857,140,0.7,0.6333333333333333,0.9,0.7166666666666667,0.5,1.2227937221527099,0.021329784393310548
sqrt,5,27.8256,0.7,20,0.6766666666666665,0.15513435037626794,212,0.9,0.6166666666666667,0.8166666666666667,0.55,0.5,1.22207932472229,0.021248865127563476
sqrt,5,27.8256,0.7,50,0.6233333333333333,0.16316317667360558,367,0.9,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,1.2310343265533448,0.02139759063720703
sqrt,5,27.8256,0.9,5,0.58,0.13759844960366863,574,0.7,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4,1.30521821975708,0.021329689025878906
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.12978614889287857,140,0.7,0.6333333333333333,0.9,0.7166666666666667,0.5,1.304735279083252,0.02139286994934082
sqrt,5,27.8256,0.9,20,0.6366666666666666,0.15434449203720302,317,0.8,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.5,1.3063716411590576,0.02140655517578125
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.20121851030382093,232,0.9,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5,1.3102205753326417,0.021288681030273437
sqrt,5,100.0,0.1,5,0.6166666666666666,0.1622754859285078,393,0.7,0.45,0.8166666666666667,0.7166666666666667,0.4,0.8331092357635498,0.021431922912597656
sqrt,5,100.0,0.1,10,0.58,0.11075498483890767,574,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8399799823760986,0.02277717590332031
sqrt,5,100.0,0.1,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8401091575622559,0.021961307525634764
sqrt,5,100.0,0.1,50,0.6066666666666667,0.13605554421305702,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.8419742584228516,0.02126789093017578
sqrt,5,100.0,0.3,5,0.6166666666666666,0.1622754859285078,393,0.7,0.45,0.8166666666666667,0.7166666666666667,0.4,0.8482336044311524,0.021167564392089843
sqrt,5,100.0,0.3,10,0.6,0.10954451150103323,511,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8538546562194824,0.021383285522460938
sqrt,5,100.0,0.3,20,0.6199999999999999,0.1199073716573663,384,0.7,0.5333333333333333,0.8166666666666667,0.55,0.5,0.8506895542144776,0.021327400207519533
sqrt,5,100.0,0.3,50,0.6266666666666667,0.1688523352255192,348,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.8524617671966552,0.021376276016235353
sqrt,5,100.0,0.5,5,0.6166666666666666,0.1622754859285078,393,0.7,0.45,0.8166666666666667,0.7166666666666667,0.4,0.873563814163208,0.02130613327026367
sqrt,5,100.0,0.5,10,0.6,0.10954451150103323,511,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8776605606079102,0.021409082412719726
sqrt,5,100.0,0.5,20,0.6199999999999999,0.1199073716573663,384,0.7,0.5333333333333333,0.8166666666666667,0.55,0.5,0.8792027950286865,0.021522140502929686
sqrt,5,100.0,0.5,50,0.6433333333333333,0.14590712418826193,286,0.8,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.8823748111724854,0.021387290954589844
sqrt,5,100.0,0.7,5,0.6333333333333333,0.14794894014114762,334,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.913974380493164,0.02138094902038574
sqrt,5,100.0,0.7,10,0.6333333333333333,0.10274023338281627,334,0.6,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9168672561645508,0.021460628509521483
sqrt,5,100.0,0.7,20,0.6199999999999999,0.1199073716573663,384,0.7,0.5333333333333333,0.8166666666666667,0.55,0.5,0.919992733001709,0.021390485763549804
sqrt,5,100.0,0.7,50,0.6466666666666667,0.21432063207571347,278,0.9,0.45,0.9166666666666667,0.4666666666666667,0.5,0.9244560241699219,0.021149444580078124
sqrt,5,100.0,0.9,5,0.6333333333333333,0.14794894014114762,334,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.9664491653442383,0.02100067138671875
sqrt,5,100.0,0.9,10,0.6166666666666666,0.11303883305208778,393,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9679042339324951,0.021240043640136718
sqrt,5,100.0,0.9,20,0.6199999999999999,0.11025223605694151,384,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9701741218566895,0.02115921974182129
sqrt,5,100.0,0.9,50,0.6633333333333333,0.17074997966487596,232,0.9,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.9774572849273682,0.02146120071411133
0.3,1,0.001,0.1,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.47559776306152346,0.02143583297729492
0.3,1,0.001,0.1,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48128910064697267,0.021628856658935547
0.3,1,0.001,0.1,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4925712585449219,0.021472072601318358
0.3,1,0.001,0.1,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5062304973602295,0.021268892288208007
0.3,1,0.001,0.3,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4748640537261963,0.021655559539794922
0.3,1,0.001,0.3,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.4816007614135742,0.02234821319580078
0.3,1,0.001,0.3,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4932992935180664,0.021767711639404295
0.3,1,0.001,0.3,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5066962718963623,0.021568965911865235
0.3,1,0.001,0.5,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.47595672607421874,0.021471452713012696
0.3,1,0.001,0.5,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48285489082336425,0.02147359848022461
0.3,1,0.001,0.5,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49323248863220215,0.021494722366333006
0.3,1,0.001,0.5,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5076794624328613,0.021338796615600585
0.3,1,0.001,0.7,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4762690544128418,0.021431446075439453
0.3,1,0.001,0.7,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.4820548534393311,0.02159419059753418
0.3,1,0.001,0.7,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49329438209533694,0.02130856513977051
0.3,1,0.001,0.7,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5147007465362549,0.02149820327758789
0.3,1,0.001,0.9,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.47598958015441895,0.021538829803466795
0.3,1,0.001,0.9,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.4857132911682129,0.021405029296875
0.3,1,0.001,0.9,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4965190410614014,0.021579837799072264
0.3,1,0.001,0.9,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5082460880279541,0.021603965759277345
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4771280765533447,0.02128000259399414
0.3,1,0.00359381,0.1,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48271780014038085,0.021326017379760743
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4972204685211182,0.021501541137695312
0.3,1,0.00359381,0.1,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5086447715759277,0.021425342559814452
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4819804191589355,0.021477937698364258
0.3,1,0.00359381,0.3,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48490052223205565,0.021587896347045898
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4947991371154785,0.021528148651123048
0.3,1,0.00359381,0.3,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5077557563781738,0.021634006500244142
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.47693238258361814,0.021350336074829102
0.3,1,0.00359381,0.5,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48628988265991213,0.021488285064697264
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49849557876586914,0.021930646896362305
0.3,1,0.00359381,0.5,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5079944610595704,0.02153024673461914
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4763065814971924,0.02154431343078613
0.3,1,0.00359381,0.7,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.4827885627746582,0.021506500244140626
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.493670654296875,0.021473169326782227
0.3,1,0.00359381,0.7,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5101633071899414,0.021550703048706054
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4771237850189209,0.02150130271911621
0.3,1,0.00359381,0.9,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48331260681152344,0.021549224853515625
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4975586414337158,0.021741104125976563
0.3,1,0.00359381,0.9,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5071771621704102,0.021580886840820313
0.3,1,0.0129155,0.1,5,0.5766666666666667,0.06377042156569665,610,0.6166666666666667,0.4666666666666667,0.65,0.55,0.6000000000000001,0.48561849594116213,0.021728992462158203
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.11135528725660042,5,0.9,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.4913388729095459,0.02160816192626953
0.3,1,0.0129155,0.1,20,0.65,0.18439088914585777,274,0.9,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4976187705993652,0.021250057220458984
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.15577761927397227,82,0.9,0.55,0.8333333333333333,0.7333333333333334,0.5,0.5152500152587891,0.021503448486328125
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.476607608795166,0.02158517837524414
0.3,1,0.0129155,0.3,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48352904319763185,0.021388912200927736
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49317660331726076,0.021658849716186524
0.3,1,0.0129155,0.3,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5085891723632813,0.021290159225463866
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4787917613983154,0.02138485908508301
0.3,1,0.0129155,0.5,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48441381454467775,0.021329975128173827
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4957261562347412,0.02143239974975586
0.3,1,0.0129155,0.5,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5096652984619141,0.021588134765625
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.47756137847900393,0.021286725997924805
0.3,1,0.0129155,0.7,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.4971168994903564,0.021663951873779296
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4963366031646729,0.021644163131713866
0.3,1,0.0129155,0.7,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5083179950714112,0.02144784927368164
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.11756794725698934,456,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.47649173736572265,0.021323299407958983
0.3,1,0.0129155,0.9,10,0.58,0.11274356350191843,574,0.4666666666666667,0.5,0.7,0.7333333333333334,0.5,0.48106689453125,0.021816778182983398
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.07257180352359079,676,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49245333671569824,0.02164597511291504
0.3,1,0.0129155,0.9,50,0.5333333333333334,0.11785113019775793,740,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.65,0.6,0.5076998233795166,0.021529626846313477
0.3,1,0.0464159,0.1,5,0.5933333333333334,0.14007934259633795,528,0.7166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.4,0.4953487396240234,0.021343708038330078
0.3,1,0.0464159,0.1,10,0.7266666666666667,0.1593737745050923,29,0.9,0.65,0.9166666666666667,0.6666666666666666,0.5,0.4993417263031006,0.021554899215698243
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.15506271132817342,20,0.9,0.6333333333333333,0.9,0.75,0.5,0.5060914516448974,0.021316671371459962
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.19522067285795097,160,0.9,0.45,0.9166666666666667,0.65,0.5,0.5210965633392334,0.02130465507507324
0.3,1,0.0464159,0.3,5,0.6666666666666667,0.10903618155864085,227,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.49530940055847167,0.021283578872680665
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.21171259344267224,82,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.5002350807189941,0.021443843841552734
