param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.492671537399292,0.021405792236328124
0.3,1,0.0129155,0.3,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.509293794631958,0.021384572982788085
0.3,1,0.0129155,0.5,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47839837074279784,0.021332550048828124
0.3,1,0.0129155,0.5,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.4824383735656738,0.02150716781616211
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4974491596221924,0.02143707275390625
0.3,1,0.0129155,0.5,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5091050624847412,0.021427392959594727
0.3,1,0.0129155,0.7,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47571892738342286,0.02132582664489746
0.3,1,0.0129155,0.7,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.4895277500152588,0.021413183212280272
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4929065227508545,0.02129650115966797
0.3,1,0.0129155,0.7,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5089930057525635,0.021631574630737303
0.3,1,0.0129155,0.9,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.4735538959503174,0.021253442764282225
0.3,1,0.0129155,0.9,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48024601936340333,0.021650218963623048
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4917885780334473,0.021520090103149415
0.3,1,0.0129155,0.9,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5107906341552735,0.02131800651550293
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.10022197585581936,288,0.8166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4963192939758301,0.021398496627807618
0.3,1,0.0464159,0.1,10,0.74,0.13523641850067197,159,0.9,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.49929280281066896,0.021158790588378905
0.3,1,0.0464159,0.1,20,0.6433333333333333,0.14476033833738974,506,0.8,0.8166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.5067918300628662,0.02132863998413086
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.10821788720498618,171,0.9,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5208671569824219,0.021258544921875
0.3,1,0.0464159,0.3,5,0.5833333333333333,0.1206464071390257,616,0.7,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.4941892147064209,0.021275138854980467
0.3,1,0.0464159,0.3,10,0.7733333333333334,0.12978614889287857,61,1.0,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.49972076416015626,0.02137622833251953
0.3,1,0.0464159,0.3,20,0.6799999999999999,0.12445436468396313,403,0.9,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5078034400939941,0.02138800621032715
0.3,1,0.0464159,0.3,50,0.72,0.07845734863959881,228,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5248020648956299,0.02132282257080078
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.1681930108205715,544,0.8,0.8333333333333333,0.45,0.43333333333333335,0.6166666666666667,0.48722133636474607,0.021334218978881835
0.3,1,0.0464159,0.5,10,0.7166666666666666,0.08692269873603531,249,0.8,0.8333333333333333,0.7,0.6333333333333333,0.6166666666666667,0.49609084129333497,0.021319055557250978
0.3,1,0.0464159,0.5,20,0.69,0.12978614889287862,354,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5021957874298095,0.021418285369873048
0.3,1,0.0464159,0.5,50,0.71,0.10519822558706332,257,0.8,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5185731410980224,0.021230697631835938
0.3,1,0.0464159,0.7,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47339749336242676,0.02144031524658203
0.3,1,0.0464159,0.7,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.4837705135345459,0.02119898796081543
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49353580474853515,0.02126593589782715
0.3,1,0.0464159,0.7,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5089146137237549,0.02143268585205078
0.3,1,0.0464159,0.9,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47338480949401857,0.021228742599487305
0.3,1,0.0464159,0.9,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48038454055786134,0.02163863182067871
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49299941062927244,0.02167673110961914
0.3,1,0.0464159,0.9,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5088167190551758,0.02128915786743164
0.3,1,0.16681,0.1,5,0.7033333333333334,0.12710450643291746,288,0.9,0.75,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5257016181945801,0.021335315704345704
0.3,1,0.16681,0.1,10,0.76,0.11382247385975915,92,0.9,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.529666519165039,0.021322154998779298
0.3,1,0.16681,0.1,20,0.7833333333333334,0.09545214042184236,35,0.9,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5362943172454834,0.02149038314819336
0.3,1,0.16681,0.1,50,0.7166666666666667,0.132077418374393,247,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5549880504608155,0.021304750442504884
0.3,1,0.16681,0.3,5,0.7266666666666667,0.059254629448770586,191,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5265124320983887,0.02142443656921387
0.3,1,0.16681,0.3,10,0.78,0.12970050972229144,42,1.0,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5321278095245361,0.021395444869995117
0.3,1,0.16681,0.3,20,0.7066666666666667,0.11671427600007732,273,0.9,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.5384680271148682,0.021169424057006836
0.3,1,0.16681,0.3,50,0.7366666666666667,0.10821788720498618,171,0.9,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5552869319915772,0.02132444381713867
0.3,1,0.16681,0.5,5,0.76,0.05333333333333331,92,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5337027549743653,0.021347188949584962
0.3,1,0.16681,0.5,10,0.7233333333333334,0.13232955494186138,208,0.9,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5375566482543945,0.02132110595703125
0.3,1,0.16681,0.5,20,0.74,0.14929463784372463,159,0.9,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5442569732666016,0.02129359245300293
0.3,1,0.16681,0.5,50,0.7233333333333334,0.14007934259633795,208,0.8,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.5605150699615479,0.021273231506347655
0.3,1,0.16681,0.7,5,0.68,0.03999999999999998,402,0.7,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5319555282592774,0.02136120796203613
0.3,1,0.16681,0.7,10,0.7033333333333334,0.09333333333333332,288,0.8,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5399647712707519,0.02138047218322754
0.3,1,0.16681,0.7,20,0.7166666666666667,0.12156388352540315,247,0.8,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.545051097869873,0.02131376266479492
0.3,1,0.16681,0.7,50,0.74,0.13767917618708925,159,0.8,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5630199909210205,0.02137465476989746
0.3,1,0.16681,0.9,5,0.7,0.07226494462892934,317,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5308735370635986,0.021445798873901366
0.3,1,0.16681,0.9,10,0.76,0.12762793146051096,92,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.536580228805542,0.021420764923095702
0.3,1,0.16681,0.9,20,0.72,0.09741092797468306,228,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5436213970184326,0.021265220642089844
0.3,1,0.16681,0.9,50,0.72,0.07845734863959881,228,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5604556560516357,0.02155146598815918
0.3,1,0.599484,0.1,5,0.7233333333333334,0.12138094304022085,208,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.605962085723877,0.0213653564453125
0.3,1,0.599484,0.1,10,0.7566666666666667,0.09921917377424813,113,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6105206489562989,0.021236181259155273
0.3,1,0.599484,0.1,20,0.8,0.10903618155864082,21,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6154170036315918,0.021214818954467772
0.3,1,0.599484,0.1,50,0.7366666666666667,0.11125546178852426,171,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.630732536315918,0.021133279800415038
0.3,1,0.599484,0.3,5,0.6833333333333333,0.14337208778404378,380,0.8,0.75,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6137539863586425,0.021438026428222658
0.3,1,0.599484,0.3,10,0.8333333333333334,0.1115546702045434,6,1.0,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6224779605865478,0.021305227279663087
0.3,1,0.599484,0.3,20,0.82,0.10077477638553982,11,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6256050109863281,0.021397113800048828
0.3,1,0.599484,0.3,50,0.72,0.10077477638553983,228,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6420173168182373,0.021270370483398436
0.3,1,0.599484,0.5,5,0.7033333333333334,0.13960261060914617,288,0.8,0.75,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.627719497680664,0.021213817596435546
0.3,1,0.599484,0.5,10,0.76,0.10466878978738388,92,0.7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6304801940917969,0.02140345573425293
0.3,1,0.599484,0.5,20,0.6866666666666666,0.0865383665716478,373,0.8,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.6358417987823486,0.021249866485595702
0.3,1,0.599484,0.5,50,0.72,0.11614167593456232,228,0.9,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.653240442276001,0.021325159072875976
0.3,1,0.599484,0.7,5,0.7266666666666667,0.059254629448770586,191,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6460619449615479,0.02131514549255371
0.3,1,0.599484,0.7,10,0.7966666666666666,0.11125546178852427,25,0.8,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6516218662261963,0.021516180038452147
0.3,1,0.599484,0.7,20,0.7233333333333334,0.05333333333333336,208,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6594033718109131,0.02113761901855469
0.3,1,0.599484,0.7,50,0.7633333333333333,0.07333333333333333,87,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6772381782531738,0.02115030288696289
0.3,1,0.599484,0.9,5,0.7266666666666667,0.059254629448770586,191,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6398322582244873,0.021467018127441406
0.3,1,0.599484,0.9,10,0.7766666666666667,0.07644896627453145,50,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6446893692016602,0.02144284248352051
0.3,1,0.599484,0.9,20,0.7233333333333334,0.14892205269125783,208,0.8,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6518043994903564,0.02119131088256836
0.3,1,0.599484,0.9,50,0.6866666666666668,0.10402991022884824,357,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6695537567138672,0.021168041229248046
0.3,1,2.15443,0.1,5,0.7266666666666667,0.15762120556715856,191,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7418272495269775,0.02140388488769531
0.3,1,2.15443,0.1,10,0.7066666666666667,0.08339997335464536,273,0.8,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.7448379993438721,0.021459436416625975
0.3,1,2.15443,0.1,20,0.7433333333333334,0.1348249894410446,143,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7506061553955078,0.021148490905761718
0.3,1,2.15443,0.1,50,0.72,0.08653836657164779,228,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7668584823608399,0.02129960060119629
0.3,1,2.15443,0.3,5,0.6666666666666667,0.16931233465600395,425,0.8,0.9166666666666667,0.6166666666666667,0.55,0.45,0.788930606842041,0.02145676612854004
0.3,1,2.15443,0.3,10,0.7233333333333334,0.17594190960528863,208,0.9,0.9166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.7967485427856446,0.021282291412353514
0.3,1,2.15443,0.3,20,0.8400000000000001,0.07039570693980961,3,0.9,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8029102325439453,0.021368741989135742
0.3,1,2.15443,0.3,50,0.76,0.12498888839501787,92,0.9,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8170568943023682,0.02122344970703125
0.3,1,2.15443,0.5,5,0.6866666666666668,0.10456258094238748,357,0.8,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8398816108703613,0.021380186080932617
0.3,1,2.15443,0.5,10,0.78,0.11025223605694154,42,0.9,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.825318717956543,0.021382904052734374
0.3,1,2.15443,0.5,20,0.8233333333333333,0.10088497300281037,10,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8318221569061279,0.02122917175292969
0.3,1,2.15443,0.5,50,0.72,0.07845734863959881,228,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8479076385498047,0.021338701248168945
0.3,1,2.15443,0.7,5,0.7066666666666667,0.09865765724632494,273,0.8,0.65,0.7166666666666667,0.55,0.8166666666666667,0.8553093433380127,0.02164297103881836
0.3,1,2.15443,0.7,10,0.7066666666666668,0.17813852287849852,264,0.9,0.9166666666666667,0.6166666666666667,0.45,0.65,0.8603339195251465,0.02134838104248047
0.3,1,2.15443,0.7,20,0.7433333333333334,0.08666666666666668,143,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8690208435058594,0.021290349960327148
0.3,1,2.15443,0.7,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8810949325561523,0.021372032165527344
0.3,1,2.15443,0.9,5,0.7233333333333333,0.09463379711052258,227,0.8,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.8825918197631836,0.021393728256225587
0.3,1,2.15443,0.9,10,0.7633333333333333,0.08124038404635957,87,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.887423038482666,0.021398067474365234
0.3,1,2.15443,0.9,20,0.7633333333333334,0.06863753427324666,77,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.892289113998413,0.021207809448242188
0.3,1,2.15443,0.9,50,0.7966666666666666,0.08781293248212994,25,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9100379467010498,0.021136951446533204
0.3,1,7.74264,0.1,5,0.79,0.11430952132988167,28,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.75,0.7823676586151123,0.021577739715576173
0.3,1,7.74264,0.1,10,0.6533333333333333,0.13349989596333856,482,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.55,0.7819880962371826,0.02136387825012207
0.3,1,7.74264,0.1,20,0.8,0.136218778278017,21,1.0,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7881881713867187,0.021283674240112304
0.3,1,7.74264,0.1,50,0.7,0.10593499054713804,317,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8081942081451416,0.02209949493408203
0.3,1,7.74264,0.3,5,0.6666666666666667,0.12823589374447564,425,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.6333333333333333,1.0290364265441894,0.02153754234313965
0.3,1,7.74264,0.3,10,0.7266666666666668,0.17403703309608817,187,1.0,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,1.029081392288208,0.02132868766784668
0.3,1,7.74264,0.3,20,0.8033333333333333,0.1240071682515885,14,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0348832607269287,0.021508216857910156
0.3,1,7.74264,0.3,50,0.76,0.09463379711052262,92,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.052231454849243,0.021359968185424804
0.3,1,7.74264,0.5,5,0.7233333333333334,0.11671427600007733,208,0.8,0.9166666666666667,0.6166666666666667,0.65,0.6333333333333333,1.074717378616333,0.021324729919433592
0.3,1,7.74264,0.5,10,0.7466666666666667,0.11897712198383163,129,0.9,0.8333333333333333,0.7166666666666667,0.55,0.7333333333333334,1.0787178516387939,0.021494960784912108
0.3,1,7.74264,0.5,20,0.8033333333333333,0.1240071682515885,14,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0852725982666016,0.021408987045288087
0.3,1,7.74264,0.5,50,0.6633333333333333,0.10974718422102887,442,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.1015042781829834,0.021266984939575195
0.3,1,7.74264,0.7,5,0.74,0.13564659966250536,159,0.8,0.9166666666666667,0.6166666666666667,0.55,0.8166666666666667,1.1501103401184083,0.02141880989074707
0.3,1,7.74264,0.7,10,0.76,0.14007934259633797,92,0.9,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.1567221641540528,0.02130274772644043
0.3,1,7.74264,0.7,20,0.7833333333333334,0.12560962454277846,35,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.159572172164917,0.021196365356445312
0.3,1,7.74264,0.7,50,0.7033333333333334,0.06359594676112974,288,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.1851841926574707,0.02206277847290039
0.3,1,7.74264,0.9,5,0.6866666666666668,0.10456258094238748,357,0.8,0.65,0.6166666666666667,0.55,0.8166666666666667,1.196608591079712,0.02152700424194336
0.3,1,7.74264,0.9,10,0.7566666666666667,0.13106402167558334,113,0.9,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.1996232986450195,0.021281909942626954
0.3,1,7.74264,0.9,20,0.8400000000000001,0.10780641085864151,3,1.0,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.206669807434082,0.021246623992919923
0.3,1,7.74264,0.9,50,0.7033333333333334,0.06359594676112974,288,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.22119083404541,0.021169281005859374
0.3,1,27.8256,0.1,5,0.7333333333333334,0.12337837015547835,179,0.9166666666666667,0.6333333333333333,0.8,0.75,0.5666666666666667,0.7871374607086181,0.02122159004211426
0.3,1,27.8256,0.1,10,0.7033333333333334,0.0678232998312527,288,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.792842435836792,0.021269845962524413
0.3,1,27.8256,0.1,20,0.7466666666666667,0.09273618495495707,129,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7988325595855713,0.02138214111328125
0.3,1,27.8256,0.1,50,0.72,0.13224556283251584,228,0.8,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8140228748321533,0.0213320255279541
0.3,1,27.8256,0.3,5,0.7733333333333333,0.12454361128179606,64,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.9390861511230468,0.021378278732299805
0.3,1,27.8256,0.3,10,0.67,0.12445436468396313,415,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.9408586502075196,0.021287012100219726
0.3,1,27.8256,0.3,20,0.76,0.09104333522498444,92,0.9,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9445271968841553,0.021197795867919922
0.3,1,27.8256,0.3,50,0.72,0.13224556283251584,228,0.8,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.960203218460083,0.02129201889038086
0.3,1,27.8256,0.5,5,0.77,0.1275408431313933,69,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.75,1.191573190689087,0.021879911422729492
0.3,1,27.8256,0.5,10,0.6900000000000001,0.12498888839501783,341,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,1.1958845138549805,0.021573495864868165
0.3,1,27.8256,0.5,20,0.7633333333333334,0.12400716825158849,77,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.1986866474151612,0.021230316162109374
0.3,1,27.8256,0.5,50,0.7366666666666667,0.0661647774709307,171,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.2157736778259278,0.02130131721496582
0.3,1,27.8256,0.7,5,0.7466666666666667,0.11850925889754119,129,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,1.3082595825195313,0.02146573066711426
0.3,1,27.8256,0.7,10,0.7466666666666667,0.1793197020841702,129,1.0,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,1.3077426433563233,0.021329259872436522
0.3,1,27.8256,0.7,20,0.7666666666666666,0.1329160135825126,73,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,1.3139217376708985,0.021453285217285158
0.3,1,27.8256,0.7,50,0.72,0.07845734863959881,228,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.331956148147583,0.021142196655273438
0.3,1,27.8256,0.9,5,0.8033333333333333,0.1151810169544733,14,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.360186719894409,0.021404457092285157
0.3,1,27.8256,0.9,10,0.7466666666666667,0.14429907214608909,129,1.0,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,1.3594796657562256,0.02161993980407715
0.3,1,27.8256,0.9,20,0.8033333333333333,0.1240071682515885,14,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.3714050769805908,0.021312904357910157
0.3,1,27.8256,0.9,50,0.7566666666666667,0.09580071908799946,113,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.381663703918457,0.021483469009399413
0.3,1,100.0,0.1,5,0.7166666666666666,0.11879019787470312,249,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.8485960006713867,0.02162446975708008
0.3,1,100.0,0.1,10,0.6900000000000001,0.040276819911981926,341,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.8511615753173828,0.0211850643157959
0.3,1,100.0,0.1,20,0.7833333333333334,0.10852547064066469,35,1.0,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8634675979614258,0.021198749542236328
0.3,1,100.0,0.1,50,0.78,0.11025223605694154,42,0.9,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8749028205871582,0.021186065673828126
0.3,1,100.0,0.3,5,0.7333333333333334,0.12337837015547835,179,0.9166666666666667,0.6333333333333333,0.8,0.75,0.5666666666666667,0.8496331691741943,0.021464204788208006
0.3,1,100.0,0.3,10,0.7033333333333334,0.0678232998312527,288,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8582169055938721,0.021225404739379884
0.3,1,100.0,0.3,20,0.75,0.08881941729649487,125,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.8634842872619629,0.02166123390197754
0.3,1,100.0,0.3,50,0.7366666666666666,0.13597385369580764,178,0.8,0.9166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.8756094455718995,0.02124919891357422
0.3,1,100.0,0.5,5,0.7533333333333333,0.1185092588975412,122,0.9166666666666667,0.55,0.8,0.75,0.75,0.874799108505249,0.02143125534057617
0.3,1,100.0,0.5,10,0.76,0.04666666666666665,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8727331638336182,0.02133917808532715
0.3,1,100.0,0.5,20,0.7666666666666666,0.09831920802501752,73,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8817805290222168,0.021478748321533202
0.3,1,100.0,0.5,50,0.6833333333333333,0.12823589374447564,380,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8984466552734375,0.021192502975463868
0.3,1,100.0,0.7,5,0.7533333333333333,0.1185092588975412,122,0.9166666666666667,0.55,0.8,0.75,0.75,0.9114083766937255,0.02139449119567871
0.3,1,100.0,0.7,10,0.6933333333333334,0.035901098714230036,331,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.65,0.9102723598480225,0.02131495475769043
0.3,1,100.0,0.7,20,0.7633333333333334,0.0962635271879577,77,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9173006057739258,0.021292638778686524
0.3,1,100.0,0.7,50,0.76,0.09463379711052262,92,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9334070205688476,0.021202707290649415
0.3,1,100.0,0.9,5,0.8066666666666666,0.11333333333333334,13,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.9948587894439698,0.021419286727905273
