param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4847292423248291,0.02118363380432129
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49640307426452634,0.021435070037841796
0.3,1,0.00359381,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5121605873107911,0.021178293228149413
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.09580071908799943,445,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.48769421577453614,0.021325397491455077
0.3,1,0.0129155,0.1,10,0.7133333333333333,0.14352700094407322,228,0.55,0.8333333333333333,0.9,0.55,0.7333333333333334,0.49185981750488283,0.021004581451416017
0.3,1,0.0129155,0.1,20,0.7,0.1,305,0.65,0.65,0.9,0.65,0.65,0.5005040645599366,0.021185874938964844
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.12445436468396313,44,0.5666666666666667,0.65,0.9,0.8333333333333333,0.8166666666666667,0.5188224792480469,0.021221303939819337
0.3,1,0.0129155,0.3,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4777461051940918,0.021146488189697266
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48464303016662597,0.02144594192504883
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4819948673248291,0.020726633071899415
0.3,1,0.0129155,0.3,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5012608528137207,0.02038259506225586
0.3,1,0.0129155,0.5,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.46932263374328614,0.021015071868896486
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4833336353302002,0.021419334411621093
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49683470726013185,0.02130856513977051
0.3,1,0.0129155,0.5,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5124276161193848,0.021202516555786134
0.3,1,0.0129155,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47902708053588866,0.021325159072875976
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4866979122161865,0.02132105827331543
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4966614246368408,0.021179628372192384
0.3,1,0.0129155,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5130462169647216,0.021315479278564455
0.3,1,0.0129155,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47932024002075196,0.02156987190246582
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.484955358505249,0.02125377655029297
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49618096351623536,0.021404266357421875
0.3,1,0.0129155,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5123993396759033,0.02131032943725586
0.3,1,0.0464159,0.1,5,0.71,0.11085526098877259,251,0.65,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.49721698760986327,0.021023654937744142
0.3,1,0.0464159,0.1,10,0.7266666666666666,0.11333333333333331,154,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.5021937370300293,0.021225643157958985
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.08339997335464537,276,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.5086644172668457,0.021053791046142578
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.12587471725666138,276,0.4666666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5082471370697021,0.02028689384460449
0.3,1,0.0464159,0.3,5,0.7166666666666666,0.10954451150103321,214,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4805133819580078,0.020747613906860352
0.3,1,0.0464159,0.3,10,0.7,0.14181364924121767,305,0.75,0.65,0.9,0.4666666666666667,0.7333333333333334,0.5017745494842529,0.02136073112487793
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.12516655570345725,214,0.6666666666666666,0.65,0.9,0.55,0.8166666666666667,0.5105818271636963,0.021298313140869142
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.1388044187577134,325,0.5666666666666667,0.55,0.9,0.65,0.8166666666666667,0.5290247440338135,0.021259593963623046
0.3,1,0.0464159,0.5,5,0.5433333333333333,0.14165686240583852,704,0.65,0.4,0.75,0.5333333333333333,0.3833333333333333,0.49143285751342775,0.021069860458374022
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.07408703590297623,631,0.65,0.5333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.497904634475708,0.02148776054382324
0.3,1,0.0464159,0.5,20,0.5733333333333334,0.11813363431112901,683,0.55,0.6166666666666667,0.75,0.5666666666666667,0.3833333333333333,0.5084054946899415,0.021491146087646483
0.3,1,0.0464159,0.5,50,0.5566666666666666,0.08666666666666666,701,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.6666666666666666,0.5245402336120606,0.021372222900390626
0.3,1,0.0464159,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47865920066833495,0.021300125122070312
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4865233898162842,0.021190071105957033
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49973063468933104,0.02140951156616211
0.3,1,0.0464159,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5136254787445068,0.02138180732727051
0.3,1,0.0464159,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47875223159790037,0.021129846572875977
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48485097885131834,0.02114706039428711
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4792451858520508,0.020795345306396484
0.3,1,0.0464159,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.4991668701171875,0.02078566551208496
0.3,1,0.16681,0.1,5,0.7366666666666666,0.10821788720498615,94,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5072824478149414,0.020305824279785157
0.3,1,0.16681,0.1,10,0.7466666666666667,0.10077477638553983,60,0.65,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.5310453414916992,0.02136673927307129
0.3,1,0.16681,0.1,20,0.65,0.08881941729649485,504,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5375924587249756,0.021292972564697265
0.3,1,0.16681,0.1,50,0.7533333333333332,0.11025223605694152,47,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.9,0.5549426555633545,0.02128744125366211
0.3,1,0.16681,0.3,5,0.72,0.08653836657164779,181,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5333022117614746,0.021506309509277344
0.3,1,0.16681,0.3,10,0.6933333333333334,0.10624918300339484,344,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.538072156906128,0.021430587768554686
0.3,1,0.16681,0.3,20,0.7133333333333334,0.12036980056845192,219,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.5453645706176757,0.021221494674682616
0.3,1,0.16681,0.3,50,0.7233333333333334,0.11623730516108464,166,0.5333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.5611020088195801,0.021236181259155273
0.3,1,0.16681,0.5,5,0.75,0.06831300510639732,49,0.75,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5307217121124268,0.02125577926635742
0.3,1,0.16681,0.5,10,0.8133333333333332,0.053124591501697405,3,0.7333333333333334,0.8,0.9,0.8166666666666667,0.8166666666666667,0.5348021030426026,0.021146154403686522
0.3,1,0.16681,0.5,20,0.7266666666666667,0.10572501018102472,145,0.5666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.5418776035308838,0.021257638931274414
0.3,1,0.16681,0.5,50,0.7466666666666666,0.09797958971132713,80,0.65,0.7166666666666667,0.9,0.8166666666666667,0.65,0.5597867012023926,0.021060466766357422
0.3,1,0.16681,0.7,5,0.7266666666666667,0.10413666234542206,145,0.7333333333333334,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5373605728149414,0.020970916748046874
0.3,1,0.16681,0.7,10,0.78,0.06531972647421808,19,0.7333333333333334,0.8,0.9,0.7333333333333334,0.7333333333333334,0.543004322052002,0.021007633209228514
0.3,1,0.16681,0.7,20,0.7799999999999999,0.06531972647421808,21,0.65,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5386509895324707,0.020842790603637695
0.3,1,0.16681,0.7,50,0.8133333333333332,0.053124591501697405,3,0.7333333333333334,0.8,0.9,0.8166666666666667,0.8166666666666667,0.5521386623382568,0.020496702194213866
0.3,1,0.16681,0.9,5,0.7333333333333333,0.08232726023485644,102,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5374904155731202,0.021138715744018554
0.3,1,0.16681,0.9,10,0.7133333333333333,0.14884742374510737,228,0.7333333333333334,0.65,0.9,0.4666666666666667,0.8166666666666667,0.5397716045379639,0.02124366760253906
0.3,1,0.16681,0.9,20,0.7333333333333332,0.11785113019775792,111,0.65,0.7333333333333334,0.9,0.5666666666666667,0.8166666666666667,0.5500991344451904,0.02129530906677246
0.3,1,0.16681,0.9,50,0.7533333333333333,0.09392668535736914,44,0.7333333333333334,0.65,0.9,0.6666666666666666,0.8166666666666667,0.5660604953765869,0.021314144134521484
0.3,1,0.599484,0.1,5,0.6733333333333333,0.08981462390204988,437,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5931804180145264,0.021111106872558592
0.3,1,0.599484,0.1,10,0.7300000000000001,0.09741092797468302,115,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5981003284454346,0.021428489685058595
0.3,1,0.599484,0.1,20,0.6733333333333333,0.09225568335398698,437,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6045222759246827,0.02126755714416504
0.3,1,0.599484,0.1,50,0.7233333333333334,0.15151090903151349,166,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.621569013595581,0.02120823860168457
0.3,1,0.599484,0.3,5,0.7166666666666667,0.105934990547138,196,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6162467002868652,0.021302080154418944
0.3,1,0.599484,0.3,10,0.6866666666666668,0.0865383665716478,371,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.619892692565918,0.021407461166381835
0.3,1,0.599484,0.3,20,0.6533333333333333,0.07102425250887508,492,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6266071796417236,0.02136096954345703
0.3,1,0.599484,0.3,50,0.67,0.1375984496036686,447,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6366451740264892,0.020865678787231445
0.3,1,0.599484,0.5,5,0.6966666666666667,0.08393118874676114,325,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6020569324493408,0.02053532600402832
0.3,1,0.599484,0.5,10,0.73,0.12036980056845194,127,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6116120338439941,0.020640134811401367
0.3,1,0.599484,0.5,20,0.7100000000000001,0.12229290885229428,240,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.631235408782959,0.021231603622436524
0.3,1,0.599484,0.5,50,0.6533333333333333,0.1082178872049862,492,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6540221214294434,0.021299409866333007
0.3,1,0.599484,0.7,5,0.73,0.08259674462242576,127,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6467600345611573,0.02110600471496582
0.3,1,0.599484,0.7,10,0.73,0.12036980056845194,127,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6516666412353516,0.021331930160522462
0.3,1,0.599484,0.7,20,0.7333333333333332,0.0862811940369652,111,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6565595626831054,0.021261835098266603
0.3,1,0.599484,0.7,50,0.73,0.09153020145163988,127,0.65,0.7166666666666667,0.9,0.7333333333333334,0.65,0.6740245342254638,0.02114138603210449
0.3,1,0.599484,0.9,5,0.7166666666666667,0.10055402085998903,196,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6389418125152588,0.02108292579650879
0.3,1,0.599484,0.9,10,0.7466666666666667,0.09568466729604884,60,0.6666666666666666,0.8,0.9,0.6333333333333333,0.7333333333333334,0.6446758270263672,0.021170616149902344
0.3,1,0.599484,0.9,20,0.6966666666666665,0.09092121131323902,341,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6531007289886475,0.021011972427368165
0.3,1,0.599484,0.9,50,0.6966666666666667,0.06944222218666553,325,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6694247245788574,0.021193885803222658
0.3,1,2.15443,0.1,5,0.6633333333333333,0.06091888960832356,477,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.716016149520874,0.021106147766113283
0.3,1,2.15443,0.1,10,0.6966666666666667,0.09451631252505217,325,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7051569938659668,0.020633411407470704
0.3,1,2.15443,0.1,20,0.73,0.05811865258054232,127,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7038104057312011,0.02072148323059082
0.3,1,2.15443,0.1,50,0.7066666666666667,0.08730533902472529,276,0.55,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7412178993225098,0.021225929260253906
0.3,1,2.15443,0.3,5,0.7133333333333334,0.17962924780409975,219,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.78447585105896,0.021306943893432618
0.3,1,2.15443,0.3,10,0.7866666666666667,0.08969082698049143,9,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7852880001068115,0.021076726913452148
0.3,1,2.15443,0.3,20,0.63,0.11897712198383165,522,0.43333333333333335,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7910374641418457,0.02099270820617676
0.3,1,2.15443,0.3,50,0.7066666666666667,0.1098483803552272,276,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8064062118530273,0.02108025550842285
0.3,1,2.15443,0.5,5,0.7266666666666667,0.12978614889287857,145,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.833917236328125,0.021105623245239256
0.3,1,2.15443,0.5,10,0.7266666666666668,0.09752492558885194,142,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8225774765014648,0.021122837066650392
0.3,1,2.15443,0.5,20,0.6900000000000001,0.12498888839501783,361,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8354897499084473,0.02243351936340332
0.3,1,2.15443,0.5,50,0.7100000000000001,0.038873012632302036,240,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8452572345733642,0.020707035064697267
0.3,1,2.15443,0.7,5,0.73,0.1279756921363498,127,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8232980728149414,0.020388364791870117
0.3,1,2.15443,0.7,10,0.7666666666666666,0.12292725943057184,29,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8463903903961182,0.02079625129699707
0.3,1,2.15443,0.7,20,0.6533333333333333,0.0661647774709307,492,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8650972843170166,0.02136707305908203
0.3,1,2.15443,0.7,50,0.7066666666666667,0.09345230512584125,276,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8841464996337891,0.021351003646850587
0.3,1,2.15443,0.9,5,0.6766666666666667,0.10252370999486465,417,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9062747001647949,0.02133779525756836
0.3,1,2.15443,0.9,10,0.6766666666666666,0.0879393730551528,418,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9100495338439941,0.021324586868286134
0.3,1,2.15443,0.9,20,0.7066666666666666,0.14282856857085702,299,0.45,0.8166666666666667,0.8166666666666667,0.8,0.65,0.9180686473846436,0.021450090408325195
0.3,1,2.15443,0.9,50,0.7266666666666667,0.09752492558885198,145,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9144058227539062,0.02063617706298828
0.3,1,7.74264,0.1,5,0.6833333333333333,0.08692269873603531,394,0.5833333333333334,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7734001636505127,0.02055015563964844
0.3,1,7.74264,0.1,10,0.6833333333333333,0.04216370213557843,394,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8120681285858155,0.0215273380279541
0.3,1,7.74264,0.1,20,0.7133333333333334,0.0661647774709307,219,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8101858139038086,0.021027517318725587
0.3,1,7.74264,0.1,50,0.72,0.10402991022884822,181,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8270042419433594,0.02125697135925293
0.3,1,7.74264,0.3,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,0.9716640472412109,0.02132139205932617
0.3,1,7.74264,0.3,10,0.7333333333333334,0.07527726527090811,96,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9745611190795899,0.021324825286865235
0.3,1,7.74264,0.3,20,0.6133333333333333,0.11125546178852425,545,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9774987697601318,0.021278810501098634
0.3,1,7.74264,0.3,50,0.6533333333333333,0.10561986345169906,492,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.9760935306549072,0.020598173141479492
0.3,1,7.74264,0.5,5,0.6966666666666667,0.18239152027072608,325,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.061462688446045,0.021337366104125975
0.3,1,7.74264,0.5,10,0.7699999999999999,0.11709445380166865,27,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0630250930786134,0.021457529067993163
0.3,1,7.74264,0.5,20,0.65,0.08881941729649485,504,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0710379123687743,0.021352529525756836
0.3,1,7.74264,0.5,50,0.7799999999999999,0.09030811456096045,21,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.088679313659668,0.0212188720703125
0.3,1,7.74264,0.7,5,0.7066666666666668,0.10413666234542204,274,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.1020566940307617,0.021474170684814452
0.3,1,7.74264,0.7,10,0.7466666666666667,0.12128936932440168,60,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0770987510681151,0.021712732315063477
0.3,1,7.74264,0.7,20,0.7066666666666667,0.06879922480183433,276,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.1063539028167724,0.021537065505981445
0.3,1,7.74264,0.7,50,0.6333333333333333,0.06411794687223783,519,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.1268736839294433,0.02113685607910156
0.3,1,7.74264,0.9,5,0.7266666666666667,0.12978614889287857,145,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,1.2043335914611817,0.021265745162963867
0.3,1,7.74264,0.9,10,0.7466666666666667,0.12128936932440168,60,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.201265573501587,0.021253299713134766
0.3,1,7.74264,0.9,20,0.6566666666666666,0.10466878978738386,489,0.55,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.2063125610351562,0.021337461471557618
0.3,1,7.74264,0.9,50,0.7233333333333333,0.1036018017861337,172,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.2193251609802247,0.02094898223876953
0.3,1,27.8256,0.1,5,0.6866666666666668,0.0858939915115008,371,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.7626977920532226,0.020736837387084962
0.3,1,27.8256,0.1,10,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7903759002685546,0.021308088302612306
0.3,1,27.8256,0.1,20,0.7100000000000001,0.06960204339273703,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.797941255569458,0.021416091918945314
0.3,1,27.8256,0.1,50,0.72,0.10402991022884822,181,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8185118675231934,0.02114410400390625
0.3,1,27.8256,0.3,5,0.6666666666666667,0.0649786289653931,469,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9246346950531006,0.02134528160095215
0.3,1,27.8256,0.3,10,0.6833333333333333,0.04216370213557843,394,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9324850082397461,0.021292448043823242
0.3,1,27.8256,0.3,20,0.6933333333333334,0.07195677714974302,344,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.936080026626587,0.02130866050720215
0.3,1,27.8256,0.3,50,0.7566666666666666,0.07644896627453145,42,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9516139507293702,0.021366691589355467
0.3,1,27.8256,0.5,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,1.0778800010681153,0.020993757247924804
0.3,1,27.8256,0.5,10,0.7,0.06749485577105531,305,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0566218852996827,0.02063136100769043
0.3,1,27.8256,0.5,20,0.7266666666666668,0.058309518948453015,142,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0875422477722168,0.021171188354492186
0.3,1,27.8256,0.5,50,0.74,0.06548960901462834,86,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.1161879062652589,0.021257972717285155
0.3,1,27.8256,0.7,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,1.2059159755706788,0.02135014533996582
0.3,1,27.8256,0.7,10,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.2126763820648194,0.02145214080810547
0.3,1,27.8256,0.7,20,0.6866666666666668,0.04396968652757643,371,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.223634958267212,0.021219158172607423
0.3,1,27.8256,0.7,50,0.71,0.06548960901462833,251,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.2440492153167724,0.021535158157348633
0.3,1,27.8256,0.9,5,0.6599999999999999,0.1590248058916875,481,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.284473705291748,0.020379018783569337
0.3,1,27.8256,0.9,10,0.6766666666666666,0.12046207333061767,418,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.32220778465271,0.02270965576171875
0.3,1,27.8256,0.9,20,0.63,0.11897712198383165,522,0.43333333333333335,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.334096336364746,0.021332502365112305
0.3,1,27.8256,0.9,50,0.7266666666666667,0.11623730516108462,145,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,1.351745080947876,0.021205949783325195
0.3,1,100.0,0.1,5,0.6866666666666668,0.0858939915115008,371,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.844299030303955,0.02150759696960449
0.3,1,100.0,0.1,10,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8537424564361572,0.02135810852050781
0.3,1,100.0,0.1,20,0.7100000000000001,0.06960204339273703,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8564705371856689,0.02128911018371582
0.3,1,100.0,0.1,50,0.7233333333333334,0.10088497300281038,166,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8721163749694825,0.021122121810913087
0.3,1,100.0,0.3,5,0.6866666666666668,0.0858939915115008,371,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.8187795639038086,0.020678329467773437
