param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.509340476989746,0.021098804473876954
0.3,1,0.0464159,0.1,5,0.5666666666666667,0.10274023338281628,538,0.7333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.5,0.49588561058044434,0.02104530334472656
0.3,1,0.0464159,0.1,10,0.64,0.15832456116050558,290,0.9166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.500593614578247,0.021163082122802733
0.3,1,0.0464159,0.1,20,0.7,0.13703203194062982,64,0.9166666666666667,0.55,0.6,0.6333333333333333,0.8,0.5107828617095947,0.0211273193359375
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.09568466729604887,9,0.9166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.7,0.5226493835449219,0.021007537841796875
0.3,1,0.0464159,0.3,5,0.65,0.1080123449734643,259,0.6666666666666666,0.55,0.5166666666666667,0.8166666666666667,0.7,0.49620723724365234,0.020974349975585938
0.3,1,0.0464159,0.3,10,0.6233333333333333,0.15260697523012798,335,0.7333333333333334,0.3666666666666667,0.6,0.8166666666666667,0.6,0.5001609325408936,0.021054697036743165
0.3,1,0.0464159,0.3,20,0.66,0.13686976778431872,200,0.8166666666666667,0.4666666666666667,0.6,0.8166666666666667,0.6,0.5085007667541503,0.021073532104492188
0.3,1,0.0464159,0.3,50,0.5900000000000001,0.14854853303438129,431,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.6,0.5250016212463379,0.020980310440063477
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.1596524001977073,389,0.7333333333333334,0.6166666666666667,0.45,0.8166666666666667,0.4,0.4870574951171875,0.02081637382507324
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.10306416555826874,249,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5,0.4948479652404785,0.021295976638793946
0.3,1,0.0464159,0.5,20,0.64,0.034318767136623324,290,0.6333333333333333,0.65,0.6166666666666667,0.6,0.7,0.5025011539459229,0.021280431747436525
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.097410927974683,260,0.6333333333333333,0.8333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.5195148468017579,0.021045923233032227
0.3,1,0.0464159,0.7,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47478904724121096,0.02102184295654297
0.3,1,0.0464159,0.7,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4822110652923584,0.020960426330566405
0.3,1,0.0464159,0.7,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.49788599014282225,0.021193695068359376
0.3,1,0.0464159,0.7,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5101728439331055,0.020923614501953125
0.3,1,0.0464159,0.9,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4745241641998291,0.020977544784545898
0.3,1,0.0464159,0.9,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.48200278282165526,0.020962047576904296
0.3,1,0.0464159,0.9,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4960774898529053,0.021035289764404295
0.3,1,0.0464159,0.9,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5085796356201172,0.021069717407226563
0.3,1,0.16681,0.1,5,0.6566666666666666,0.15513435037626794,249,0.8166666666666667,0.45,0.7,0.8166666666666667,0.5,0.5283946514129638,0.02120208740234375
0.3,1,0.16681,0.1,10,0.66,0.05436502143433365,200,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.5337964057922363,0.02102503776550293
0.3,1,0.16681,0.1,20,0.7766666666666666,0.13686976778431875,1,0.9166666666666667,0.55,0.7,0.8166666666666667,0.9,0.5410568714141846,0.02111392021179199
0.3,1,0.16681,0.1,50,0.7166666666666668,0.08366600265340757,35,0.8166666666666667,0.65,0.6,0.7166666666666667,0.8,0.5563524246215821,0.020880651473999024
0.3,1,0.16681,0.3,5,0.5833333333333334,0.11785113019775792,443,0.7333333333333334,0.45,0.5166666666666667,0.7166666666666667,0.5,0.534279203414917,0.021127033233642577
0.3,1,0.16681,0.3,10,0.66,0.1078064108586415,200,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.539315938949585,0.02105565071105957
0.3,1,0.16681,0.3,20,0.6966666666666667,0.08124038404635961,75,0.7166666666666667,0.55,0.7,0.7166666666666667,0.8,0.5452490329742432,0.020973634719848634
0.3,1,0.16681,0.3,50,0.72,0.09510228411791402,29,0.8166666666666667,0.55,0.7,0.7333333333333334,0.8,0.5607387542724609,0.02077007293701172
0.3,1,0.16681,0.5,5,0.6266666666666667,0.13021349989749742,313,0.7333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.8,0.5297036170959473,0.021042919158935545
0.3,1,0.16681,0.5,10,0.6433333333333333,0.09865765724632491,275,0.8333333333333333,0.55,0.6,0.6333333333333333,0.6,0.5346759796142578,0.021044063568115234
0.3,1,0.16681,0.5,20,0.6766666666666666,0.07717224601860151,161,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6,0.5408610343933106,0.021032094955444336
0.3,1,0.16681,0.5,50,0.6766666666666666,0.09345230512584124,161,0.7166666666666667,0.55,0.7,0.8166666666666667,0.6,0.5600680351257324,0.021205425262451172
0.3,1,0.16681,0.7,5,0.6033333333333334,0.11025223605694154,384,0.7333333333333334,0.45,0.5166666666666667,0.7166666666666667,0.6,0.529058313369751,0.021020984649658202
0.3,1,0.16681,0.7,10,0.6566666666666667,0.05734883511361754,237,0.7333333333333334,0.6333333333333333,0.6,0.7166666666666667,0.6,0.5369084358215332,0.020771598815917967
0.3,1,0.16681,0.7,20,0.6733333333333333,0.11953614051360739,176,0.8166666666666667,0.5333333333333333,0.6,0.8166666666666667,0.6,0.541452169418335,0.021058368682861327
0.3,1,0.16681,0.7,50,0.6766666666666666,0.08537498983243799,161,0.8166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.6,0.5604882717132569,0.02096390724182129
0.3,1,0.16681,0.9,5,0.6233333333333334,0.1167142760000773,324,0.7333333333333334,0.45,0.5166666666666667,0.7166666666666667,0.7,0.5339240550994873,0.021048736572265626
0.3,1,0.16681,0.9,10,0.62,0.11990737165736633,347,0.7333333333333334,0.45,0.7,0.7166666666666667,0.5,0.5411096096038819,0.020998620986938478
0.3,1,0.16681,0.9,20,0.5833333333333334,0.14605934866804432,443,0.7333333333333334,0.35,0.6,0.7333333333333334,0.5,0.5459086894989014,0.02113180160522461
0.3,1,0.16681,0.9,50,0.6233333333333333,0.1339983416149452,335,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.5,0.5648123264312744,0.020876979827880858
0.3,1,0.599484,0.1,5,0.68,0.14197026292697904,118,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.6060876369476318,0.021036291122436525
0.3,1,0.599484,0.1,10,0.6766666666666667,0.0992191737742481,146,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.6082977771759033,0.02100815773010254
0.3,1,0.599484,0.1,20,0.7166666666666666,0.09486832980505137,47,0.8166666666666667,0.55,0.7,0.7166666666666667,0.8,0.6146028995513916,0.02089853286743164
0.3,1,0.599484,0.1,50,0.7166666666666667,0.13038404810405296,42,0.8166666666666667,0.55,0.6,0.7166666666666667,0.9,0.6298672676086425,0.0208437442779541
0.3,1,0.599484,0.3,5,0.6466666666666667,0.20396078054371142,260,0.8166666666666667,0.45,0.35,0.8166666666666667,0.8,0.6252016544342041,0.02118368148803711
0.3,1,0.599484,0.3,10,0.72,0.09854496999396319,29,0.8333333333333333,0.55,0.7,0.7166666666666667,0.8,0.6282826423645019,0.021068000793457033
0.3,1,0.599484,0.3,20,0.7566666666666667,0.13686976778431875,2,0.9166666666666667,0.55,0.7,0.7166666666666667,0.9,0.6361639499664307,0.020951604843139647
0.3,1,0.599484,0.3,50,0.6566666666666666,0.06879922480183429,249,0.7166666666666667,0.55,0.6,0.7166666666666667,0.7,0.650618314743042,0.020826053619384766
0.3,1,0.599484,0.5,5,0.5766666666666667,0.14126413400278062,492,0.75,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.4,0.6345003604888916,0.021073579788208008
0.3,1,0.599484,0.5,10,0.6399999999999999,0.14321700705960555,306,0.8333333333333333,0.45,0.7,0.7166666666666667,0.5,0.6368577957153321,0.02111811637878418
0.3,1,0.599484,0.5,20,0.6766666666666665,0.06377042156569661,168,0.7166666666666667,0.55,0.7,0.7166666666666667,0.7,0.6425400257110596,0.021043062210083008
0.3,1,0.599484,0.5,50,0.6766666666666667,0.09345230512584123,146,0.7166666666666667,0.55,0.6,0.8166666666666667,0.7,0.6613822937011719,0.021108341217041016
0.3,1,0.599484,0.7,5,0.6666666666666667,0.07673909622147558,179,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6476906299591064,0.02114405632019043
0.3,1,0.599484,0.7,10,0.6833333333333332,0.09309493362512623,116,0.8333333333333333,0.55,0.7,0.6333333333333333,0.7,0.6548279762268067,0.021150779724121094
0.3,1,0.599484,0.7,20,0.6766666666666665,0.035901098714230036,168,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7,0.6608667373657227,0.021021461486816405
0.3,1,0.599484,0.7,50,0.6966666666666667,0.11125546178852423,75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.6795552730560303,0.020951175689697267
0.3,1,0.599484,0.9,5,0.6466666666666667,0.10077477638553983,260,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.5,0.6293800354003907,0.02093186378479004
0.3,1,0.599484,0.9,10,0.6633333333333333,0.07557189365836421,180,0.75,0.55,0.7,0.7166666666666667,0.6,0.631809663772583,0.021109342575073242
0.3,1,0.599484,0.9,20,0.64,0.08069145624606801,290,0.7166666666666667,0.55,0.7,0.5333333333333333,0.7,0.6391469478607178,0.02105679512023926
0.3,1,0.599484,0.9,50,0.7166666666666668,0.0641179468722378,35,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.6559042453765869,0.020995044708251955
0.3,1,2.15443,0.1,5,0.6266666666666667,0.12498888839501784,313,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.7224526882171631,0.02107968330383301
0.3,1,2.15443,0.1,10,0.7133333333333333,0.12174654911833117,56,0.8166666666666667,0.5333333333333333,0.6,0.8166666666666667,0.8,0.7262399196624756,0.021016788482666016
0.3,1,2.15443,0.1,20,0.6566666666666667,0.09695359714832658,237,0.8166666666666667,0.55,0.6,0.7166666666666667,0.6,0.7307445526123046,0.020867061614990235
0.3,1,2.15443,0.1,50,0.6633333333333333,0.13719410418171119,180,0.6333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.9,0.7469318389892579,0.020895671844482423
0.3,1,2.15443,0.3,5,0.6200000000000001,0.1624123695343978,345,0.8166666666666667,0.5333333333333333,0.35,0.7,0.7,0.7933957576751709,0.020945310592651367
0.3,1,2.15443,0.3,10,0.6799999999999999,0.16206994374857625,140,0.8166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.8,0.7977466106414794,0.02108278274536133
0.3,1,2.15443,0.3,20,0.7133333333333333,0.059066817155564506,56,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.7,0.8172627925872803,0.021179628372192384
0.3,1,2.15443,0.3,50,0.6833333333333333,0.15018507101425077,110,0.6333333333333333,0.55,0.5166666666666667,0.8166666666666667,0.9,0.8208629131317139,0.021535634994506836
0.3,1,2.15443,0.5,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.45,0.26666666666666666,0.8166666666666667,0.7,0.8385181427001953,0.021211004257202147
0.3,1,2.15443,0.5,10,0.6599999999999999,0.15584892970081282,213,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7,0.8503186225891113,0.021001529693603516
0.3,1,2.15443,0.5,20,0.6933333333333334,0.07039570693980961,98,0.7166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.8,0.8592095375061035,0.02086920738220215
0.3,1,2.15443,0.5,50,0.6566666666666666,0.06879922480183429,249,0.7166666666666667,0.55,0.6,0.7166666666666667,0.7,0.8712928771972657,0.021207189559936522
0.3,1,2.15443,0.7,5,0.57,0.15398412616601462,534,0.6333333333333333,0.55,0.35,0.8166666666666667,0.5,0.8672957420349121,0.021039438247680665
0.3,1,2.15443,0.7,10,0.6633333333333333,0.16977108770995794,180,0.8166666666666667,0.35,0.7166666666666667,0.6333333333333333,0.8,0.8621341228485108,0.02100815773010254
0.3,1,2.15443,0.7,20,0.7366666666666666,0.1151810169544733,14,0.7166666666666667,0.55,0.8,0.7166666666666667,0.9,0.8673264980316162,0.02085456848144531
0.3,1,2.15443,0.7,50,0.6566666666666667,0.09695359714832656,237,0.7166666666666667,0.55,0.6,0.8166666666666667,0.6,0.8842717170715332,0.02113618850708008
0.3,1,2.15443,0.9,5,0.6166666666666667,0.14220486005134358,351,0.8333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.5,0.9360380172729492,0.02110261917114258
0.3,1,2.15443,0.9,10,0.7366666666666667,0.12534397117975446,9,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9415502071380615,0.02126345634460449
0.3,1,2.15443,0.9,20,0.7,0.11595018087284058,64,0.7166666666666667,0.55,0.7,0.6333333333333333,0.9,0.9509477615356445,0.021000146865844727
0.3,1,2.15443,0.9,50,0.7166666666666666,0.09486832980505137,47,0.7166666666666667,0.55,0.7,0.8166666666666667,0.8,0.9685756683349609,0.020930147171020506
0.3,1,7.74264,0.1,5,0.5666666666666667,0.1286683937707919,538,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.5,0.7767614841461181,0.021267461776733398
0.3,1,7.74264,0.1,10,0.6566666666666667,0.08137703743822469,237,0.6333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.6,0.7826989650726318,0.02104978561401367
0.3,1,7.74264,0.1,20,0.66,0.15077577170531525,200,0.9166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.6,0.7895179748535156,0.020939064025878907
0.3,1,7.74264,0.1,50,0.7166666666666667,0.13457752825457567,42,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.8016732692718506,0.021011161804199218
0.3,1,7.74264,0.3,5,0.6433333333333333,0.11671427600007732,275,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.9862423896789551,0.020982885360717775
0.3,1,7.74264,0.3,10,0.7333333333333332,0.0960324019392529,24,0.8166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.8,0.9916871070861817,0.020975446701049803
0.3,1,7.74264,0.3,20,0.6766666666666667,0.08981462390204988,146,0.7166666666666667,0.55,0.6,0.7166666666666667,0.8,0.9936991691589355,0.020779180526733398
0.3,1,7.74264,0.3,50,0.7166666666666667,0.13457752825457567,42,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,1.018948459625244,0.021204566955566405
0.3,1,7.74264,0.5,5,0.6766666666666667,0.09285592184789412,146,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7,1.064603900909424,0.021113014221191405
0.3,1,7.74264,0.5,10,0.7,0.15055453054181622,64,0.9166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.8,1.0684293270111085,0.021151018142700196
0.3,1,7.74264,0.5,20,0.7166666666666666,0.09486832980505137,47,0.8166666666666667,0.55,0.7,0.7166666666666667,0.8,1.0771645069122315,0.021008777618408202
0.3,1,7.74264,0.5,50,0.64,0.08793937305515276,290,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.7,1.0926742553710938,0.020900583267211913
0.3,1,7.74264,0.7,5,0.6233333333333333,0.13232955494186138,335,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7,1.1504607677459717,0.02111639976501465
0.3,1,7.74264,0.7,10,0.66,0.15405626677721793,200,0.9166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.6,1.160236120223999,0.021066617965698243
0.3,1,7.74264,0.7,20,0.7333333333333334,0.14102797200870787,16,0.7166666666666667,0.6333333333333333,0.6,0.7166666666666667,1.0,1.1679646968841553,0.02111787796020508
0.3,1,7.74264,0.7,50,0.6566666666666666,0.06879922480183429,249,0.7166666666666667,0.55,0.6,0.7166666666666667,0.7,1.1811013698577881,0.02098088264465332
0.3,1,7.74264,0.9,5,0.5666666666666667,0.13123346456686352,538,0.5333333333333333,0.55,0.43333333333333335,0.8166666666666667,0.5,1.1908657550811768,0.021132516860961913
0.3,1,7.74264,0.9,10,0.6766666666666665,0.1695090951345483,168,0.8166666666666667,0.35,0.7,0.7166666666666667,0.8,1.194822359085083,0.020975542068481446
0.3,1,7.74264,0.9,20,0.72,0.15362291495737213,29,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,1.0,1.2096735477447509,0.021140670776367186
0.3,1,7.74264,0.9,50,0.7166666666666668,0.08755950357709132,35,0.8166666666666667,0.65,0.6,0.8166666666666667,0.7,1.221407413482666,0.020940303802490234
0.3,1,27.8256,0.1,5,0.56,0.1254325848148452,554,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.5,0.7918737888336181,0.02107968330383301
0.3,1,27.8256,0.1,10,0.6966666666666668,0.14352700094407325,73,0.55,0.8166666666666667,0.6,0.9166666666666667,0.6,0.7975734233856201,0.021187353134155273
0.3,1,27.8256,0.1,20,0.6766666666666666,0.08069145624606802,161,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8003713607788085,0.020896530151367186
0.3,1,27.8256,0.1,50,0.68,0.09741092797468305,118,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.8272805690765381,0.020947694778442383
0.3,1,27.8256,0.3,5,0.5666666666666667,0.1286683937707919,538,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.5,0.9097415447235108,0.021042490005493165
0.3,1,27.8256,0.3,10,0.6566666666666667,0.08137703743822469,237,0.6333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.6,0.9135909080505371,0.021067380905151367
0.3,1,27.8256,0.3,20,0.66,0.15077577170531525,200,0.9166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.6,0.9204823017120362,0.021011161804199218
0.3,1,27.8256,0.3,50,0.6766666666666667,0.0992191737742481,146,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9368343830108643,0.020847606658935546
0.3,1,27.8256,0.5,5,0.5700000000000001,0.16646654652245033,530,0.45,0.35,0.5333333333333333,0.7166666666666667,0.8,1.0563807487487793,0.02119450569152832
0.3,1,27.8256,0.5,10,0.6933333333333334,0.15369522511198005,98,0.8166666666666667,0.43333333333333335,0.6,0.8166666666666667,0.8,1.05758638381958,0.021068906784057616
0.3,1,27.8256,0.5,20,0.6166666666666667,0.054772255750516606,351,0.7166666666666667,0.55,0.6,0.6166666666666667,0.6,1.0716214179992676,0.02096281051635742
0.3,1,27.8256,0.5,50,0.68,0.12489995996796795,118,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.8,1.0794919013977051,0.021037197113037108
0.3,1,27.8256,0.7,5,0.6266666666666667,0.12498888839501784,313,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,1.1999079704284668,0.02100992202758789
0.3,1,27.8256,0.7,10,0.7333333333333334,0.08096638534327413,16,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.7,1.2020419597625733,0.02086300849914551
0.3,1,27.8256,0.7,20,0.7166666666666666,0.08366600265340757,47,0.7166666666666667,0.65,0.6,0.8166666666666667,0.8,1.2186930656433106,0.021546316146850587
0.3,1,27.8256,0.7,50,0.6633333333333333,0.09392668535736913,180,0.6333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.8,1.2214030265808105,0.022216653823852538
0.3,1,27.8256,0.9,5,0.6266666666666667,0.12498888839501784,313,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,1.2518347263336183,0.021158170700073243
0.3,1,27.8256,0.9,10,0.6933333333333332,0.12498888839501783,106,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.6,1.2529313564300537,0.020970249176025392
0.3,1,27.8256,0.9,20,0.7533333333333333,0.08259674462242578,4,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.8,1.2684782028198243,0.02120809555053711
0.3,1,27.8256,0.9,50,0.6599999999999999,0.11135528725660042,213,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.7,1.293830680847168,0.02083730697631836
0.3,1,100.0,0.1,5,0.56,0.1254325848148452,554,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.5,0.8509678363800048,0.021075105667114256
0.3,1,100.0,0.1,10,0.7166666666666668,0.11055415967851336,35,0.7333333333333334,0.6333333333333333,0.6,0.9166666666666667,0.7,0.8544739723205567,0.021064949035644532
0.3,1,100.0,0.1,20,0.7166666666666666,0.08232726023485647,47,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8572342872619629,0.02109847068786621
0.3,1,100.0,0.1,50,0.6766666666666667,0.09580071908799943,146,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.879636001586914,0.020968198776245117
0.3,1,100.0,0.3,5,0.56,0.1254325848148452,554,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.5,0.8570942878723145,0.021068763732910157
0.3,1,100.0,0.3,10,0.7333333333333334,0.11785113019775796,16,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.7,0.8602819442749023,0.02229766845703125
0.3,1,100.0,0.3,20,0.6766666666666666,0.08069145624606802,161,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8642741680145264,0.021005678176879882
0.3,1,100.0,0.3,50,0.6599999999999999,0.0946337971105226,213,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.889641809463501,0.02089095115661621
0.3,1,100.0,0.5,5,0.58,0.13999999999999999,485,0.6166666666666667,0.35,0.7166666666666667,0.7166666666666667,0.5,0.8696123600006104,0.02106032371520996
0.3,1,100.0,0.5,10,0.7133333333333334,0.1488474237451074,52,0.7333333333333334,0.8166666666666667,0.5,0.9166666666666667,0.6,0.8769678592681884,0.021773767471313477
0.3,1,100.0,0.5,20,0.6566666666666667,0.05734883511361754,237,0.7333333333333334,0.6333333333333333,0.6,0.7166666666666667,0.6,0.8821211338043213,0.021066617965698243
0.3,1,100.0,0.5,50,0.64,0.08793937305515276,290,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.7,0.8949145317077637,0.02109084129333496
0.3,1,100.0,0.7,5,0.5833333333333333,0.14102797200870787,451,0.6333333333333333,0.35,0.7166666666666667,0.7166666666666667,0.5,0.9088849067687989,0.020808601379394533
0.3,1,100.0,0.7,10,0.6966666666666667,0.10923979738782624,75,0.55,0.8166666666666667,0.6,0.8166666666666667,0.7,0.9112045764923096,0.020978307723999022
0.3,1,100.0,0.7,20,0.6766666666666666,0.08919392106839766,161,0.8333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.6,0.9145612716674805,0.02091703414916992
0.3,1,100.0,0.7,50,0.6966666666666667,0.10614455552060438,75,0.7166666666666667,0.55,0.6,0.8166666666666667,0.8,0.937579870223999,0.021077728271484374
0.3,1,100.0,0.9,5,0.5666666666666667,0.1286683937707919,538,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.5,0.9583268642425538,0.0213106632232666
0.3,1,100.0,0.9,10,0.6366666666666666,0.1024152766382481,311,0.6333333333333333,0.6333333333333333,0.5,0.8166666666666667,0.6,0.9654778003692627,0.020917987823486327
0.3,1,100.0,0.9,20,0.6433333333333333,0.1607620740238333,275,0.9166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.9676490783691406,0.020975255966186525
0.3,1,100.0,0.9,50,0.6966666666666667,0.1403962645910179,75,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.9815022468566894,0.020908212661743163
0.3,5,0.001,0.1,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.46349420547485354,0.020790672302246092
0.3,5,0.001,0.1,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46515908241271975,0.02071380615234375
0.3,5,0.001,0.1,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4712698936462402,0.020827388763427733
0.3,5,0.001,0.1,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48188352584838867,0.021048212051391603
0.3,5,0.001,0.3,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.4625218868255615,0.02053670883178711
0.3,5,0.001,0.3,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4656050205230713,0.020836639404296874
0.3,5,0.001,0.3,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4707022666931152,0.020998096466064452
0.3,5,0.001,0.3,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48196935653686523,0.02079744338989258
0.3,5,0.001,0.5,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.46212568283081057,0.02082986831665039
0.3,5,0.001,0.5,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4656050205230713,0.020717859268188477
0.3,5,0.001,0.5,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47281861305236816,0.020677614212036132
0.3,5,0.001,0.5,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.4841503143310547,0.020844221115112305
0.3,5,0.001,0.7,5,0.5566666666666668,0.09580071908799942,561,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.6,0.46248812675476075,0.020811700820922853
0.3,5,0.001,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4656501293182373,0.020866870880126953
0.3,5,0.001,0.7,20,0.5433333333333333,0.13274871834493254,615,0.43333333333333335,0.35,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47135128974914553,0.020836257934570314
0.3,5,0.001,0.7,50,0.5766666666666667,0.10984838035522718,492,0.7,0.45,0.5166666666666667,0.7166666666666667,0.5,0.48317394256591795,0.02086052894592285
