param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.6466666666666667,0.18867962264113208,48,0.8166666666666667,0.35,0.8166666666666667,0.75,0.5,0.05584473609924316,0.0013936996459960938
0.2,0.16681,0.3,50,0.6466666666666667,0.198997487421324,48,0.7166666666666667,0.35,0.9166666666666667,0.75,0.5,0.055900955200195314,0.0014104366302490235
0.2,0.16681,0.5,5,0.54,0.19510680835549193,404,0.6333333333333333,0.35,0.8333333333333333,0.5833333333333334,0.30000000000000004,0.060267162322998044,0.0014073848724365234
0.2,0.16681,0.5,10,0.6033333333333333,0.15107025591499543,228,0.7166666666666667,0.4166666666666667,0.55,0.8333333333333333,0.5,0.06029343605041504,0.0014061450958251954
0.2,0.16681,0.5,20,0.6466666666666667,0.15107025591499545,48,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.5,0.06032066345214844,0.0014671802520751954
0.2,0.16681,0.5,50,0.63,0.26944387170614964,128,0.8166666666666667,0.16666666666666666,0.9166666666666667,0.75,0.5,0.061084938049316403,0.0014120101928710937
0.2,0.16681,0.7,5,0.5366666666666667,0.1780761385225744,414,0.6333333333333333,0.35,0.75,0.65,0.30000000000000004,0.06164908409118652,0.0014093399047851562
0.2,0.16681,0.7,10,0.64,0.1558489297008128,108,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.06155557632446289,0.0014065265655517577
0.2,0.16681,0.7,20,0.6066666666666667,0.20885933597094056,214,0.7166666666666667,0.25,0.7333333333333334,0.8333333333333333,0.5,0.06158852577209473,0.001413583755493164
0.2,0.16681,0.7,50,0.6866666666666665,0.22095751225568735,8,0.9166666666666667,0.35,0.8333333333333333,0.8333333333333333,0.5,0.06163754463195801,0.0013981342315673828
0.2,0.16681,0.9,5,0.5333333333333334,0.17638342073763938,423,0.6166666666666667,0.35,0.75,0.65,0.30000000000000004,0.06617493629455566,0.0013891220092773437
0.2,0.16681,0.9,10,0.6266666666666666,0.14476033833738974,159,0.7166666666666667,0.43333333333333335,0.65,0.8333333333333333,0.5,0.0661552906036377,0.0013959884643554687
0.2,0.16681,0.9,20,0.6133333333333333,0.2114500203620494,188,0.8166666666666667,0.25,0.75,0.75,0.5,0.06621489524841309,0.0014169692993164062
0.2,0.16681,0.9,50,0.6366666666666667,0.17301252363147973,111,0.8166666666666667,0.3666666666666667,0.75,0.75,0.5,0.06482553482055664,0.0014058589935302735
0.2,0.599484,0.1,5,0.6133333333333333,0.10614455552060437,188,0.6333333333333333,0.7,0.75,0.48333333333333334,0.5,0.12564425468444823,0.0014202117919921875
0.2,0.599484,0.1,10,0.5399999999999999,0.07788880963698613,412,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.4,0.12555766105651855,0.0014310359954833984
0.2,0.599484,0.1,20,0.5666666666666667,0.1286683937707919,325,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.4,0.12557172775268555,0.0014417648315429687
0.2,0.599484,0.1,50,0.6633333333333333,0.16546231527987806,23,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.12545881271362305,0.001451396942138672
0.2,0.599484,0.3,5,0.5833333333333334,0.130384048104053,265,0.6333333333333333,0.35,0.75,0.5833333333333334,0.6000000000000001,0.13822336196899415,0.001443767547607422
0.2,0.599484,0.3,10,0.59,0.11035296904831231,257,0.7,0.5333333333333333,0.65,0.6666666666666666,0.4,0.1381067752838135,0.0014431476593017578
0.2,0.599484,0.3,20,0.6266666666666667,0.17594190960528863,140,0.7166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.5,0.13830018043518066,0.0014482975006103516
0.2,0.599484,0.3,50,0.6266666666666667,0.17594190960528863,140,0.7333333333333334,0.35,0.7166666666666667,0.8333333333333333,0.5,0.13907194137573242,0.0015881061553955078
0.2,0.599484,0.5,5,0.6,0.17732581437693848,234,0.6333333333333333,0.26666666666666666,0.75,0.75,0.6000000000000001,0.16153063774108886,0.0014826297760009766
0.2,0.599484,0.5,10,0.6233333333333333,0.1890326250501043,163,0.7,0.5333333333333333,0.8333333333333333,0.75,0.30000000000000004,0.16147494316101074,0.0014680385589599609
0.2,0.599484,0.5,20,0.6466666666666667,0.18867962264113208,48,0.8166666666666667,0.35,0.8166666666666667,0.75,0.5,0.1615893840789795,0.0014797210693359374
0.2,0.599484,0.5,50,0.61,0.20182500670960807,196,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.5,0.16144194602966308,0.0014787673950195312
0.2,0.599484,0.7,5,0.58,0.1644519517805868,281,0.6333333333333333,0.26666666666666666,0.65,0.75,0.6000000000000001,0.16288633346557618,0.0014946460723876953
0.2,0.599484,0.7,10,0.5666666666666667,0.12427567921538164,325,0.7,0.43333333333333335,0.65,0.65,0.4,0.16272220611572266,0.001459646224975586
0.2,0.599484,0.7,20,0.6633333333333333,0.16546231527987806,23,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.16299734115600586,0.001489543914794922
0.2,0.599484,0.7,50,0.61,0.20182500670960807,196,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.5,0.1630697250366211,0.0015128135681152343
0.2,0.599484,0.9,5,0.5199999999999999,0.16646654652245027,465,0.6333333333333333,0.3666666666666667,0.55,0.75,0.30000000000000004,0.15819478034973145,0.0014969825744628907
0.2,0.599484,0.9,10,0.5700000000000001,0.13308309851784753,304,0.6166666666666667,0.43333333333333335,0.65,0.75,0.4,0.158256196975708,0.0014899253845214843
0.2,0.599484,0.9,20,0.6633333333333333,0.1637749132871766,23,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.5,0.1582766056060791,0.001472616195678711
0.2,0.599484,0.9,50,0.61,0.20182500670960807,196,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.5,0.15806293487548828,0.0014876365661621095
0.2,2.15443,0.1,5,0.5533333333333333,0.15506271132817342,357,0.45,0.7166666666666667,0.65,0.65,0.30000000000000004,0.25773191452026367,0.001512765884399414
0.2,2.15443,0.1,10,0.5766666666666667,0.0940449065311059,282,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5,0.25758976936340333,0.0015155315399169923
0.2,2.15443,0.1,20,0.5666666666666667,0.1286683937707919,325,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.4,0.2576752662658691,0.001531362533569336
0.2,2.15443,0.1,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.257603120803833,0.0015150547027587891
0.2,2.15443,0.3,5,0.5966666666666667,0.08844332774281066,236,0.6333333333333333,0.5333333333333333,0.75,0.5666666666666667,0.5,0.2990731716156006,0.0015184402465820313
0.2,2.15443,0.3,10,0.5566666666666668,0.02494438257849293,352,0.5333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.6,0.2991654872894287,0.0015161991119384765
0.2,2.15443,0.3,20,0.6466666666666667,0.11897712198383165,48,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.6,0.2991634845733643,0.001522207260131836
0.2,2.15443,0.3,50,0.6433333333333333,0.15114378731672842,92,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.29970879554748536,0.0015184402465820313
0.2,2.15443,0.5,5,0.5833333333333333,0.16599866130651644,271,0.6333333333333333,0.26666666666666666,0.75,0.6666666666666666,0.6000000000000001,0.3496425628662109,0.0015264511108398437
0.2,2.15443,0.5,10,0.5900000000000001,0.07423685817106696,248,0.7,0.5333333333333333,0.65,0.5666666666666667,0.5,0.34975395202636717,0.0015340805053710937
0.2,2.15443,0.5,20,0.6266666666666666,0.1851725921644153,159,0.8166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.5,0.34992380142211915,0.0015416622161865234
0.2,2.15443,0.5,50,0.6433333333333333,0.15114378731672842,92,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.3489950180053711,0.0015290260314941406
0.2,2.15443,0.7,5,0.62,0.1403962645910179,176,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6000000000000001,0.40601406097412107,0.0015402793884277343
0.2,2.15443,0.7,10,0.61,0.07859884081701063,196,0.7,0.5333333333333333,0.65,0.6666666666666666,0.5,0.406203031539917,0.0015648365020751952
0.2,2.15443,0.7,20,0.5733333333333334,0.20044395171163876,293,0.8166666666666667,0.25,0.55,0.75,0.5,0.4060210227966309,0.0015545368194580078
0.2,2.15443,0.7,50,0.6466666666666667,0.23603201289467307,48,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.8333333333333333,0.5,0.4069811820983887,0.0015585899353027343
0.2,2.15443,0.9,5,0.62,0.1403962645910179,176,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6000000000000001,0.45231313705444337,0.001566171646118164
0.2,2.15443,0.9,10,0.5966666666666667,0.10923979738782627,236,0.6166666666666667,0.45,0.75,0.6666666666666666,0.5,0.45228271484375,0.0015528678894042968
0.2,2.15443,0.9,20,0.6799999999999999,0.17556258776351588,15,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.4529059886932373,0.0015613555908203125
0.2,2.15443,0.9,50,0.6433333333333333,0.18873850222522753,92,0.7166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.5,0.45260090827941896,0.0015587329864501954
0.2,7.74264,0.1,5,0.5133333333333333,0.1367885635245546,487,0.45,0.7166666666666667,0.55,0.55,0.30000000000000004,0.3154256820678711,0.0015419483184814452
0.2,7.74264,0.1,10,0.51,0.11671427600007732,492,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.3,0.3148511409759521,0.0015639305114746095
0.2,7.74264,0.1,20,0.49000000000000005,0.12364824660660936,532,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.30000000000000004,0.31506953239440916,0.001569652557373047
0.2,7.74264,0.1,50,0.6633333333333333,0.16546231527987806,23,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.31481156349182127,0.00156097412109375
0.2,7.74264,0.3,5,0.5199999999999999,0.07986099033807294,465,0.45,0.43333333333333335,0.65,0.5666666666666667,0.5,0.5379240036010742,0.0015738964080810546
0.2,7.74264,0.3,10,0.5166666666666666,0.056764621219754674,473,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,0.5,0.5387387275695801,0.0015769004821777344
0.2,7.74264,0.3,20,0.57,0.12840906856172146,315,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.4,0.5382088184356689,0.0016826629638671876
0.2,7.74264,0.3,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.5379174232482911,0.0015752315521240234
0.2,7.74264,0.5,5,0.5033333333333333,0.16241236953439775,499,0.45,0.25,0.75,0.5666666666666667,0.5,0.5713079452514649,0.0015688896179199218
0.2,7.74264,0.5,10,0.5733333333333334,0.07498147919467994,293,0.6166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.6,0.5713150978088379,0.0015691280364990234
0.2,7.74264,0.5,20,0.6066666666666667,0.1558489297008128,214,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.4,0.5719741344451904,0.001575326919555664
0.2,7.74264,0.5,50,0.6066666666666667,0.12229290885229425,214,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.75,0.5,0.5715371131896972,0.001579427719116211
0.2,7.74264,0.7,5,0.5066666666666666,0.12719189352225943,495,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.5,0.6545466899871826,0.001562356948852539
0.2,7.74264,0.7,10,0.5733333333333334,0.030912061651652348,293,0.6166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.6,0.6548532009124756,0.0015666961669921875
0.2,7.74264,0.7,20,0.5766666666666667,0.15369522511198005,282,0.8166666666666667,0.35,0.6333333333333333,0.5833333333333334,0.5,0.6547677993774415,0.0015736103057861328
0.2,7.74264,0.7,50,0.6266666666666667,0.13274871834493254,140,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.75,0.5,0.6549991607666016,0.0015803337097167968
0.2,7.74264,0.9,5,0.5433333333333333,0.10413666234542204,399,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.5,0.7404772758483886,0.001563262939453125
0.2,7.74264,0.9,10,0.5933333333333333,0.06548960901462833,246,0.6166666666666667,0.5333333333333333,0.65,0.6666666666666666,0.5,0.7403045654296875,0.0015770912170410157
0.2,7.74264,0.9,20,0.63,0.17619433715203348,128,0.8166666666666667,0.35,0.7333333333333334,0.75,0.5,0.7405043125152588,0.0015706539154052735
0.2,7.74264,0.9,50,0.6533333333333334,0.21791945504908206,41,0.7333333333333334,0.26666666666666666,0.9166666666666667,0.75,0.6,0.7404280185699463,0.001585531234741211
0.2,27.8256,0.1,5,0.5333333333333334,0.14757295747452437,423,0.45,0.7166666666666667,0.55,0.65,0.30000000000000004,0.2750573635101318,0.0015311241149902344
0.2,27.8256,0.1,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.274616003036499,0.001535940170288086
0.2,27.8256,0.1,20,0.55,0.07453559924999298,373,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.2749814510345459,0.0015375137329101563
0.2,27.8256,0.1,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.2743995189666748,0.0015488147735595703
0.2,27.8256,0.3,5,0.55,0.1636391694484477,373,0.45,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.47767186164855957,0.0015619277954101562
0.2,27.8256,0.3,10,0.5666666666666667,0.04594682917363409,325,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47807021141052247,0.001550579071044922
0.2,27.8256,0.3,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.4776308059692383,0.0015687942504882812
0.2,27.8256,0.3,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.4786935806274414,0.001563262939453125
0.2,27.8256,0.5,5,0.5366666666666667,0.14809906594348707,414,0.45,0.7166666666666667,0.65,0.5666666666666667,0.30000000000000004,0.6917874336242675,0.0016767501831054688
0.2,27.8256,0.5,10,0.5733333333333334,0.09225568335398701,293,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5,0.6905161380767822,0.0015890121459960938
0.2,27.8256,0.5,20,0.5466666666666666,0.10718623460542351,392,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4,0.6910748481750488,0.0015877246856689452
0.2,27.8256,0.5,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.6843376159667969,0.0016005992889404296
0.2,27.8256,0.7,5,0.5199999999999999,0.07986099033807294,465,0.45,0.43333333333333335,0.65,0.5666666666666667,0.5,0.7990571022033691,0.0015662193298339843
0.2,27.8256,0.7,10,0.5166666666666666,0.056764621219754674,473,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,0.5,0.802681827545166,0.0015839099884033202
0.2,27.8256,0.7,20,0.5533333333333333,0.11990737165736633,357,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5833333333333334,0.4,0.8068587779998779,0.0015811443328857422
0.2,27.8256,0.7,50,0.5900000000000001,0.17657230184198705,248,0.7333333333333334,0.35,0.7166666666666667,0.75,0.4,0.8012596130371094,0.0016265869140625
0.2,27.8256,0.9,5,0.4833333333333334,0.13457752825457567,537,0.45,0.25,0.65,0.5666666666666667,0.5,0.8179648399353028,0.0015697002410888672
0.2,27.8256,0.9,10,0.5733333333333333,0.05436502143433365,300,0.6166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.5,0.8172531604766846,0.001569986343383789
0.2,27.8256,0.9,20,0.57,0.12840906856172146,315,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.4,0.8223442077636719,0.0015760421752929687
0.2,27.8256,0.9,50,0.6266666666666667,0.13274871834493254,140,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.75,0.5,0.8212809085845947,0.0015828132629394532
0.2,100.0,0.1,5,0.55,0.1636391694484477,373,0.45,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.32574071884155276,0.001534891128540039
0.2,100.0,0.1,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.3249668598175049,0.0015163421630859375
0.2,100.0,0.1,20,0.55,0.07453559924999298,373,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.3248140811920166,0.001525545120239258
0.2,100.0,0.1,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.3246462821960449,0.001523447036743164
0.2,100.0,0.3,5,0.55,0.1636391694484477,373,0.45,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.3320528507232666,0.0015305042266845702
0.2,100.0,0.3,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.3324686050415039,0.0015610694885253907
0.2,100.0,0.3,20,0.55,0.07453559924999298,373,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.3320899963378906,0.0015191078186035157
0.2,100.0,0.3,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.3322244167327881,0.0015002250671386718
0.2,100.0,0.5,5,0.5133333333333333,0.1367885635245546,487,0.45,0.7166666666666667,0.55,0.55,0.30000000000000004,0.3601869583129883,0.0014965534210205078
0.2,100.0,0.5,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.3610495090484619,0.0016262054443359375
0.2,100.0,0.5,20,0.55,0.07453559924999298,373,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.3604727745056152,0.0015103816986083984
0.2,100.0,0.5,50,0.6266666666666667,0.14476033833738974,140,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.5,0.36050925254821775,0.001521730422973633
0.2,100.0,0.7,5,0.5133333333333333,0.1367885635245546,487,0.45,0.7166666666666667,0.55,0.55,0.30000000000000004,0.4040677070617676,0.0015250682830810548
0.2,100.0,0.7,10,0.5266666666666666,0.11766241729815195,450,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.3,0.40511069297790525,0.001523447036743164
0.2,100.0,0.7,20,0.49000000000000005,0.12364824660660936,532,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.30000000000000004,0.40459613800048827,0.0015253543853759766
0.2,100.0,0.7,50,0.6633333333333333,0.16546231527987806,23,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.40433387756347655,0.001530599594116211
0.2,100.0,0.9,5,0.55,0.1636391694484477,373,0.45,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.533574104309082,0.0015415191650390626
0.2,100.0,0.9,10,0.5666666666666667,0.04594682917363409,325,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.5336076259613037,0.001548433303833008
0.2,100.0,0.9,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.5338289260864257,0.001552581787109375
0.2,100.0,0.9,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.5340057373046875,0.0015727519989013673
0.5,0.001,0.1,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032462120056152345,0.0013963699340820313
0.5,0.001,0.1,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032249927520751954,0.0013924598693847655
0.5,0.001,0.1,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032173633575439454,0.0013953685760498048
0.5,0.001,0.1,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0033176422119140627,0.001406383514404297
0.5,0.001,0.3,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032169342041015623,0.001379108428955078
0.5,0.001,0.3,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032262325286865233,0.0013844966888427734
0.5,0.001,0.3,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032342910766601563,0.0013883113861083984
0.5,0.001,0.3,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.00331878662109375,0.0013915538787841798
0.5,0.001,0.5,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032124996185302736,0.0013657569885253905
0.5,0.001,0.5,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032141685485839845,0.001397848129272461
0.5,0.001,0.5,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032407283782958985,0.0013853073120117187
0.5,0.001,0.5,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0033027172088623048,0.0013820648193359375
0.5,0.001,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032085895538330076,0.001379251480102539
0.5,0.001,0.7,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032207012176513673,0.0013767242431640624
0.5,0.001,0.7,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032212257385253905,0.00138397216796875
0.5,0.001,0.7,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0033403873443603516,0.0013826370239257812
0.5,0.001,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032188892364501953,0.0013824939727783204
0.5,0.001,0.9,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032080650329589845,0.0013908863067626954
0.5,0.001,0.9,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032033920288085938,0.001382589340209961
0.5,0.001,0.9,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.003307056427001953,0.0013823509216308594
0.5,0.00359381,0.1,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0036468029022216795,0.0013837337493896485
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0036696910858154295,0.0013847827911376953
0.5,0.00359381,0.1,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0037496089935302734,0.0013994693756103516
0.5,0.00359381,0.1,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.003698921203613281,0.0013988018035888672
0.5,0.00359381,0.3,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032108783721923827,0.0013878345489501953
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032079219818115234,0.0013718128204345704
0.5,0.00359381,0.3,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032674789428710936,0.001402902603149414
0.5,0.00359381,0.3,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.003283071517944336,0.0013829708099365235
0.5,0.00359381,0.5,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0031966686248779295,0.0013846874237060547
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032179832458496095,0.0013717174530029296
0.5,0.00359381,0.5,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032933235168457033,0.0013899803161621094
0.5,0.00359381,0.5,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0032739639282226562,0.0013905048370361328
0.5,0.00359381,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003197002410888672,0.0013932228088378907
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.003217267990112305,0.0013688087463378906
0.5,0.00359381,0.7,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0032717704772949217,0.001398754119873047
0.5,0.00359381,0.7,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0032559871673583985,0.0013879299163818359
0.5,0.00359381,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003200387954711914,0.0013804912567138671
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0032033920288085938,0.001371479034423828
0.5,0.00359381,0.9,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.00328216552734375,0.0013933658599853515
0.5,0.00359381,0.9,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0032521724700927735,0.0013952255249023438
0.5,0.0129155,0.1,5,0.5733333333333335,0.1772004514666935,289,0.7333333333333334,0.43333333333333335,0.65,0.75,0.30000000000000004,0.011847352981567383,0.0013813972473144531
0.5,0.0129155,0.1,10,0.6300000000000001,0.1351542328847553,124,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.75,0.5,0.011816835403442383,0.0013837814331054688
0.5,0.0129155,0.1,20,0.6,0.21934245168482805,234,0.7333333333333334,0.16666666666666666,0.65,0.75,0.7,0.011826610565185547,0.0013936996459960938
0.5,0.0129155,0.1,50,0.6566666666666666,0.19988885800753264,40,0.7333333333333334,0.26666666666666666,0.75,0.8333333333333333,0.7,0.011898136138916016,0.0013903141021728515
0.5,0.0129155,0.3,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0036753177642822265,0.001393270492553711
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0036676883697509765,0.0013907432556152343
0.5,0.0129155,0.3,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0036688327789306642,0.0013874530792236327
0.5,0.0129155,0.3,50,0.43000000000000005,0.10666666666666667,671,0.4,0.26666666666666666,0.4,0.5833333333333334,0.5,0.0037603378295898438,0.0013896942138671875
0.5,0.0129155,0.5,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0035825729370117187,0.0013875484466552735
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,574,0.5,0.5,0.3,0.5,0.5,0.0035693168640136717,0.0013895988464355468
0.5,0.0129155,0.5,20,0.45666666666666667,0.05333333333333334,607,0.5,0.3833333333333333,0.4,0.5,0.5,0.0036202430725097655,0.0013904094696044922
