param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.7766666666666666,0.0573488351136175,148,0.7166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.8,0.05315566062927246,0.0014026641845703125
0.2,0.16681,0.7,20,0.7799999999999999,0.10509255180289634,135,0.9166666666666667,0.6,0.75,0.8333333333333333,0.8,0.05327739715576172,0.0014071941375732421
0.2,0.16681,0.7,50,0.7,0.10381607668264956,422,0.8166666666666667,0.6,0.65,0.8333333333333333,0.6000000000000001,0.05310845375061035,0.0014156341552734376
0.2,0.16681,0.9,5,0.7066666666666667,0.2007209228976613,398,0.6333333333333333,0.35,0.8333333333333333,0.9166666666666667,0.8,0.04885540008544922,0.001401805877685547
0.2,0.16681,0.9,10,0.72,0.10187137859957414,342,0.8166666666666667,0.6,0.75,0.8333333333333333,0.6000000000000001,0.049004411697387694,0.001403951644897461
0.2,0.16681,0.9,20,0.7799999999999999,0.10509255180289634,135,0.9166666666666667,0.6,0.75,0.8333333333333333,0.8,0.048918724060058594,0.0013947010040283204
0.2,0.16681,0.9,50,0.7366666666666667,0.11274356350191843,292,0.9,0.6,0.65,0.8333333333333333,0.7,0.04883666038513183,0.0014051437377929688
0.2,0.599484,0.1,5,0.6599999999999999,0.11085526098877257,503,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.11844592094421387,0.0014451980590820313
0.2,0.599484,0.1,10,0.7633333333333333,0.04642796092394705,186,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.11857185363769532,0.0014380931854248047
0.2,0.599484,0.1,20,0.8433333333333334,0.08406346808612328,1,0.8333333333333333,0.8,0.75,0.8333333333333333,1.0,0.1183380126953125,0.001459789276123047
0.2,0.599484,0.1,50,0.7833333333333332,0.05163977794943221,107,0.8333333333333333,0.7,0.75,0.8333333333333333,0.8,0.11835455894470215,0.001452493667602539
0.2,0.599484,0.3,5,0.6433333333333333,0.07423685817106698,519,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.1418013095855713,0.0014548301696777344
0.2,0.599484,0.3,10,0.7833333333333332,0.04346134936801764,107,0.8166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.14229412078857423,0.0014521121978759766
0.2,0.599484,0.3,20,0.7233333333333334,0.07999999999999999,329,0.6333333333333333,0.8,0.65,0.8333333333333333,0.7,0.14200916290283203,0.0014489173889160156
0.2,0.599484,0.3,50,0.8,0.09944289260117531,49,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.14205198287963866,0.0014484405517578125
0.2,0.599484,0.5,5,0.6900000000000001,0.09521904571390469,442,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.8,0.14176564216613768,0.0014589309692382812
0.2,0.599484,0.5,10,0.72,0.11990737165736631,342,0.8166666666666667,0.7,0.75,0.8333333333333333,0.5,0.14089531898498536,0.0014481067657470704
0.2,0.599484,0.5,20,0.7766666666666666,0.08919392106839767,148,0.8166666666666667,0.6,0.8333333333333333,0.8333333333333333,0.8,0.14078025817871093,0.0014566898345947266
0.2,0.599484,0.5,50,0.8200000000000001,0.10718623460542352,16,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.1408536434173584,0.0014558792114257812
0.2,0.599484,0.7,5,0.7466666666666667,0.06446359868604573,240,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.1519188404083252,0.001458740234375
0.2,0.599484,0.7,10,0.8166666666666667,0.06992058987801013,24,0.9166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.8,0.15180325508117676,0.001443767547607422
0.2,0.599484,0.7,20,0.8166666666666667,0.06992058987801013,24,0.9166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.8,0.1518691062927246,0.001463603973388672
0.2,0.599484,0.7,50,0.7966666666666665,0.09568466729604881,72,0.9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.15164752006530763,0.0014418601989746095
0.2,0.599484,0.9,5,0.7033333333333334,0.07408703590297623,415,0.6166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8,0.16176328659057618,0.0014667034149169922
0.2,0.599484,0.9,10,0.7566666666666666,0.14590712418826193,223,0.9166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.5,0.16146788597106934,0.0014494895935058595
0.2,0.599484,0.9,20,0.8166666666666667,0.06992058987801013,24,0.9166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.8,0.1615048885345459,0.0014520645141601562
0.2,0.599484,0.9,50,0.7233333333333333,0.09521904571390465,331,0.65,0.6,0.8333333333333333,0.8333333333333333,0.7,0.1615013599395752,0.001464986801147461
0.2,2.15443,0.1,5,0.7033333333333334,0.07774602526460399,415,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.2390169620513916,0.0014899253845214843
0.2,2.15443,0.1,10,0.7833333333333333,0.12337837015547831,101,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,1.0,0.2388615608215332,0.0015209674835205077
0.2,2.15443,0.1,20,0.7466666666666667,0.08259674462242575,240,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.7,0.2391993522644043,0.0015097618103027343
0.2,2.15443,0.1,50,0.76,0.05011098792790969,207,0.7166666666666667,0.7,0.75,0.8333333333333333,0.8,0.2389193058013916,0.0015206336975097656
0.2,2.15443,0.3,5,0.6433333333333333,0.07423685817106698,519,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.31096835136413575,0.001539325714111328
0.2,2.15443,0.3,10,0.7266666666666668,0.06548960901462833,324,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.7,0.3112980842590332,0.0015399932861328125
0.2,2.15443,0.3,20,0.7633333333333333,0.07023769168568493,186,0.6333333333333333,0.8,0.75,0.8333333333333333,0.8,0.3112387180328369,0.0015533924102783202
0.2,2.15443,0.3,50,0.78,0.10718623460542351,123,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.3112791061401367,0.0015594005584716798
0.2,2.15443,0.5,5,0.6900000000000001,0.048989794855663585,442,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.7,0.3389275074005127,0.001551055908203125
0.2,2.15443,0.5,10,0.7666666666666666,0.0641179468722378,171,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.33892021179199217,0.0015485286712646484
0.2,2.15443,0.5,20,0.8166666666666667,0.06992058987801013,24,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.7,0.3392611026763916,0.0015420913696289062
0.2,2.15443,0.5,50,0.8033333333333333,0.09683892697555965,37,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.34007534980773924,0.0015553951263427735
0.2,2.15443,0.7,5,0.7066666666666667,0.07423685817106696,398,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.36592726707458495,0.0015413284301757813
0.2,2.15443,0.7,10,0.7866666666666666,0.08393118874676116,79,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.36600236892700194,0.001538848876953125
0.2,2.15443,0.7,20,0.8333333333333334,0.08096638534327416,13,0.9166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.7,0.3649736881256104,0.0015426158905029296
0.2,2.15443,0.7,50,0.7666666666666666,0.08096638534327409,171,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.3649996280670166,0.0015404224395751953
0.2,2.15443,0.9,5,0.7433333333333334,0.07423685817106696,263,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.35492582321166993,0.0015817642211914062
0.2,2.15443,0.9,10,0.71,0.06798692684790378,391,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.35505175590515137,0.0015377521514892579
0.2,2.15443,0.9,20,0.8366666666666666,0.042687494916219,8,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.3558459758758545,0.0015334606170654297
0.2,2.15443,0.9,50,0.7833333333333332,0.08432740427115674,107,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.3546417236328125,0.001538705825805664
0.2,7.74264,0.1,5,0.6699999999999999,0.042687494916218996,485,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.30378198623657227,0.0015349388122558594
0.2,7.74264,0.1,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.3046217441558838,0.0016409397125244141
0.2,7.74264,0.1,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.30484814643859864,0.0015533924102783202
0.2,7.74264,0.1,50,0.76,0.07195677714974301,207,0.8166666666666667,0.7,0.65,0.8333333333333333,0.8,0.3043239116668701,0.001546955108642578
0.2,7.74264,0.3,5,0.6833333333333333,0.050552502960343665,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,0.5093525886535645,0.0015688419342041015
0.2,7.74264,0.3,10,0.7633333333333333,0.04642796092394705,186,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.5096541404724121,0.0016260147094726562
0.2,7.74264,0.3,20,0.8,0.027888667551135834,49,0.8166666666666667,0.8,0.75,0.8333333333333333,0.8,0.5096003532409668,0.0015604496002197266
0.2,7.74264,0.3,50,0.7666666666666666,0.08096638534327409,171,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.8,0.5091476440429688,0.0015571117401123047
0.2,7.74264,0.5,5,0.6633333333333333,0.07333333333333335,497,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.612238883972168,0.0015575408935546875
0.2,7.74264,0.5,10,0.7266666666666668,0.06548960901462833,324,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.7,0.6111508369445801,0.0015686988830566407
0.2,7.74264,0.5,20,0.7799999999999999,0.04136557881996951,135,0.7166666666666667,0.8,0.75,0.8333333333333333,0.8,0.6115900993347168,0.001624727249145508
0.2,7.74264,0.5,50,0.7466666666666667,0.08259674462242575,240,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.611513090133667,0.0015732288360595704
0.2,7.74264,0.7,5,0.6633333333333333,0.07333333333333335,497,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6143018245697022,0.0015706062316894532
0.2,7.74264,0.7,10,0.7300000000000001,0.0805536398239638,310,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.6153082847595215,0.0015776634216308593
0.2,7.74264,0.7,20,0.82,0.016329931618554464,21,0.8333333333333333,0.8,0.8333333333333333,0.8333333333333333,0.8,0.6152044773101807,0.0015590190887451172
0.2,7.74264,0.7,50,0.7666666666666666,0.08096638534327409,171,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.75,0.8,0.6163130760192871,0.0015613079071044923
0.2,7.74264,0.9,5,0.7066666666666667,0.07423685817106696,398,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.7242182731628418,0.001559305191040039
0.2,7.74264,0.9,10,0.6933333333333334,0.07423685817106694,438,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.7233185768127441,0.0015693187713623046
0.2,7.74264,0.9,20,0.8033333333333333,0.06944222218666554,37,0.9166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.7232866287231445,0.0015718936920166016
0.2,7.74264,0.9,50,0.7999999999999998,0.05163977794943222,66,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.8,0.722886037826538,0.0015681266784667968
0.2,27.8256,0.1,5,0.6933333333333334,0.14476033833738977,438,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.45,0.9,0.2770040035247803,0.0015227794647216797
0.2,27.8256,0.1,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.2759270668029785,0.0015151500701904297
0.2,27.8256,0.1,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.27591395378112793,0.0015254497528076171
0.2,27.8256,0.1,50,0.72,0.06091888960832353,342,0.7166666666666667,0.7,0.65,0.8333333333333333,0.7,0.2770981788635254,0.001549100875854492
0.2,27.8256,0.3,5,0.6699999999999999,0.042687494916218996,485,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.44270715713500974,0.0016713142395019531
0.2,27.8256,0.3,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.442093563079834,0.0015886783599853515
0.2,27.8256,0.3,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.4420790195465088,0.0015656471252441407
0.2,27.8256,0.3,50,0.7433333333333334,0.0910433352249844,263,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8,0.4454486846923828,0.0015634059906005859
0.2,27.8256,0.5,5,0.6699999999999999,0.042687494916218996,485,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5867551803588867,0.0015593528747558593
0.2,27.8256,0.5,10,0.7833333333333334,0.10903618155864084,98,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,1.0,0.5864982604980469,0.0015591144561767577
0.2,27.8256,0.5,20,0.78,0.04876246279442598,123,0.8166666666666667,0.8,0.75,0.8333333333333333,0.7,0.5895676612854004,0.001569652557373047
0.2,27.8256,0.5,50,0.7833333333333333,0.09603240193925287,101,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.9,0.5860949516296386,0.0015817642211914062
0.2,27.8256,0.7,5,0.6833333333333333,0.050552502960343665,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,0.7572115898132324,0.0015608787536621094
0.2,27.8256,0.7,10,0.7433333333333334,0.030912061651652355,263,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.7574305057525634,0.0015653133392333984
0.2,27.8256,0.7,20,0.7633333333333333,0.07845734863959877,186,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.8,0.7574870586395264,0.0015738964080810546
0.2,27.8256,0.7,50,0.7833333333333332,0.05163977794943221,107,0.8333333333333333,0.7,0.75,0.8333333333333333,0.8,0.7573650360107422,0.0015850543975830078
0.2,27.8256,0.9,5,0.6833333333333333,0.050552502960343665,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,0.8449792385101318,0.0016208648681640624
0.2,27.8256,0.9,10,0.7266666666666668,0.06548960901462833,324,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.7,0.8433951377868653,0.0016589641571044921
0.2,27.8256,0.9,20,0.7966666666666665,0.04268749491621897,72,0.7166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.8438502788543701,0.0015801429748535157
0.2,27.8256,0.9,50,0.7300000000000001,0.07102425250887502,310,0.75,0.6166666666666667,0.75,0.8333333333333333,0.7,0.8458905696868897,0.0015738487243652343
0.2,100.0,0.1,5,0.6933333333333334,0.14476033833738977,438,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.45,0.9,0.3138426780700684,0.0015202999114990235
0.2,100.0,0.1,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.31269354820251466,0.0015082359313964844
0.2,100.0,0.1,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.31366968154907227,0.0015146732330322266
0.2,100.0,0.1,50,0.7,0.07817359599705713,422,0.7166666666666667,0.6,0.65,0.8333333333333333,0.7,0.3136905670166016,0.0015123844146728515
0.2,100.0,0.3,5,0.73,0.09213516640723504,312,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.33429417610168455,0.0015042781829833984
0.2,100.0,0.3,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.3341921329498291,0.0016289710998535155
0.2,100.0,0.3,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.3346050262451172,0.0015208721160888672
0.2,100.0,0.3,50,0.72,0.06091888960832353,342,0.7166666666666667,0.7,0.65,0.8333333333333333,0.7,0.33675122261047363,0.0015399932861328125
0.2,100.0,0.5,5,0.73,0.09213516640723504,312,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3872199535369873,0.0015260696411132813
0.2,100.0,0.5,10,0.7333333333333333,0.1559914527573012,302,0.6333333333333333,0.5333333333333333,0.75,0.75,1.0,0.3873375415802002,0.001525545120239258
0.2,100.0,0.5,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.38724470138549805,0.0015357017517089843
0.2,100.0,0.5,50,0.74,0.071956777149743,282,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,0.38731746673583983,0.0015153884887695312
0.2,100.0,0.7,5,0.6699999999999999,0.042687494916218996,485,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4678133487701416,0.0016079425811767578
0.2,100.0,0.7,10,0.7333333333333333,0.1559914527573012,302,0.6333333333333333,0.5333333333333333,0.75,0.75,1.0,0.4677680015563965,0.0015456676483154297
0.2,100.0,0.7,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.46763811111450193,0.0015563011169433595
0.2,100.0,0.7,50,0.74,0.071956777149743,282,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,0.4685533046722412,0.0015545368194580078
0.2,100.0,0.9,5,0.6699999999999999,0.042687494916218996,485,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5163809776306152,0.0015517234802246093
0.2,100.0,0.9,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.5161967277526855,0.0015542984008789062
0.2,100.0,0.9,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.5158729076385498,0.0015635013580322266
0.2,100.0,0.9,50,0.7433333333333334,0.0910433352249844,263,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8,0.5173756599426269,0.0015536308288574218
0.5,0.001,0.1,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003257560729980469,0.0013570308685302735
0.5,0.001,0.1,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031919956207275392,0.0013628959655761718
0.5,0.001,0.1,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032578468322753905,0.001395416259765625
0.5,0.001,0.1,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003256988525390625,0.001380157470703125
0.5,0.001,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032257080078125,0.0013866424560546875
0.5,0.001,0.3,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.00321345329284668,0.0013661861419677734
0.5,0.001,0.3,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003247833251953125,0.0013772964477539063
0.5,0.001,0.3,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003241872787475586,0.0013799667358398438
0.5,0.001,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031798362731933595,0.0013764858245849609
0.5,0.001,0.5,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031916618347167967,0.0013577938079833984
0.5,0.001,0.5,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003189849853515625,0.0014356136322021484
0.5,0.001,0.5,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003272819519042969,0.001377439498901367
0.5,0.001,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032033920288085938,0.0013816356658935547
0.5,0.001,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031813621520996095,0.0013590812683105468
0.5,0.001,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032430648803710937,0.001363086700439453
0.5,0.001,0.7,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003245830535888672,0.0013805389404296874
0.5,0.001,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031805515289306642,0.0013820171356201173
0.5,0.001,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032030582427978516,0.0013715267181396485
0.5,0.001,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032351016998291016,0.0013927459716796876
0.5,0.001,0.9,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003255605697631836,0.001374530792236328
0.5,0.00359381,0.1,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0036667823791503907,0.0013761520385742188
0.5,0.00359381,0.1,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003646707534790039,0.0013733863830566405
0.5,0.00359381,0.1,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003702259063720703,0.001382589340209961
0.5,0.00359381,0.1,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.0037059783935546875,0.001378917694091797
0.5,0.00359381,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031767368316650392,0.0013812065124511718
0.5,0.00359381,0.3,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032337188720703127,0.0013709545135498046
0.5,0.00359381,0.3,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003191423416137695,0.0013753890991210938
0.5,0.00359381,0.3,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.0032500743865966795,0.001378631591796875
0.5,0.00359381,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031809329986572264,0.0013733386993408203
0.5,0.00359381,0.5,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003253936767578125,0.0013775348663330079
0.5,0.00359381,0.5,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003186607360839844,0.001371002197265625
0.5,0.00359381,0.5,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003282642364501953,0.00139617919921875
0.5,0.00359381,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032467365264892576,0.0013757705688476562
0.5,0.00359381,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0033066272735595703,0.0013952255249023438
0.5,0.00359381,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003336381912231445,0.0014403343200683593
0.5,0.00359381,0.7,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.0033684253692626955,0.0014430522918701173
0.5,0.00359381,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003344297409057617,0.0014276504516601562
0.5,0.00359381,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0033709049224853516,0.001414012908935547
0.5,0.00359381,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003305816650390625,0.0014175891876220704
0.5,0.00359381,0.9,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.0033387184143066407,0.0013881206512451171
0.5,0.0129155,0.1,5,0.6233333333333333,0.09104333522498444,531,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.5,0.011721563339233399,0.0013815402984619141
0.5,0.0129155,0.1,10,0.7066666666666667,0.10466878978738384,398,0.7333333333333334,0.5166666666666667,0.75,0.8333333333333333,0.7,0.011710882186889648,0.0014469146728515625
0.5,0.0129155,0.1,20,0.7233333333333334,0.07571877794400364,329,0.7333333333333334,0.6,0.75,0.8333333333333333,0.7,0.011724424362182618,0.001375293731689453
0.5,0.0129155,0.1,50,0.7266666666666668,0.06716480559869963,324,0.7333333333333334,0.6,0.75,0.75,0.8,0.011799097061157227,0.0013828277587890625
0.5,0.0129155,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003674030303955078,0.0013828754425048828
0.5,0.0129155,0.3,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0036702632904052736,0.001372528076171875
0.5,0.0129155,0.3,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0037591934204101564,0.0013803958892822266
0.5,0.0129155,0.3,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003734111785888672,0.0013875961303710938
0.5,0.0129155,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0036190032958984377,0.0013693809509277345
0.5,0.0129155,0.5,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0036956787109375,0.001373434066772461
0.5,0.0129155,0.5,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0036364078521728517,0.001382160186767578
0.5,0.0129155,0.5,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003706073760986328,0.0013833045959472656
0.5,0.0129155,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0035243988037109374,0.0013753890991210938
0.5,0.0129155,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003600788116455078,0.0013801097869873048
0.5,0.0129155,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003552103042602539,0.001376962661743164
0.5,0.0129155,0.7,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.003622293472290039,0.0013820171356201173
0.5,0.0129155,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.00327301025390625,0.0013686656951904298
0.5,0.0129155,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032971382141113283,0.0014233589172363281
0.5,0.0129155,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0032991409301757813,0.0013833999633789062
0.5,0.0129155,0.9,50,0.45999999999999996,0.04898979485566354,641,0.5,0.4,0.5,0.5,0.4,0.0033377647399902345,0.001377439498901367
0.5,0.0464159,0.1,5,0.71,0.10883218478209669,391,0.55,0.6166666666666667,0.8333333333333333,0.75,0.8,0.021219205856323243,0.0013810157775878905
0.5,0.0464159,0.1,10,0.6833333333333333,0.11595018087284058,460,0.8166666666666667,0.6,0.75,0.75,0.5,0.02121891975402832,0.001383495330810547
0.5,0.0464159,0.1,20,0.7799999999999999,0.048762462794425976,135,0.8166666666666667,0.7,0.75,0.8333333333333333,0.8,0.021302032470703124,0.0013982295989990235
0.5,0.0464159,0.1,50,0.8,0.07378647873726221,49,0.9166666666666667,0.7,0.75,0.8333333333333333,0.8,0.021314525604248048,0.0013943195343017578
0.5,0.0464159,0.3,5,0.6100000000000001,0.13686976778431875,533,0.7166666666666667,0.35,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.02109055519104004,0.0013827800750732422
