param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.7,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0033135414123535156,0.001389455795288086
0.2,0.0129155,0.7,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032387733459472655,0.0013751983642578125
0.2,0.0129155,0.9,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.003201198577880859,0.0013793468475341796
0.2,0.0129155,0.9,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0032264232635498048,0.0013831138610839843
0.2,0.0129155,0.9,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0032309532165527345,0.001444530487060547
0.2,0.0129155,0.9,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032163143157958986,0.0013773918151855468
0.2,0.0464159,0.1,5,0.5933333333333334,0.1267543556122103,542,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.022770500183105467,0.0013878345489501953
0.2,0.0464159,0.1,10,0.6566666666666666,0.14666666666666667,213,0.6333333333333333,0.7166666666666667,0.9,0.5666666666666667,0.4666666666666667,0.022709989547729494,0.0013836860656738282
0.2,0.0464159,0.1,20,0.6566666666666666,0.1057250101810247,213,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.022611236572265624,0.0013815402984619141
0.2,0.0464159,0.1,50,0.69,0.09809292646374775,109,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.02236332893371582,0.0014002799987792968
0.2,0.0464159,0.3,5,0.5833333333333334,0.132077418374393,561,0.6166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.022858667373657226,0.0013912677764892577
0.2,0.0464159,0.3,10,0.75,0.07888106377466156,5,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.7333333333333334,0.022883033752441405,0.0013844490051269532
0.2,0.0464159,0.3,20,0.7133333333333334,0.06271629240742262,30,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.022951507568359376,0.00138397216796875
0.2,0.0464159,0.3,50,0.7133333333333334,0.153260852434302,30,0.6333333333333333,0.55,1.0,0.6666666666666666,0.7166666666666667,0.02297358512878418,0.0013890266418457031
0.2,0.0464159,0.5,5,0.5333333333333334,0.06324555320336757,657,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.013636398315429687,0.001381254196166992
0.2,0.0464159,0.5,10,0.5566666666666666,0.08856886837057615,632,0.5166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.01367950439453125,0.00138397216796875
0.2,0.0464159,0.5,20,0.5900000000000001,0.1540562667772179,551,0.4166666666666667,0.45,0.8166666666666667,0.55,0.7166666666666667,0.013704824447631835,0.001384878158569336
0.2,0.0464159,0.5,50,0.6399999999999999,0.10143416036468625,292,0.6333333333333333,0.55,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.013704299926757812,0.0013928413391113281
0.2,0.0464159,0.7,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.004091215133666992,0.0013776779174804687
0.2,0.0464159,0.7,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.004080677032470703,0.0013842105865478516
0.2,0.0464159,0.7,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.004182958602905273,0.0013818740844726562
0.2,0.0464159,0.7,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.004058456420898438,0.0013779163360595702
0.2,0.0464159,0.9,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.003838348388671875,0.0013766765594482421
0.2,0.0464159,0.9,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0038594722747802733,0.0013763904571533203
0.2,0.0464159,0.9,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0038643360137939455,0.0013727664947509766
0.2,0.0464159,0.9,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0038439750671386717,0.0013756752014160156
0.2,0.16681,0.1,5,0.6433333333333333,0.11382247385975915,250,0.7,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.052349185943603514,0.001394367218017578
0.2,0.16681,0.1,10,0.6199999999999999,0.1142122779934121,423,0.6333333333333333,0.65,0.8,0.5666666666666667,0.45,0.05227141380310059,0.0014488697052001953
0.2,0.16681,0.1,20,0.6566666666666667,0.12046207333061766,212,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.45,0.052442502975463864,0.0013937950134277344
0.2,0.16681,0.1,50,0.6733333333333332,0.09345230512584124,163,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.05244460105895996,0.0014039993286132813
0.2,0.16681,0.3,5,0.5933333333333334,0.1267543556122103,542,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.05644125938415527,0.0013954639434814453
0.2,0.16681,0.3,10,0.6766666666666666,0.11527744310527056,139,0.6333333333333333,0.65,0.9,0.5666666666666667,0.6333333333333333,0.05646214485168457,0.0013947010040283204
0.2,0.16681,0.3,20,0.6766666666666667,0.08856886837057613,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.05640177726745606,0.001394367218017578
0.2,0.16681,0.3,50,0.6766666666666666,0.04163331998932269,139,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.05639834403991699,0.0013897418975830078
0.2,0.16681,0.5,5,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.06146087646484375,0.001393747329711914
0.2,0.16681,0.5,10,0.66,0.12229290885229427,186,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.0612579345703125,0.0013957977294921874
0.2,0.16681,0.5,20,0.6933333333333334,0.11907047399661168,80,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.06131563186645508,0.0014142036437988282
0.2,0.16681,0.5,50,0.6733333333333333,0.12631530214330944,155,0.7166666666666667,0.45,0.8166666666666667,0.75,0.6333333333333333,0.06157112121582031,0.0014119148254394531
0.2,0.16681,0.7,5,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.06805438995361328,0.0014067649841308593
0.2,0.16681,0.7,10,0.7866666666666666,0.07986099033807294,1,0.8166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.7333333333333334,0.06809453964233399,0.0014196395874023437
0.2,0.16681,0.7,20,0.73,0.04876246279442598,16,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.06818013191223145,0.0014089107513427734
0.2,0.16681,0.7,50,0.7333333333333333,0.09831920802501755,10,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.0680323600769043,0.0014095306396484375
0.2,0.16681,0.9,5,0.6633333333333332,0.08259674462242578,184,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.65,0.06088600158691406,0.0013915061950683593
0.2,0.16681,0.9,10,0.7299999999999999,0.12083045973594571,21,0.7166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.55,0.061204719543457034,0.001397562026977539
0.2,0.16681,0.9,20,0.6966666666666665,0.08781293248212993,74,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.06099128723144531,0.0014127731323242188
0.2,0.16681,0.9,50,0.6966666666666667,0.1564892612574067,69,0.6333333333333333,0.55,1.0,0.6666666666666666,0.6333333333333333,0.06093440055847168,0.001403951644897461
0.2,0.599484,0.1,5,0.62,0.09273618495495704,415,0.7,0.5666666666666667,0.65,0.4666666666666667,0.7166666666666667,0.1245549201965332,0.001431894302368164
0.2,0.599484,0.1,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.1250004291534424,0.0014278411865234375
0.2,0.599484,0.1,20,0.6566666666666666,0.12409673645990857,213,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.12423520088195801,0.0014384269714355468
0.2,0.599484,0.1,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.12416958808898926,0.0014420032501220703
0.2,0.599484,0.3,5,0.6566666666666665,0.09404490653110589,244,0.7,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.1409609794616699,0.0014409542083740235
0.2,0.599484,0.3,10,0.6433333333333333,0.10624918300339486,250,0.6333333333333333,0.65,0.8,0.6666666666666666,0.4666666666666667,0.1434007167816162,0.001430368423461914
0.2,0.599484,0.3,20,0.6199999999999999,0.13012814197295422,423,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.55,0.14398722648620604,0.0014403820037841796
0.2,0.599484,0.3,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.14387845993041992,0.001462268829345703
0.2,0.599484,0.5,5,0.6233333333333333,0.15224249662225647,387,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.65,0.16185493469238282,0.0014463901519775391
0.2,0.599484,0.5,10,0.6966666666666667,0.05715476066494084,69,0.7166666666666667,0.65,0.8,0.6666666666666666,0.65,0.1582343578338623,0.0014483928680419922
0.2,0.599484,0.5,20,0.6399999999999999,0.10832051206181278,292,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.55,0.15839314460754395,0.0014479637145996093
0.2,0.599484,0.5,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.15812177658081056,0.0014474868774414062
0.2,0.599484,0.7,5,0.7166666666666666,0.10055402085998902,27,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.19622602462768554,0.001450824737548828
0.2,0.599484,0.7,10,0.6833333333333332,0.06749485577105528,114,0.6333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.65,0.19615535736083983,0.0014582633972167968
0.2,0.599484,0.7,20,0.6366666666666667,0.12534397117975443,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.19607787132263182,0.0014637470245361327
0.2,0.599484,0.7,50,0.6933333333333334,0.08602325267042628,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.19672551155090331,0.00157623291015625
0.2,0.599484,0.9,5,0.6966666666666665,0.1199073716573663,74,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.21968321800231932,0.0014669418334960938
0.2,0.599484,0.9,10,0.7,0.06749485577105531,63,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.65,0.21929187774658204,0.0014734745025634765
0.2,0.599484,0.9,20,0.6933333333333334,0.08602325267042628,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.21963801383972167,0.0014510631561279296
0.2,0.599484,0.9,50,0.73,0.09854496999396326,16,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.21740279197692872,0.0014807224273681641
0.2,2.15443,0.1,5,0.5966666666666667,0.09626352718795768,496,0.65,0.5666666666666667,0.75,0.4666666666666667,0.55,0.24698004722595215,0.0015367031097412109
0.2,2.15443,0.1,10,0.6766666666666665,0.11766241729815193,147,0.6333333333333333,0.65,0.9,0.65,0.55,0.24716520309448242,0.0014803886413574218
0.2,2.15443,0.1,20,0.6399999999999999,0.1167142760000773,292,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.45,0.24724502563476564,0.0014920234680175781
0.2,2.15443,0.1,50,0.6766666666666667,0.08856886837057613,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.24714651107788085,0.0015053749084472656
0.2,2.15443,0.3,5,0.6233333333333333,0.12587471725666136,387,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.2927670955657959,0.0015241622924804688
0.2,2.15443,0.3,10,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.293011999130249,0.0015096664428710938
0.2,2.15443,0.3,20,0.6033333333333333,0.19014614262602217,477,0.6333333333333333,0.45,0.9166666666666667,0.65,0.3666666666666667,0.2927314281463623,0.001558399200439453
0.2,2.15443,0.3,50,0.6733333333333332,0.09345230512584124,163,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.29300632476806643,0.0015253067016601563
0.2,2.15443,0.5,5,0.5866666666666667,0.1808621328833405,555,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.5666666666666667,0.55,0.3362730503082275,0.001525115966796875
0.2,2.15443,0.5,10,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.3372054576873779,0.0015353679656982422
0.2,2.15443,0.5,20,0.6033333333333333,0.11469767022723501,477,0.7166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.65,0.3359086990356445,0.00152740478515625
0.2,2.15443,0.5,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.3364580154418945,0.001545095443725586
0.2,2.15443,0.7,5,0.61,0.06377042156569664,461,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.55,0.39846415519714357,0.0015495777130126952
0.2,2.15443,0.7,10,0.6799999999999999,0.06944222218666553,121,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.65,0.3981791496276855,0.0015392303466796875
0.2,2.15443,0.7,20,0.6233333333333333,0.07644896627453143,387,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.39855422973632815,0.0015461444854736328
0.2,2.15443,0.7,50,0.6733333333333335,0.12631530214330944,151,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.45,0.39827914237976075,0.0015532016754150391
0.2,2.15443,0.9,5,0.6266666666666666,0.08069145624606805,366,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.55,0.5089198589324951,0.0015674114227294921
0.2,2.15443,0.9,10,0.6433333333333333,0.1167142760000773,250,0.6333333333333333,0.45,0.8166666666666667,0.6666666666666666,0.65,0.5094916820526123,0.0015459060668945312
0.2,2.15443,0.9,20,0.6599999999999999,0.10198039027185568,189,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.55,0.5091914653778076,0.0016160964965820312
0.2,2.15443,0.9,50,0.6366666666666667,0.12534397117975443,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.5092422485351562,0.0015683650970458984
0.2,7.74264,0.1,5,0.6133333333333333,0.07774602526460399,454,0.55,0.65,0.75,0.5666666666666667,0.55,0.3156162738800049,0.0015282630920410156
0.2,7.74264,0.1,10,0.5700000000000001,0.08524474568362947,588,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.45,0.3165285587310791,0.0015471458435058593
0.2,7.74264,0.1,20,0.6599999999999999,0.10143416036468626,189,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.55,0.31609525680541994,0.0015285491943359375
0.2,7.74264,0.1,50,0.6566666666666666,0.12046207333061767,213,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.31751513481140137,0.0015324592590332032
0.2,7.74264,0.3,5,0.5966666666666667,0.09626352718795768,496,0.65,0.5666666666666667,0.75,0.4666666666666667,0.55,0.5026506423950196,0.0015675544738769532
0.2,7.74264,0.3,10,0.6399999999999999,0.10572501018102472,292,0.6333333333333333,0.65,0.8,0.65,0.4666666666666667,0.5006630897521973,0.0015354156494140625
0.2,7.74264,0.3,20,0.6233333333333333,0.11430952132988165,387,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5011397361755371,0.0015461444854736328
0.2,7.74264,0.3,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5004961490631104,0.0015554428100585938
0.2,7.74264,0.5,5,0.6033333333333333,0.11709445380166862,477,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.5433918476104737,0.0015565872192382813
0.2,7.74264,0.5,10,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5440815925598145,0.0016685962677001954
0.2,7.74264,0.5,20,0.6566666666666666,0.15441646429200626,213,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.3666666666666667,0.543658971786499,0.0015533447265625
0.2,7.74264,0.5,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5433342456817627,0.0015691280364990234
0.2,7.74264,0.7,5,0.6233333333333333,0.12587471725666136,387,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.59290771484375,0.0015566349029541016
0.2,7.74264,0.7,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.5937320709228515,0.0015627384185791016
0.2,7.74264,0.7,20,0.6199999999999999,0.15362291495737213,423,0.7166666666666667,0.55,0.8166666666666667,0.65,0.3666666666666667,0.5937987327575683,0.0016158580780029296
0.2,7.74264,0.7,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5931219577789306,0.0015535354614257812
0.2,7.74264,0.9,5,0.6599999999999999,0.09865765724632494,189,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.55,0.6320584774017334,0.0015499591827392578
0.2,7.74264,0.9,10,0.6233333333333333,0.10143416036468625,387,0.6333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.55,0.6324978828430176,0.0015609264373779297
0.2,7.74264,0.9,20,0.6599999999999999,0.09865765724632494,189,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.65,0.631594467163086,0.0015533924102783202
0.2,7.74264,0.9,50,0.62,0.13960261060914617,415,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.35,0.6313303947448731,0.0015469074249267578
0.2,27.8256,0.1,5,0.5233333333333334,0.12762793146051096,659,0.4666666666666667,0.3666666666666667,0.75,0.48333333333333334,0.55,0.32846956253051757,0.0015171051025390625
0.2,27.8256,0.1,10,0.5799999999999998,0.09510228411791403,573,0.6333333333333333,0.65,0.65,0.4,0.5666666666666667,0.3287999629974365,0.0015018463134765625
0.2,27.8256,0.1,20,0.5799999999999998,0.046427960923947034,573,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.55,0.3292690753936768,0.001531362533569336
0.2,27.8256,0.1,50,0.6599999999999999,0.15832456116050558,189,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.55,0.3292538166046143,0.001547861099243164
0.2,27.8256,0.3,5,0.5766666666666668,0.1098483803552272,576,0.4666666666666667,0.65,0.75,0.4666666666666667,0.55,0.4609549045562744,0.0016113758087158204
0.2,27.8256,0.3,10,0.5900000000000001,0.06798692684790379,551,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.46016130447387693,0.0015359878540039062
0.2,27.8256,0.3,20,0.6399999999999999,0.09463379711052258,292,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.46108007431030273,0.001607370376586914
0.2,27.8256,0.3,50,0.6733333333333332,0.09345230512584124,163,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.46025400161743163,0.0015382766723632812
0.2,27.8256,0.5,5,0.5966666666666667,0.09626352718795768,496,0.65,0.5666666666666667,0.75,0.4666666666666667,0.55,0.6213903903961182,0.0015503406524658204
0.2,27.8256,0.5,10,0.6399999999999999,0.10572501018102472,292,0.6333333333333333,0.65,0.8,0.65,0.4666666666666667,0.6208444118499756,0.0015540599822998046
0.2,27.8256,0.5,20,0.6033333333333333,0.03711842908553346,477,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6206901550292969,0.0015665054321289062
0.2,27.8256,0.5,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6216939926147461,0.0016767501831054688
0.2,27.8256,0.7,5,0.5966666666666667,0.09626352718795768,496,0.65,0.5666666666666667,0.75,0.4666666666666667,0.55,0.7319591999053955,0.0015641212463378905
0.2,27.8256,0.7,10,0.6233333333333333,0.10934146311237819,387,0.6333333333333333,0.65,0.8,0.5666666666666667,0.4666666666666667,0.7318804740905762,0.0016207218170166016
0.2,27.8256,0.7,20,0.5833333333333334,0.06324555320336757,561,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.7330790996551514,0.00157470703125
0.2,27.8256,0.7,50,0.7266666666666667,0.09225568335398701,23,0.7166666666666667,0.6333333333333333,0.9,0.6666666666666666,0.7166666666666667,0.7325828552246094,0.0015650749206542968
0.2,27.8256,0.9,5,0.5966666666666667,0.09626352718795768,496,0.65,0.5666666666666667,0.75,0.4666666666666667,0.55,0.7867936611175537,0.0015562057495117187
0.2,27.8256,0.9,10,0.6566666666666665,0.07717224601860152,244,0.6333333333333333,0.65,0.8,0.5666666666666667,0.6333333333333333,0.7858295440673828,0.0015608310699462891
0.2,27.8256,0.9,20,0.6766666666666667,0.08472176684759222,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.7862051963806153,0.0015519142150878906
0.2,27.8256,0.9,50,0.7066666666666667,0.11185307823708347,61,0.7166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.786086130142212,0.0015738964080810546
0.2,100.0,0.1,5,0.5233333333333334,0.12762793146051096,659,0.4666666666666667,0.3666666666666667,0.75,0.48333333333333334,0.55,0.37782769203186034,0.001515340805053711
0.2,100.0,0.1,10,0.6200000000000001,0.03711842908553349,414,0.65,0.65,0.65,0.5833333333333334,0.5666666666666667,0.3778688430786133,0.0015279769897460938
0.2,100.0,0.1,20,0.6366666666666667,0.14772346537440226,313,0.6333333333333333,0.6333333333333333,0.9,0.5666666666666667,0.45,0.37799386978149413,0.0015246868133544922
0.2,100.0,0.1,50,0.64,0.12806248474865697,278,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.55,0.37723517417907715,0.001527881622314453
0.2,100.0,0.3,5,0.5233333333333334,0.12762793146051096,659,0.4666666666666667,0.3666666666666667,0.75,0.48333333333333334,0.55,0.39478363990783694,0.0015317440032958985
0.2,100.0,0.3,10,0.6166666666666666,0.03496029493900506,449,0.6333333333333333,0.65,0.65,0.5833333333333334,0.5666666666666667,0.39521031379699706,0.0015443325042724609
0.2,100.0,0.3,20,0.6366666666666665,0.08844332774281068,356,0.6333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.55,0.39554123878479003,0.0015366077423095703
0.2,100.0,0.3,50,0.64,0.12806248474865697,278,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.55,0.3954173564910889,0.0015406131744384766
0.2,100.0,0.5,5,0.5800000000000001,0.10666666666666666,570,0.4666666666666667,0.65,0.75,0.48333333333333334,0.55,0.4360961437225342,0.0015200138092041015
0.2,100.0,0.5,10,0.5933333333333334,0.11766241729815197,542,0.6333333333333333,0.65,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.43627104759216306,0.001540803909301758
0.2,100.0,0.5,20,0.5799999999999998,0.046427960923947034,573,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.55,0.4365877628326416,0.001536989212036133
0.2,100.0,0.5,50,0.6566666666666666,0.12046207333061767,213,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.436431360244751,0.0015195369720458984
0.2,100.0,0.7,5,0.5766666666666668,0.1098483803552272,576,0.4666666666666667,0.65,0.75,0.4666666666666667,0.55,0.4815187931060791,0.0015370368957519532
0.2,100.0,0.7,10,0.5900000000000001,0.14007934259633797,551,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.48262872695922854,0.0016599178314208984
0.2,100.0,0.7,20,0.6,0.0767390962214756,491,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.55,0.48251829147338865,0.0015453338623046876
0.2,100.0,0.7,50,0.6566666666666666,0.12046207333061767,213,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.48218684196472167,0.0015595436096191406
0.2,100.0,0.9,5,0.5766666666666668,0.1098483803552272,576,0.4666666666666667,0.65,0.75,0.4666666666666667,0.55,0.5338312149047851,0.0015531063079833984
0.2,100.0,0.9,10,0.6066666666666667,0.08472176684759222,465,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5339751720428467,0.0015498161315917968
0.2,100.0,0.9,20,0.6399999999999999,0.09463379711052258,292,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.5346279144287109,0.0015659809112548828
0.2,100.0,0.9,50,0.6566666666666666,0.12046207333061767,213,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5340187549591064,0.0015536308288574218
0.5,0.001,0.1,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.003267717361450195,0.0013864517211914062
0.5,0.001,0.1,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.003235530853271484,0.001376199722290039
0.5,0.001,0.1,20,0.5033333333333333,0.11125546178852425,749,0.4166666666666667,0.35,0.65,0.5,0.6,0.003249788284301758,0.0013596534729003907
0.5,0.001,0.1,50,0.5199999999999999,0.10187137859957417,701,0.55,0.35,0.6666666666666666,0.5,0.5333333333333333,0.0031975746154785157,0.0013667583465576173
0.5,0.001,0.3,5,0.45666666666666667,0.038873012632301994,785,0.45,0.43333333333333335,0.4,0.5,0.5,0.003177309036254883,0.0013936996459960938
0.5,0.001,0.3,10,0.5566666666666668,0.10306416555826872,616,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6,0.0032491683959960938,0.0013865947723388672
