param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.63,0.14236104336041752,357,0.8,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.32447495460510256,0.0014385223388671876
0.1,2.15443,0.5,20,0.7233333333333334,0.13646326326972477,28,0.8,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.3245661735534668,0.0014468193054199218
0.1,2.15443,0.5,50,0.6866666666666668,0.09510228411791402,146,0.8,0.75,0.55,0.7333333333333334,0.6000000000000001,0.3263603687286377,0.001459217071533203
0.1,2.15443,0.7,5,0.5433333333333333,0.09104333522498442,493,0.7166666666666667,0.4666666666666667,0.55,0.48333333333333334,0.5,0.373453426361084,0.0014574527740478516
0.1,2.15443,0.7,10,0.5933333333333334,0.1335830993967592,416,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.5,0.3729440212249756,0.00144805908203125
0.1,2.15443,0.7,20,0.7033333333333334,0.13097921802925666,71,0.7,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.3754689693450928,0.0014852046966552734
0.1,2.15443,0.7,50,0.67,0.08124038404635957,204,0.7,0.75,0.75,0.55,0.6000000000000001,0.3747931957244873,0.0014520645141601562
0.1,2.15443,0.9,5,0.5466666666666666,0.08906926143924923,480,0.45,0.4666666666666667,0.55,0.5666666666666667,0.7,0.4423496246337891,0.0015367507934570313
0.1,2.15443,0.9,10,0.6666666666666667,0.12156388352540314,222,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6,0.4404804229736328,0.001460886001586914
0.1,2.15443,0.9,20,0.6833333333333333,0.13743685418725532,175,0.7,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.4368783950805664,0.001459360122680664
0.1,2.15443,0.9,50,0.7233333333333334,0.08793937305515276,28,0.8,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.43618435859680177,0.0015198707580566407
0.1,7.74264,0.1,5,0.5666666666666667,0.10540925533894598,451,0.45,0.75,0.55,0.48333333333333334,0.6000000000000001,0.3043100357055664,0.0014583110809326173
0.1,7.74264,0.1,10,0.6333333333333333,0.12427567921538166,337,0.8,0.75,0.4666666666666667,0.55,0.6000000000000001,0.30512399673461915,0.0014588356018066407
0.1,7.74264,0.1,20,0.6533333333333334,0.1895608961081724,266,0.9,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.3062407970428467,0.001480865478515625
0.1,7.74264,0.1,50,0.7166666666666667,0.1282358937444756,54,0.8,0.7333333333333334,0.55,0.9,0.6000000000000001,0.3063834190368652,0.0014641761779785156
0.1,7.74264,0.3,5,0.5466666666666666,0.0865383665716478,480,0.6333333333333333,0.5666666666666667,0.55,0.3833333333333333,0.6000000000000001,0.4937129020690918,0.0015857696533203125
0.1,7.74264,0.3,10,0.5666666666666667,0.11925695879998881,451,0.7166666666666667,0.65,0.3833333333333333,0.48333333333333334,0.6000000000000001,0.4881415843963623,0.001486492156982422
0.1,7.74264,0.3,20,0.7033333333333334,0.1454494948618095,71,0.8,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.4871166229248047,0.0015256404876708984
0.1,7.74264,0.3,50,0.7033333333333334,0.10821788720498615,71,0.8,0.75,0.55,0.8166666666666667,0.6000000000000001,0.4872167110443115,0.0015058040618896485
0.1,7.74264,0.5,5,0.5266666666666666,0.08339997335464536,526,0.6333333333333333,0.5666666666666667,0.55,0.3833333333333333,0.5,0.5993049621582032,0.0016771316528320312
0.1,7.74264,0.5,10,0.6133333333333334,0.15253414918196737,392,0.8,0.65,0.3833333333333333,0.7333333333333334,0.5,0.5965409755706788,0.0015152454376220702
0.1,7.74264,0.5,20,0.7200000000000001,0.0985449699939632,33,0.8,0.8333333333333333,0.55,0.7166666666666667,0.7,0.5968912601470947,0.0015555381774902343
0.1,7.74264,0.5,50,0.7033333333333334,0.10821788720498615,71,0.8,0.75,0.55,0.8166666666666667,0.6000000000000001,0.5966386795043945,0.0015432357788085938
0.1,7.74264,0.7,5,0.6133333333333333,0.11025223605694151,398,0.6333333333333333,0.5666666666666667,0.55,0.8166666666666667,0.5,0.6166136264801025,0.0015398502349853516
0.1,7.74264,0.7,10,0.5966666666666667,0.15216949614017772,413,0.8,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.5,0.6169341564178467,0.0015193462371826173
0.1,7.74264,0.7,20,0.7033333333333334,0.11025223605694148,71,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7,0.616164255142212,0.0015113353729248047
0.1,7.74264,0.7,50,0.6866666666666668,0.09510228411791402,146,0.8,0.75,0.55,0.7333333333333334,0.6000000000000001,0.6187984943389893,0.0015271663665771484
0.1,7.74264,0.9,5,0.63,0.11803954139750514,357,0.7166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.5,0.7105738639831543,0.0015421867370605468
0.1,7.74264,0.9,10,0.5733333333333334,0.1522424966222565,449,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.4,0.7116824626922608,0.0015286445617675782
0.1,7.74264,0.9,20,0.74,0.10572501018102468,10,0.8,0.8333333333333333,0.55,0.8166666666666667,0.7,0.7124780178070068,0.001520538330078125
0.1,7.74264,0.9,50,0.6866666666666668,0.10509255180289633,146,0.8,0.75,0.65,0.7333333333333334,0.5,0.7141287326812744,0.0015526771545410155
0.1,27.8256,0.1,5,0.5266666666666666,0.08273115763993905,526,0.55,0.65,0.55,0.48333333333333334,0.4,0.3085359573364258,0.0015009403228759765
0.1,27.8256,0.1,10,0.5800000000000001,0.1458309523615157,434,0.7166666666666667,0.75,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.30741157531738283,0.0015030860900878905
0.1,27.8256,0.1,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.30958237648010256,0.0015079498291015625
0.1,27.8256,0.1,50,0.7033333333333334,0.12220201853215573,71,0.9,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.31114468574523924,0.001513051986694336
0.1,27.8256,0.3,5,0.5666666666666667,0.10540925533894598,451,0.45,0.75,0.55,0.48333333333333334,0.6000000000000001,0.43824038505554197,0.0015231609344482423
0.1,27.8256,0.3,10,0.6366666666666667,0.12220201853215575,318,0.8,0.75,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.43857975006103517,0.001521921157836914
0.1,27.8256,0.3,20,0.6533333333333334,0.1895608961081724,266,0.9,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4348806381225586,0.0015123367309570312
0.1,27.8256,0.3,50,0.7366666666666667,0.10666666666666666,25,0.8,0.7333333333333334,0.65,0.9,0.6000000000000001,0.4364665985107422,0.001497030258178711
0.1,27.8256,0.5,5,0.53,0.1503329637837291,522,0.45,0.75,0.55,0.3,0.6000000000000001,0.614877462387085,0.001515674591064453
0.1,27.8256,0.5,10,0.5633333333333334,0.16103829772241554,461,0.8,0.65,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.6145954132080078,0.0015310287475585938
0.1,27.8256,0.5,20,0.6666666666666667,0.16295875415440425,222,0.8,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.6175504207611084,0.0015079498291015625
0.1,27.8256,0.5,50,0.7,0.07817359599705712,114,0.7,0.8333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.6205586910247802,0.0016423702239990235
0.1,27.8256,0.7,5,0.5133333333333333,0.07845734863959883,561,0.4666666666666667,0.5666666666666667,0.55,0.3833333333333333,0.6000000000000001,0.7144910335540772,0.0015247821807861327
0.1,27.8256,0.7,10,0.5633333333333334,0.16103829772241554,461,0.8,0.65,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.7152953147888184,0.00151519775390625
0.1,27.8256,0.7,20,0.6466666666666667,0.14659088951530683,293,0.8,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.7184283256530761,0.001524639129638672
0.1,27.8256,0.7,50,0.7033333333333334,0.10821788720498615,71,0.8,0.75,0.55,0.8166666666666667,0.6000000000000001,0.7160881042480469,0.0015412330627441405
0.1,27.8256,0.9,5,0.5466666666666666,0.0865383665716478,480,0.6333333333333333,0.5666666666666667,0.55,0.3833333333333333,0.6000000000000001,0.8357287406921386,0.0015454769134521484
0.1,27.8256,0.9,10,0.6333333333333334,0.14259499757471628,324,0.8,0.65,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.8334993839263916,0.001537179946899414
0.1,27.8256,0.9,20,0.7000000000000001,0.11005049346146115,106,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.8327200412750244,0.001551675796508789
0.1,27.8256,0.9,50,0.72,0.12884098726725124,38,0.8,0.75,0.55,0.9,0.6000000000000001,0.8449775218963623,0.0015258312225341797
0.1,100.0,0.1,5,0.5933333333333334,0.13727506854649332,416,0.55,0.65,0.55,0.8166666666666667,0.4,0.3607262134552002,0.0014886856079101562
0.1,100.0,0.1,10,0.5800000000000001,0.1458309523615157,434,0.7166666666666667,0.75,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.35990009307861326,0.0014839649200439453
0.1,100.0,0.1,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.36022257804870605,0.0014865875244140625
0.1,100.0,0.1,50,0.6833333333333333,0.09309493362512627,175,0.8,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.3608494758605957,0.0015381813049316407
0.1,100.0,0.3,5,0.5266666666666666,0.08273115763993905,526,0.55,0.65,0.55,0.48333333333333334,0.4,0.37392196655273435,0.0014832019805908203
0.1,100.0,0.3,10,0.5800000000000001,0.1458309523615157,434,0.7166666666666667,0.75,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.37297787666320803,0.0014890670776367188
0.1,100.0,0.3,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.3759746074676514,0.0014661788940429688
0.1,100.0,0.3,50,0.7033333333333334,0.12220201853215573,71,0.9,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.37567410469055174,0.0014864444732666016
0.1,100.0,0.5,5,0.5466666666666666,0.05811865258054232,480,0.55,0.65,0.55,0.48333333333333334,0.5,0.40645408630371094,0.0014668941497802735
0.1,100.0,0.5,10,0.5800000000000001,0.1458309523615157,434,0.7166666666666667,0.75,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.4057264804840088,0.0015056133270263672
0.1,100.0,0.5,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4043565273284912,0.001478719711303711
0.1,100.0,0.5,50,0.74,0.10883218478209669,10,0.9,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.4041571617126465,0.0014893054962158204
0.1,100.0,0.7,5,0.5466666666666666,0.05811865258054232,480,0.55,0.65,0.55,0.48333333333333334,0.5,0.4497075080871582,0.0015056610107421875
0.1,100.0,0.7,10,0.6366666666666667,0.12220201853215575,318,0.8,0.75,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.450696325302124,0.0016133308410644532
0.1,100.0,0.7,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.45037178993225097,0.0015232563018798828
0.1,100.0,0.7,50,0.7366666666666667,0.10666666666666666,25,0.8,0.7333333333333334,0.65,0.9,0.6000000000000001,0.44960718154907225,0.0014867782592773438
0.1,100.0,0.9,5,0.5666666666666667,0.10540925533894598,451,0.45,0.75,0.55,0.48333333333333334,0.6000000000000001,0.489630126953125,0.0015189170837402344
0.1,100.0,0.9,10,0.6366666666666667,0.12220201853215575,318,0.8,0.75,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.49007415771484375,0.0015106201171875
0.1,100.0,0.9,20,0.6533333333333334,0.1895608961081724,266,0.9,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.49431757926940917,0.0015793323516845703
0.1,100.0,0.9,50,0.72,0.08393118874676113,38,0.8,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.48902406692504885,0.0014902114868164062
0.2,0.001,0.1,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.003185892105102539,0.0013341903686523438
0.2,0.001,0.1,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031039237976074217,0.0013276100158691405
0.2,0.001,0.1,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.003131580352783203,0.0013378143310546875
0.2,0.001,0.1,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0032120227813720705,0.0013259410858154296
0.2,0.001,0.3,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.003124380111694336,0.001326608657836914
0.2,0.001,0.3,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031423568725585938,0.0013424873352050782
0.2,0.001,0.3,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0031632423400878907,0.0013524532318115235
0.2,0.001,0.3,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0032634735107421875,0.001374197006225586
0.2,0.001,0.5,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0032339572906494142,0.001384592056274414
0.2,0.001,0.5,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031334877014160155,0.001346254348754883
0.2,0.001,0.5,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0031253337860107423,0.001368236541748047
0.2,0.001,0.5,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.003213167190551758,0.0013689041137695313
0.2,0.001,0.7,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0031981468200683594,0.0013499259948730469
0.2,0.001,0.7,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0030793190002441407,0.001329326629638672
0.2,0.001,0.7,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0030985355377197267,0.001329326629638672
0.2,0.001,0.7,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.003145790100097656,0.0013472080230712891
0.2,0.001,0.9,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.003172016143798828,0.001345348358154297
0.2,0.001,0.9,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0030790328979492187,0.0013237476348876953
0.2,0.001,0.9,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.003100872039794922,0.001328897476196289
0.2,0.001,0.9,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0032282352447509767,0.0013576507568359374
0.2,0.00359381,0.1,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.003598785400390625,0.0013438701629638673
0.2,0.00359381,0.1,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0035809993743896483,0.0013479232788085938
0.2,0.00359381,0.1,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.003608369827270508,0.0013713836669921875
0.2,0.00359381,0.1,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0036963462829589845,0.0013801097869873048
0.2,0.00359381,0.3,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0032515525817871094,0.001379537582397461
0.2,0.00359381,0.3,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031484127044677734,0.0013632774353027344
0.2,0.00359381,0.3,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0031322479248046876,0.0013503074645996095
0.2,0.00359381,0.3,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0031553268432617187,0.001341867446899414
0.2,0.00359381,0.5,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.003121805191040039,0.0013229846954345703
0.2,0.00359381,0.5,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.003059244155883789,0.0013217449188232422
0.2,0.00359381,0.5,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0031525611877441405,0.0013419151306152343
0.2,0.00359381,0.5,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.003196239471435547,0.0013698577880859376
0.2,0.00359381,0.7,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0031636714935302734,0.0013410568237304688
0.2,0.00359381,0.7,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031256675720214844,0.0013196468353271484
0.2,0.00359381,0.7,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.003106832504272461,0.0013357162475585937
0.2,0.00359381,0.7,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0031516551971435547,0.0013203144073486329
0.2,0.00359381,0.9,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0031533241271972656,0.001349639892578125
0.2,0.00359381,0.9,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031636238098144533,0.0013487815856933593
0.2,0.00359381,0.9,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0031187057495117186,0.0013339996337890625
0.2,0.00359381,0.9,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0031378746032714845,0.001339101791381836
0.2,0.0129155,0.1,5,0.7066666666666667,0.08472176684759221,66,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.011654472351074219,0.001344919204711914
0.2,0.0129155,0.1,10,0.65,0.08299933065325824,276,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.01158127784729004,0.0013308048248291016
0.2,0.0129155,0.1,20,0.7,0.10488088481701513,114,0.7,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.01165785789489746,0.0013634681701660157
0.2,0.0129155,0.1,50,0.7,0.10488088481701513,114,0.7,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.011882162094116211,0.0013688087463378906
0.2,0.0129155,0.3,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0036650180816650392,0.00135498046875
0.2,0.0129155,0.3,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0036495208740234377,0.001364898681640625
0.2,0.0129155,0.3,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0036034584045410156,0.0013393878936767579
0.2,0.0129155,0.3,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0036283493041992187,0.0013319969177246094
0.2,0.0129155,0.5,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0033272266387939452,0.0014056682586669922
0.2,0.0129155,0.5,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.003268003463745117,0.0013293743133544922
0.2,0.0129155,0.5,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0032789230346679686,0.0013343334197998048
0.2,0.0129155,0.5,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0033727169036865236,0.001364755630493164
0.2,0.0129155,0.7,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0031765460968017577,0.0013416767120361327
0.2,0.0129155,0.7,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031139373779296873,0.0013468265533447266
0.2,0.0129155,0.7,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0031347274780273438,0.0013398170471191407
0.2,0.0129155,0.7,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.003284120559692383,0.0013817787170410157
0.2,0.0129155,0.9,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.0032492637634277343,0.0013685226440429688
0.2,0.0129155,0.9,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0031957626342773438,0.0013788700103759765
0.2,0.0129155,0.9,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.003208637237548828,0.0013755321502685546
0.2,0.0129155,0.9,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.003205013275146484,0.0013689517974853516
0.2,0.0464159,0.1,5,0.6500000000000001,0.0960324019392529,272,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.02165985107421875,0.0013501644134521484
0.2,0.0464159,0.1,10,0.6466666666666667,0.11990737165736633,293,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.022320270538330078,0.0013927936553955079
0.2,0.0464159,0.1,20,0.6833333333333333,0.13249737942901194,175,0.8,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.021932411193847656,0.001378631591796875
0.2,0.0464159,0.1,50,0.6833333333333333,0.05163977794943221,175,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.021695709228515624,0.0013409137725830078
0.2,0.0464159,0.3,5,0.6066666666666667,0.15151090903151346,408,0.5333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.4,0.022127151489257812,0.0013695240020751953
0.2,0.0464159,0.3,10,0.6833333333333333,0.04346134936801766,175,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.02182607650756836,0.0013375282287597656
0.2,0.0464159,0.3,20,0.7,0.10488088481701513,114,0.7,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.02193603515625,0.0013559341430664062
0.2,0.0464159,0.3,50,0.7,0.10488088481701513,114,0.7,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.022010087966918945,0.0013625144958496094
0.2,0.0464159,0.5,5,0.5399999999999999,0.09225568335398701,513,0.65,0.5,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.013846683502197265,0.001335000991821289
0.2,0.0464159,0.5,10,0.6366666666666667,0.04268749491621898,318,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.7,0.013984060287475586,0.0013438701629638673
0.2,0.0464159,0.5,20,0.5933333333333334,0.12229290885229428,416,0.6166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.6,0.014056015014648437,0.0013443946838378907
0.2,0.0464159,0.5,50,0.5566666666666666,0.0928559218478941,473,0.7,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.013961458206176757,0.0013439655303955078
0.2,0.0464159,0.7,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.003853511810302734,0.0013371944427490235
0.2,0.0464159,0.7,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0039441585540771484,0.0013471126556396484
0.2,0.0464159,0.7,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.003867483139038086,0.0013425827026367187
0.2,0.0464159,0.7,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.0039462089538574215,0.0013484954833984375
0.2,0.0464159,0.9,5,0.45999999999999996,0.04898979485566355,687,0.5,0.5,0.4,0.4,0.5,0.003788328170776367,0.0013277530670166016
0.2,0.0464159,0.9,10,0.47333333333333333,0.06463573143221771,654,0.5,0.5666666666666667,0.5,0.4,0.4,0.0038724422454833986,0.0013382911682128906
0.2,0.0464159,0.9,20,0.3933333333333333,0.0646357314322177,785,0.5,0.3666666666666667,0.4,0.4,0.30000000000000004,0.0037766456604003905,0.001327371597290039
0.2,0.0464159,0.9,50,0.49333333333333335,0.05537749241945384,600,0.55,0.48333333333333334,0.55,0.48333333333333334,0.4,0.003805875778198242,0.0013430118560791016
0.2,0.16681,0.1,5,0.6433333333333333,0.09809292646374775,310,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5,0.052957773208618164,0.0013440608978271484
0.2,0.16681,0.1,10,0.6833333333333333,0.13249737942901194,175,0.8,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.052945852279663086,0.0013621330261230468
0.2,0.16681,0.1,20,0.72,0.11990737165736629,38,0.8,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.052821016311645506,0.0013628482818603515
0.2,0.16681,0.1,50,0.6666666666666667,0.07817359599705713,222,0.7,0.75,0.55,0.7333333333333334,0.6000000000000001,0.05336475372314453,0.0013723373413085938
0.2,0.16681,0.3,5,0.6666666666666667,0.06912147117775906,222,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.05662903785705566,0.001351165771484375
0.2,0.16681,0.3,10,0.6266666666666667,0.13106402167558331,375,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.05629310607910156,0.0013495922088623048
0.2,0.16681,0.3,20,0.7033333333333334,0.12578641509408806,71,0.8,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.056076669692993165,0.001363086700439453
0.2,0.16681,0.3,50,0.6866666666666668,0.07102425250887505,146,0.8,0.65,0.65,0.7333333333333334,0.6000000000000001,0.05695905685424805,0.0013788700103759765
0.2,0.16681,0.5,5,0.67,0.0956846672960488,204,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.05683426856994629,0.0013455390930175782
0.2,0.16681,0.5,10,0.6833333333333333,0.09249624617007737,175,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.056856536865234376,0.0014044284820556641
0.2,0.16681,0.5,20,0.7200000000000001,0.09510228411791402,33,0.8,0.7333333333333334,0.55,0.8166666666666667,0.7,0.05708975791931152,0.0013492107391357422
0.2,0.16681,0.5,50,0.6666666666666667,0.09006170724070865,222,0.8,0.65,0.55,0.7333333333333334,0.6000000000000001,0.05713534355163574,0.0013481616973876954
