param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0038507461547851564,0.0014080524444580079
0.2,0.16681,0.1,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.051442432403564456,0.0015635490417480469
0.2,0.16681,0.1,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.05158281326293945,0.0015576839447021484
0.2,0.16681,0.1,20,0.8200000000000001,0.11125546178852423,20,0.7166666666666667,0.75,0.7333333333333334,1.0,0.9,0.05160245895385742,0.0015779972076416016
0.2,0.16681,0.1,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.05138134956359863,0.001571512222290039
0.2,0.16681,0.3,5,0.78,0.09092121131323905,159,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.05874347686767578,0.00162200927734375
0.2,0.16681,0.3,10,0.6633333333333333,0.08192137151629673,510,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.05852375030517578,0.0014919281005859376
0.2,0.16681,0.3,20,0.7933333333333333,0.1335830993967592,112,0.7166666666666667,1.0,0.65,0.9,0.7,0.058805084228515624,0.0015535831451416015
0.2,0.16681,0.3,50,0.8133333333333332,0.08259674462242579,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.05887627601623535,0.0015844345092773438
0.2,0.16681,0.5,5,0.76,0.09463379711052264,272,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05922975540161133,0.0015691280364990234
0.2,0.16681,0.5,10,0.6799999999999999,0.1396026106091462,496,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.05906667709350586,0.0015388965606689454
0.2,0.16681,0.5,20,0.8466666666666667,0.09333333333333331,5,0.8,1.0,0.7333333333333334,0.9,0.8,0.059109830856323244,0.0015843868255615234
0.2,0.16681,0.5,50,0.7933333333333333,0.09463379711052262,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7,0.059147882461547854,0.0015744209289550782
0.2,0.16681,0.7,5,0.7933333333333333,0.10780641085864151,112,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.8,0.05797100067138672,0.0015674114227294921
0.2,0.16681,0.7,10,0.72,0.1077032961426901,411,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6,0.057795238494873044,0.0015522003173828124
0.2,0.16681,0.7,20,0.7366666666666667,0.12083045973594574,370,0.7166666666666667,0.9166666666666667,0.55,0.8,0.7,0.0580474853515625,0.0015441417694091798
0.2,0.16681,0.7,50,0.7133333333333334,0.11025223605694155,443,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6,0.05849986076354981,0.0015701770782470704
0.2,0.16681,0.9,5,0.7766666666666667,0.07644896627453145,175,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.07076039314270019,0.0015274524688720704
0.2,0.16681,0.9,10,0.6799999999999999,0.1371941041817112,496,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.07086129188537597,0.0015759944915771484
0.2,0.16681,0.9,20,0.75,0.17061978522759635,353,0.8,1.0,0.6333333333333333,0.8166666666666667,0.5,0.07071022987365723,0.0015685081481933594
0.2,0.16681,0.9,50,0.7566666666666666,0.09580071908799948,294,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.07030987739562988,0.0015652179718017578
0.2,0.599484,0.1,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.11973967552185058,0.0016009807586669922
0.2,0.599484,0.1,10,0.7766666666666666,0.1339983416149452,182,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.6,0.11966981887817382,0.0016548633575439453
0.2,0.599484,0.1,20,0.8366666666666667,0.10561986345169906,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.9,0.11976981163024902,0.001577615737915039
0.2,0.599484,0.1,50,0.7533333333333333,0.18481221700838818,330,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5,0.11974272727966309,0.0016066551208496094
0.2,0.599484,0.3,5,0.7,0.12110601416389968,461,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.14318618774414063,0.001565837860107422
0.2,0.599484,0.3,10,0.72,0.14236104336041747,411,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.5,0.14269633293151857,0.0015846729278564454
0.2,0.599484,0.3,20,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.14288597106933593,0.0015961647033691407
0.2,0.599484,0.3,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.1435689926147461,0.0017218589782714844
0.2,0.599484,0.5,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.1584777355194092,0.0015517234802246093
0.2,0.599484,0.5,10,0.6833333333333333,0.14832396974191325,484,0.5333333333333333,0.75,0.7333333333333334,0.9,0.5,0.15817952156066895,0.0014233112335205079
0.2,0.599484,0.5,20,0.7566666666666666,0.051207638319124046,294,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7,0.157927942276001,0.0014288902282714843
0.2,0.599484,0.5,50,0.7733333333333332,0.11382247385975919,252,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.15820751190185547,0.0014422416687011718
0.2,0.599484,0.7,5,0.7733333333333333,0.1540562667772179,225,0.6333333333333333,1.0,0.7333333333333334,0.9,0.6000000000000001,0.16335501670837402,0.0014376163482666016
0.2,0.599484,0.7,10,0.6833333333333333,0.14063348739819323,484,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.16319007873535157,0.0014365196228027343
0.2,0.599484,0.7,20,0.7366666666666667,0.07630348761506396,370,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7,0.1632556915283203,0.0014427661895751952
0.2,0.599484,0.7,50,0.7533333333333333,0.09741092797468309,330,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.1635878086090088,0.001600933074951172
0.2,0.599484,0.9,5,0.7566666666666667,0.17876116903722564,289,0.5333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.16251883506774903,0.0015918254852294923
0.2,0.599484,0.9,10,0.7,0.15916448515084428,461,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.5,0.1622589111328125,0.0015689373016357423
0.2,0.599484,0.9,20,0.79,0.07423685817106698,157,0.8,0.9166666666666667,0.7333333333333334,0.8,0.7,0.16225547790527345,0.001607799530029297
0.2,0.599484,0.9,50,0.7933333333333333,0.032659863237109,112,0.8,0.8333333333333333,0.7333333333333334,0.8,0.8,0.16217632293701173,0.0016086101531982422
0.2,2.15443,0.1,5,0.7166666666666666,0.15563490039905004,435,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.8,0.23248109817504883,0.0016021728515625
0.2,2.15443,0.1,10,0.8133333333333332,0.10718623460542352,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.7,0.2324207305908203,0.0015999317169189454
0.2,2.15443,0.1,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.23300890922546386,0.0016104221343994141
0.2,2.15443,0.1,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.23276238441467284,0.00162506103515625
0.2,2.15443,0.3,5,0.7566666666666666,0.09637888196533975,294,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7,0.2908310890197754,0.0016106605529785157
0.2,2.15443,0.3,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.29055395126342776,0.0015788078308105469
0.2,2.15443,0.3,20,0.7633333333333334,0.07845734863959883,267,0.7166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.7,0.29078264236450196,0.0016029834747314452
0.2,2.15443,0.3,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.290921688079834,0.0015952587127685547
0.2,2.15443,0.5,5,0.72,0.09797958971132714,411,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.34559950828552244,0.0015987396240234376
0.2,2.15443,0.5,10,0.72,0.14236104336041747,411,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.5,0.34583611488342286,0.0016132354736328124
0.2,2.15443,0.5,20,0.78,0.11125546178852425,159,0.7166666666666667,0.75,0.7333333333333334,1.0,0.7,0.3456244945526123,0.001609945297241211
0.2,2.15443,0.5,50,0.7533333333333333,0.13474255287605158,330,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.34572796821594237,0.0016043663024902343
0.2,2.15443,0.7,5,0.7366666666666667,0.08844332774281068,370,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,0.39542384147644044,0.0015892982482910156
0.2,2.15443,0.7,10,0.6833333333333333,0.17511900715418263,484,0.6333333333333333,0.8333333333333333,0.65,0.9,0.4,0.39531235694885253,0.0015823841094970703
0.2,2.15443,0.7,20,0.78,0.11990737165736631,159,0.7166666666666667,0.65,0.7333333333333334,1.0,0.8,0.3952309608459473,0.0015982627868652345
0.2,2.15443,0.7,50,0.7700000000000001,0.09683892697555971,257,0.8,0.9166666666666667,0.6333333333333333,0.8,0.7,0.39628262519836427,0.0015959739685058594
0.2,2.15443,0.9,5,0.7366666666666667,0.08844332774281068,370,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,0.43317084312438964,0.0015935420989990235
0.2,2.15443,0.9,10,0.7,0.14643921757659195,461,0.6166666666666667,0.8333333333333333,0.65,0.9,0.5,0.43304290771484377,0.0015935897827148438
0.2,2.15443,0.9,20,0.8133333333333332,0.0784573486395988,36,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.9,0.43248724937438965,0.0016214847564697266
0.2,2.15443,0.9,50,0.7566666666666667,0.10306416555826871,289,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4356842517852783,0.0016069889068603515
0.2,7.74264,0.1,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.30486149787902833,0.0016136646270751953
0.2,7.74264,0.1,10,0.7966666666666666,0.12578641509408806,77,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.7,0.3057408332824707,0.0016128063201904298
0.2,7.74264,0.1,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.3043359756469727,0.0015997886657714844
0.2,7.74264,0.1,50,0.7733333333333333,0.16006942938057292,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.3039130210876465,0.0015949249267578126
0.2,7.74264,0.3,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.48751368522644045,0.0015866279602050782
0.2,7.74264,0.3,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.48752923011779786,0.001571798324584961
0.2,7.74264,0.3,20,0.8533333333333333,0.09092121131323902,1,0.8,0.8333333333333333,0.7333333333333334,1.0,0.9,0.4873222827911377,0.001564168930053711
0.2,7.74264,0.3,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4881019115447998,0.0017116546630859375
0.2,7.74264,0.5,5,0.7566666666666666,0.09637888196533975,294,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7,0.539818811416626,0.0015981197357177734
0.2,7.74264,0.5,10,0.7566666666666666,0.16316317667360555,294,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.5,0.540294885635376,0.0015922069549560546
0.2,7.74264,0.5,20,0.78,0.07557189365836425,159,0.8,0.75,0.7333333333333334,0.9166666666666667,0.7,0.5393494129180908,0.0016251564025878905
0.2,7.74264,0.5,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.5397871971130371,0.0016067981719970702
0.2,7.74264,0.7,5,0.72,0.09797958971132714,411,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.6267515182495117,0.0016625881195068359
0.2,7.74264,0.7,10,0.76,0.09225568335398698,272,0.7166666666666667,0.8333333333333333,0.65,0.9,0.7,0.6253512382507325,0.0015845775604248046
0.2,7.74264,0.7,20,0.8,0.10381607668264957,73,0.7166666666666667,0.75,0.7333333333333334,1.0,0.8,0.6260244846343994,0.001602506637573242
0.2,7.74264,0.7,50,0.7133333333333333,0.1442990721460891,450,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5,0.6251703262329101,0.0016026973724365234
0.2,7.74264,0.9,5,0.7366666666666667,0.08844332774281068,370,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,0.7368003368377686,0.0015955448150634765
0.2,7.74264,0.9,10,0.6666666666666667,0.10903618155864082,507,0.6333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5,0.7362655639648438,0.0015938758850097656
0.2,7.74264,0.9,20,0.7633333333333333,0.12489995996796797,268,0.6333333333333333,0.75,0.7333333333333334,1.0,0.7,0.73622727394104,0.001608419418334961
0.2,7.74264,0.9,50,0.7500000000000001,0.14529663145135577,351,0.6166666666666667,1.0,0.7333333333333334,0.8,0.6,0.7362381458282471,0.0016037464141845704
0.2,27.8256,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.26795473098754885,0.0015495777130126952
0.2,27.8256,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.26841936111450193,0.0015433311462402343
0.2,27.8256,0.1,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.26834826469421386,0.0015512943267822266
0.2,27.8256,0.1,50,0.7733333333333333,0.16006942938057292,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.2682985782623291,0.00153961181640625
0.2,27.8256,0.3,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.45506916046142576,0.0015820980072021485
0.2,27.8256,0.3,10,0.7966666666666666,0.12578641509408806,77,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.7,0.45482425689697265,0.0016066074371337891
0.2,27.8256,0.3,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.4555357456207275,0.001605081558227539
0.2,27.8256,0.3,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4558089256286621,0.0016099929809570313
0.2,27.8256,0.5,5,0.7166666666666666,0.15563490039905004,435,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6134862422943115,0.0016045093536376954
0.2,27.8256,0.5,10,0.8133333333333332,0.10718623460542352,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.7,0.6143392562866211,0.0016033649444580078
0.2,27.8256,0.5,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.614582633972168,0.0017373085021972657
0.2,27.8256,0.5,50,0.7733333333333333,0.17403703309608817,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5,0.6135534763336181,0.0015865325927734374
0.2,27.8256,0.7,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6867729663848877,0.0015940666198730469
0.2,27.8256,0.7,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.6865464210510254,0.001605987548828125
0.2,27.8256,0.7,20,0.8366666666666667,0.10022197585581936,8,0.8,0.75,0.7333333333333334,1.0,0.9,0.6880441188812256,0.0015984058380126953
0.2,27.8256,0.7,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.6870991706848144,0.0015941619873046874
0.2,27.8256,0.9,5,0.7566666666666666,0.09637888196533975,294,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7,0.7712400436401368,0.0016522884368896484
0.2,27.8256,0.9,10,0.8166666666666667,0.10110500592068733,22,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8,0.7701537132263183,0.0015851497650146485
0.2,27.8256,0.9,20,0.7966666666666666,0.10666666666666666,77,0.8,0.75,0.7333333333333334,1.0,0.7,0.7698146820068359,0.001596689224243164
0.2,27.8256,0.9,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.7700786590576172,0.001609945297241211
0.2,100.0,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.3081084728240967,0.0015989303588867187
0.2,100.0,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.30860252380371095,0.0016674995422363281
0.2,100.0,0.1,20,0.7933333333333333,0.13063945294843618,112,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.30877299308776857,0.0016189098358154296
0.2,100.0,0.1,50,0.7933333333333333,0.14243907079481,112,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.3087288856506348,0.001602029800415039
0.2,100.0,0.3,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.3241414070129395,0.00160980224609375
0.2,100.0,0.3,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.3239912033081055,0.001595926284790039
0.2,100.0,0.3,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.32372450828552246,0.001575803756713867
0.2,100.0,0.3,50,0.7733333333333333,0.16006942938057292,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.32377991676330564,0.0016071796417236328
0.2,100.0,0.5,5,0.6833333333333333,0.15634719199411434,484,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3743271350860596,0.0015887737274169922
0.2,100.0,0.5,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.3741030693054199,0.0015825271606445313
0.2,100.0,0.5,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.37365169525146485,0.0015777587890625
0.2,100.0,0.5,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.3746328353881836,0.0016130447387695313
0.2,100.0,0.7,5,0.7033333333333334,0.16343534229508352,455,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.449185848236084,0.001593303680419922
0.2,100.0,0.7,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.4489311695098877,0.0016022682189941405
0.2,100.0,0.7,20,0.8133333333333332,0.10456258094238748,36,0.7,0.8333333333333333,0.7333333333333334,1.0,0.8,0.44985213279724123,0.0017245292663574218
0.2,100.0,0.7,50,0.7733333333333333,0.16006942938057292,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4486877918243408,0.0016314983367919922
0.2,100.0,0.9,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.5277175426483154,0.0015943050384521484
0.2,100.0,0.9,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.5279451370239258,0.0015674114227294921
0.2,100.0,0.9,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.5273802757263184,0.0015682697296142579
0.2,100.0,0.9,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.5257894992828369,0.001557636260986328
0.5,0.001,0.1,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032895088195800783,0.0013971805572509765
0.5,0.001,0.1,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0032440662384033204,0.0014010906219482423
0.5,0.001,0.1,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003243827819824219,0.001399660110473633
0.5,0.001,0.1,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003360557556152344,0.0013965606689453126
0.5,0.001,0.3,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032230377197265624,0.0013898372650146484
0.5,0.001,0.3,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003241157531738281,0.0013823509216308594
0.5,0.001,0.3,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003217315673828125,0.0014029979705810548
0.5,0.001,0.3,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003357410430908203,0.0014116287231445313
0.5,0.001,0.5,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003210115432739258,0.0014006137847900391
0.5,0.001,0.5,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0032433032989501952,0.0013818740844726562
0.5,0.001,0.5,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0032141685485839845,0.0013885498046875
0.5,0.001,0.5,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033464908599853517,0.0014025211334228516
0.5,0.001,0.7,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003205108642578125,0.0013880252838134766
0.5,0.001,0.7,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003206825256347656,0.0013884544372558595
0.5,0.001,0.7,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003248119354248047,0.0013919353485107421
0.5,0.001,0.7,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033139705657958983,0.0014000415802001953
0.5,0.001,0.9,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032245635986328123,0.0013957977294921874
0.5,0.001,0.9,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003227901458740234,0.0013875007629394532
0.5,0.001,0.9,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003238391876220703,0.001407623291015625
0.5,0.001,0.9,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033460140228271486,0.0014152050018310547
0.5,0.00359381,0.1,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003325653076171875,0.0013932228088378907
0.5,0.00359381,0.1,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003310537338256836,0.0013998985290527345
0.5,0.00359381,0.1,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003343009948730469,0.0014026165008544922
0.5,0.00359381,0.1,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003433561325073242,0.0013924121856689453
0.5,0.00359381,0.3,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003220081329345703,0.0013917922973632813
0.5,0.00359381,0.3,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003219413757324219,0.0014048099517822265
0.5,0.00359381,0.3,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003307056427001953,0.0013920783996582032
0.5,0.00359381,0.3,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0032831668853759766,0.0014047622680664062
0.5,0.00359381,0.5,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.003202676773071289,0.0013916492462158203
0.5,0.00359381,0.5,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0032390594482421876,0.0013818740844726562
0.5,0.00359381,0.5,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0033188343048095705,0.0014172077178955078
0.5,0.00359381,0.5,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003269386291503906,0.0014005184173583984
0.5,0.00359381,0.7,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032308101654052734,0.0013834476470947266
0.5,0.00359381,0.7,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0032148838043212892,0.0014044284820556641
0.5,0.00359381,0.7,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.003283071517944336,0.0013916015625
0.5,0.00359381,0.7,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0032778263092041017,0.0014117240905761718
0.5,0.00359381,0.9,5,0.4866666666666667,0.02666666666666666,751,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032276153564453126,0.0013849735260009766
0.5,0.00359381,0.9,10,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0032178401947021485,0.001397085189819336
0.5,0.00359381,0.9,20,0.4833333333333333,0.04216370213557839,768,0.5166666666666667,0.5,0.5,0.5,0.4,0.0032892704010009767,0.0014081478118896484
0.5,0.00359381,0.9,50,0.5599999999999999,0.0916515138991168,714,0.6166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0032742977142333984,0.0013928413391113281
