param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,10,0.66,0.174674300087652,376,1.0,0.6,0.55,0.6333333333333333,0.5166666666666667,0.13915486335754396,0.0014235496520996094
0.1,0.599484,0.3,20,0.7066666666666668,0.06018490028422598,200,0.7333333333333334,0.8,0.65,0.7166666666666667,0.6333333333333333,0.1398029327392578,0.0014353275299072265
0.1,0.599484,0.3,50,0.74,0.06548960901462834,81,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.14333753585815429,0.0014387130737304687
0.1,0.599484,0.5,5,0.64,0.1455258663529538,428,0.9,0.7,0.55,0.5333333333333333,0.5166666666666667,0.15749568939208985,0.0014234066009521484
0.1,0.599484,0.5,10,0.6233333333333333,0.11185307823708347,450,0.8,0.6,0.45,0.65,0.6166666666666667,0.1573934555053711,0.0014303207397460937
0.1,0.599484,0.5,20,0.7066666666666667,0.09043106644167022,206,0.8333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.15707697868347167,0.0014318466186523438
0.1,0.599484,0.5,50,0.7433333333333334,0.1046687897873839,44,0.65,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.15851078033447266,0.0014482498168945312
0.1,0.599484,0.7,5,0.64,0.1455258663529538,428,0.9,0.7,0.55,0.5333333333333333,0.5166666666666667,0.1743443489074707,0.0014419078826904297
0.1,0.599484,0.7,10,0.66,0.1655294535724685,376,0.8,0.9,0.45,0.55,0.6,0.1740048885345459,0.0014343738555908203
0.1,0.599484,0.7,20,0.74,0.07039570693980958,81,0.8333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.17204766273498534,0.0014413833618164063
0.1,0.599484,0.7,50,0.6866666666666668,0.13800161029656305,272,0.6666666666666666,0.6166666666666667,0.5,0.9166666666666667,0.7333333333333334,0.17030749320983887,0.0014882564544677734
0.1,0.599484,0.9,5,0.6666666666666667,0.13662601021279464,350,0.9,0.7166666666666667,0.55,0.65,0.5166666666666667,0.19910712242126466,0.0014423847198486329
0.1,0.599484,0.9,10,0.7366666666666667,0.11566234381931649,106,0.8,0.9,0.55,0.7333333333333334,0.7,0.19875884056091309,0.0014891624450683594
0.1,0.599484,0.9,20,0.7,0.1120515754264774,237,0.8333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.19896917343139647,0.001494121551513672
0.1,0.599484,0.9,50,0.6333333333333333,0.166332999331662,438,0.6666666666666666,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.19910826683044433,0.001470184326171875
0.1,2.15443,0.1,5,0.5933333333333334,0.050110987927909655,498,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.24332184791564943,0.00146636962890625
0.1,2.15443,0.1,10,0.7033333333333334,0.07774602526460399,213,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.24331293106079102,0.0014648914337158203
0.1,2.15443,0.1,20,0.7066666666666668,0.10466878978738386,200,0.8333333333333333,0.8,0.55,0.6333333333333333,0.7166666666666667,0.24369702339172364,0.0014670372009277343
0.1,2.15443,0.1,50,0.7433333333333333,0.09695359714832656,68,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.24347352981567383,0.001457977294921875
0.1,2.15443,0.3,5,0.65,0.04346134936801768,405,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.3025315284729004,0.001476287841796875
0.1,2.15443,0.3,10,0.6866666666666668,0.11025223605694148,272,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6166666666666667,0.3053139686584473,0.0014772415161132812
0.1,2.15443,0.3,20,0.72,0.05416025603090639,174,0.8166666666666667,0.7,0.65,0.7166666666666667,0.7166666666666667,0.3081048011779785,0.001482105255126953
0.1,2.15443,0.3,50,0.7433333333333333,0.07348469228349533,68,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3083815574645996,0.0014870643615722656
0.1,2.15443,0.5,5,0.67,0.07774602526460403,340,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.34785962104797363,0.0014874458312988282
0.1,2.15443,0.5,10,0.6466666666666666,0.11323525167642015,417,0.8333333333333333,0.7,0.55,0.6333333333333333,0.5166666666666667,0.34165248870849607,0.0014996528625488281
0.1,2.15443,0.5,20,0.7233333333333334,0.060184900284225934,137,0.8333333333333333,0.7,0.65,0.7166666666666667,0.7166666666666667,0.34116291999816895,0.0014915943145751953
0.1,2.15443,0.5,50,0.74,0.08730533902472531,81,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.3415843963623047,0.0015103816986083984
0.1,2.15443,0.7,5,0.6399999999999999,0.08981462390204988,434,0.7333333333333334,0.75,0.55,0.5333333333333333,0.6333333333333333,0.3231038570404053,0.001558542251586914
0.1,2.15443,0.7,10,0.66,0.12046207333061767,376,0.8,0.8,0.55,0.6333333333333333,0.5166666666666667,0.3230945110321045,0.0014838695526123047
0.1,2.15443,0.7,20,0.7433333333333334,0.06548960901462832,44,0.8333333333333333,0.8,0.65,0.7166666666666667,0.7166666666666667,0.3234665870666504,0.0015226364135742187
0.1,2.15443,0.7,50,0.7266666666666667,0.11382247385975919,120,0.65,0.8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.3232906341552734,0.0015206336975097656
0.1,2.15443,0.9,5,0.6266666666666667,0.08981462390204988,446,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.3884308338165283,0.0015242576599121093
0.1,2.15443,0.9,10,0.6633333333333334,0.14039626459101792,358,0.8,0.8,0.45,0.55,0.7166666666666667,0.3892971992492676,0.0016404151916503905
0.1,2.15443,0.9,20,0.7433333333333334,0.04546060565661948,44,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.38872900009155276,0.0015574455261230468
0.1,2.15443,0.9,50,0.7633333333333334,0.132664991614216,9,0.65,0.8,0.6333333333333333,1.0,0.7333333333333334,0.38904099464416503,0.001552915573120117
0.1,7.74264,0.1,5,0.54,0.06548960901462832,586,0.5666666666666667,0.6333333333333333,0.55,0.43333333333333335,0.5166666666666667,0.29970831871032716,0.0015327930450439453
0.1,7.74264,0.1,10,0.7266666666666667,0.06377042156569662,120,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.29998459815979006,0.001535654067993164
0.1,7.74264,0.1,20,0.6900000000000001,0.0980929264637477,252,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.30068244934082033,0.001561117172241211
0.1,7.74264,0.1,50,0.74,0.07859884081701062,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.2999261379241943,0.0015552520751953125
0.1,7.74264,0.3,5,0.5599999999999999,0.0654896090146283,522,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5166666666666667,0.46115660667419434,0.0015575408935546875
0.1,7.74264,0.3,10,0.6866666666666666,0.08589399151150083,289,0.8333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.460292387008667,0.0015500545501708984
0.1,7.74264,0.3,20,0.6833333333333333,0.1206464071390257,297,0.8166666666666667,0.8,0.55,0.5333333333333333,0.7166666666666667,0.46086797714233396,0.0015621185302734375
0.1,7.74264,0.3,50,0.7233333333333334,0.08981462390204985,137,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4624539852142334,0.0015631675720214843
0.1,7.74264,0.5,5,0.6199999999999999,0.07257180352359081,470,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.55,0.5734681606292724,0.0015847206115722657
0.1,7.74264,0.5,10,0.63,0.10770329614269006,441,0.8333333333333333,0.6,0.55,0.5333333333333333,0.6333333333333333,0.5727797985076905,0.001627635955810547
0.1,7.74264,0.5,20,0.7033333333333334,0.06446359868604573,213,0.7333333333333334,0.8,0.65,0.6166666666666667,0.7166666666666667,0.5727886199951172,0.0015667438507080077
0.1,7.74264,0.5,50,0.7666666666666666,0.0752772652709081,8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5736188888549805,0.0015752792358398437
0.1,7.74264,0.7,5,0.6766666666666666,0.046666666666666703,320,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6293155193328858,0.001563692092895508
0.1,7.74264,0.7,10,0.65,0.06324555320336758,405,0.7333333333333334,0.7,0.55,0.6333333333333333,0.6333333333333333,0.6293168544769288,0.0015592098236083985
0.1,7.74264,0.7,20,0.7033333333333334,0.02867441755680876,213,0.7333333333333334,0.7,0.65,0.7166666666666667,0.7166666666666667,0.6290284156799316,0.0015705108642578125
0.1,7.74264,0.7,50,0.7233333333333334,0.10088497300281038,137,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6288388729095459,0.0015685081481933594
0.1,7.74264,0.9,5,0.6533333333333334,0.11661903789690603,397,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6192795276641846,0.0015673637390136719
0.1,7.74264,0.9,10,0.6900000000000001,0.1083205120618128,252,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6333333333333333,0.6187363624572754,0.0015586376190185546
0.1,7.74264,0.9,20,0.6833333333333333,0.1260511360079269,297,0.8333333333333333,0.7,0.45,0.7166666666666667,0.7166666666666667,0.618547010421753,0.0015664100646972656
0.1,7.74264,0.9,50,0.69,0.14007934259633795,265,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.6190328598022461,0.0015797615051269531
0.1,27.8256,0.1,5,0.5766666666666665,0.1108552609887726,512,0.75,0.65,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.30931410789489744,0.0015561580657958984
0.1,27.8256,0.1,10,0.6566666666666666,0.07498147919467996,388,0.75,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.30868968963623045,0.0016124725341796875
0.1,27.8256,0.1,20,0.71,0.0910433352249844,188,0.8333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.30915274620056155,0.0016577720642089843
0.1,27.8256,0.1,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.30876574516296384,0.0015552997589111327
0.1,27.8256,0.3,5,0.5433333333333333,0.07039570693980958,563,0.5666666666666667,0.65,0.55,0.43333333333333335,0.5166666666666667,0.41443333625793455,0.0015536308288574218
0.1,27.8256,0.3,10,0.7266666666666667,0.06377042156569662,120,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4137930393218994,0.0015619754791259765
0.1,27.8256,0.3,20,0.6733333333333335,0.11479450238481707,323,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4135183334350586,0.0015581130981445312
0.1,27.8256,0.3,50,0.7233333333333334,0.08981462390204985,137,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4134799957275391,0.0015542984008789062
0.1,27.8256,0.5,5,0.5266666666666666,0.03431876713662333,591,0.5666666666666667,0.4666666666666667,0.55,0.5333333333333333,0.5166666666666667,0.5798975467681885,0.0015604496002197266
0.1,27.8256,0.5,10,0.6866666666666666,0.08589399151150083,289,0.8333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5789053440093994,0.0015595436096191406
0.1,27.8256,0.5,20,0.65,0.0674948557710553,405,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.5784331798553467,0.001565408706665039
0.1,27.8256,0.5,50,0.7233333333333333,0.12409673645990855,160,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5782932281494141,0.0015825748443603516
0.1,27.8256,0.7,5,0.58,0.07408703590297622,505,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.5166666666666667,0.6864545345306396,0.0015651226043701173
0.1,27.8256,0.7,10,0.6499999999999999,0.09660917830792956,412,0.8333333333333333,0.6,0.55,0.6333333333333333,0.6333333333333333,0.686698055267334,0.0015691757202148438
0.1,27.8256,0.7,20,0.6866666666666668,0.1244543646839631,272,0.8333333333333333,0.8,0.55,0.5333333333333333,0.7166666666666667,0.6862410545349121,0.0015752315521240234
0.1,27.8256,0.7,50,0.7433333333333333,0.09695359714832656,68,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6857743740081788,0.0015547752380371093
0.1,27.8256,0.9,5,0.6,0.04830458915396478,492,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.55,0.7953230857849121,0.0015685081481933594
0.1,27.8256,0.9,10,0.6499999999999999,0.09660917830792956,412,0.8333333333333333,0.6,0.55,0.6333333333333333,0.6333333333333333,0.7936298370361328,0.0015446662902832032
0.1,27.8256,0.9,20,0.6633333333333333,0.1071862346054235,360,0.8166666666666667,0.7,0.55,0.5333333333333333,0.7166666666666667,0.7950504302978516,0.0015679359436035155
0.1,27.8256,0.9,50,0.7433333333333333,0.09695359714832656,68,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7930604457855225,0.0015646934509277344
0.1,100.0,0.1,5,0.6166666666666667,0.1178511301977579,474,0.75,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.36793904304504393,0.0015256881713867187
0.1,100.0,0.1,10,0.6733333333333333,0.08069145624606805,331,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.3684056282043457,0.0015499591827392578
0.1,100.0,0.1,20,0.6900000000000001,0.0980929264637477,252,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.3679958343505859,0.001510477066040039
0.1,100.0,0.1,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3683198928833008,0.001533174514770508
0.1,100.0,0.3,5,0.5766666666666665,0.1108552609887726,512,0.75,0.65,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.37310991287231443,0.0016051769256591798
0.1,100.0,0.3,10,0.6566666666666666,0.07498147919467996,388,0.75,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.3734880924224854,0.0015146255493164063
0.1,100.0,0.3,20,0.71,0.0910433352249844,188,0.8333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.37340550422668456,0.0015198230743408204
0.1,100.0,0.3,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3734196662902832,0.0015060901641845703
0.1,100.0,0.5,5,0.58,0.10974718422102885,505,0.75,0.65,0.55,0.43333333333333335,0.5166666666666667,0.3859282970428467,0.0015039920806884765
0.1,100.0,0.5,10,0.6566666666666666,0.07498147919467996,388,0.75,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.386127233505249,0.0015189170837402344
0.1,100.0,0.5,20,0.6933333333333334,0.1310640216755833,244,0.8333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.38500146865844725,0.0015052318572998046
0.1,100.0,0.5,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.38608322143554685,0.0015125751495361328
0.1,100.0,0.7,5,0.58,0.10974718422102885,505,0.75,0.65,0.55,0.43333333333333335,0.5166666666666667,0.417255163192749,0.0015070438385009766
0.1,100.0,0.7,10,0.6933333333333334,0.0764489662745314,244,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4163192272186279,0.001519632339477539
0.1,100.0,0.7,20,0.6733333333333335,0.11479450238481707,323,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.41682019233703616,0.0015109062194824218
0.1,100.0,0.7,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.41611514091491697,0.0015175819396972656
0.1,100.0,0.9,5,0.5433333333333333,0.07039570693980958,563,0.5666666666666667,0.65,0.55,0.43333333333333335,0.5166666666666667,0.4723907470703125,0.0015101909637451171
0.1,100.0,0.9,10,0.7266666666666667,0.06377042156569662,120,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.47132034301757814,0.0015169143676757812
0.1,100.0,0.9,20,0.6533333333333333,0.09153020145163988,399,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4713839054107666,0.0015214920043945313
0.1,100.0,0.9,50,0.7233333333333334,0.08981462390204985,137,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4719808578491211,0.001526212692260742
0.2,0.001,0.1,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.003266763687133789,0.001403951644897461
0.2,0.001,0.1,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003315639495849609,0.0013951778411865235
0.2,0.001,0.1,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.0032505512237548826,0.0013946056365966796
0.2,0.001,0.1,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0032373905181884766,0.0014044761657714844
0.2,0.001,0.3,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.00322871208190918,0.0013944625854492188
0.2,0.001,0.3,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003299903869628906,0.0013986587524414062
0.2,0.001,0.3,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.003255319595336914,0.0014095306396484375
0.2,0.001,0.3,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003249454498291016,0.001397418975830078
0.2,0.001,0.5,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.0032306671142578124,0.001398611068725586
0.2,0.001,0.5,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003317403793334961,0.0013964653015136718
0.2,0.001,0.5,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.0032472133636474608,0.00139617919921875
0.2,0.001,0.5,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003248310089111328,0.0013914108276367188
0.2,0.001,0.7,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.0032162189483642576,0.0013942241668701172
0.2,0.001,0.7,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.0032814502716064452,0.0013993740081787109
0.2,0.001,0.7,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.0032561302185058595,0.0013860225677490234
0.2,0.001,0.7,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0032548904418945312,0.0013923168182373047
0.2,0.001,0.9,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.0032179832458496095,0.0013960838317871095
0.2,0.001,0.9,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.0033206939697265625,0.0013947486877441406
0.2,0.001,0.9,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.0032147884368896483,0.0013881206512451171
0.2,0.001,0.9,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003237199783325195,0.0013968467712402344
0.2,0.00359381,0.1,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.003686666488647461,0.001386404037475586
0.2,0.00359381,0.1,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.0037947654724121093,0.0013830184936523438
0.2,0.00359381,0.1,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.003685283660888672,0.0013962745666503905
0.2,0.00359381,0.1,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0036964893341064455,0.001388406753540039
0.2,0.00359381,0.3,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.0032837390899658203,0.00139007568359375
0.2,0.00359381,0.3,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.0032767295837402345,0.0013922691345214845
0.2,0.00359381,0.3,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.0032324790954589844,0.0014002323150634766
0.2,0.00359381,0.3,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003267240524291992,0.0013905048370361328
0.2,0.00359381,0.5,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.003299903869628906,0.0013861656188964844
0.2,0.00359381,0.5,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003272533416748047,0.0013946533203125
0.2,0.00359381,0.5,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.00322418212890625,0.0014004230499267579
0.2,0.00359381,0.5,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0032311439514160155,0.001395273208618164
0.2,0.00359381,0.7,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.0032680988311767577,0.0014077186584472655
0.2,0.00359381,0.7,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003269672393798828,0.001388883590698242
0.2,0.00359381,0.7,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.00322575569152832,0.001399993896484375
0.2,0.00359381,0.7,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003244781494140625,0.0013907432556152343
0.2,0.00359381,0.9,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.0032516956329345704,0.0014057159423828125
0.2,0.00359381,0.9,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003250598907470703,0.001390552520751953
0.2,0.00359381,0.9,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.0032351016998291016,0.001396036148071289
0.2,0.00359381,0.9,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003260517120361328,0.0013896942138671875
0.2,0.0129155,0.1,5,0.5900000000000001,0.17275544693133252,500,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.3333333333333333,0.012122774124145507,0.0013916015625
0.2,0.0129155,0.1,10,0.6833333333333333,0.1140175425099138,297,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.012139368057250976,0.0013989448547363282
0.2,0.0129155,0.1,20,0.7266666666666666,0.0934523051258412,134,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.01211700439453125,0.001398754119873047
0.2,0.0129155,0.1,50,0.76,0.11671427600007733,16,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.012125444412231446,0.001396036148071289
0.2,0.0129155,0.3,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.003732585906982422,0.0013973712921142578
0.2,0.0129155,0.3,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003720855712890625,0.0013860702514648438
0.2,0.0129155,0.3,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.0036697864532470705,0.0013898372650146484
0.2,0.0129155,0.3,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0036723136901855467,0.001386260986328125
0.2,0.0129155,0.5,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.003719139099121094,0.0013894081115722657
0.2,0.0129155,0.5,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003709840774536133,0.0013872623443603516
0.2,0.0129155,0.5,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.003681468963623047,0.001378345489501953
0.2,0.0129155,0.5,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0036985397338867186,0.0013978958129882812
0.2,0.0129155,0.7,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.0036452293395996095,0.0013906478881835938
0.2,0.0129155,0.7,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.003618478775024414,0.0013947486877441406
0.2,0.0129155,0.7,20,0.36,0.04784233364802441,751,0.3666666666666667,0.3833333333333333,0.3833333333333333,0.4,0.26666666666666666,0.003602409362792969,0.0013907432556152343
0.2,0.0129155,0.7,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0036613941192626953,0.001387310028076172
0.2,0.0129155,0.9,5,0.5033333333333333,0.1161416759345623,616,0.7166666666666667,0.5,0.3833333333333333,0.5,0.4166666666666667,0.003227853775024414,0.001399850845336914
0.2,0.0129155,0.9,10,0.4766666666666667,0.08339997335464537,650,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.5,0.0032268047332763674,0.0013884544372558595
