param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,5,0.6066666666666667,0.1335830993967592,374,0.5333333333333333,0.65,0.65,0.8,0.4,0.12301621437072754,0.0015777587890625
0.2,0.599484,0.1,10,0.6766666666666665,0.1730767331432956,116,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4,0.12292346954345704,0.0016062736511230468
0.2,0.599484,0.1,20,0.64,0.13848385385227327,243,0.7166666666666667,0.7333333333333334,0.8,0.45,0.5,0.12377343177795411,0.0016689777374267578
0.2,0.599484,0.1,50,0.6766666666666667,0.20805982045769644,102,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.30000000000000004,0.12328524589538574,0.0016057491302490234
0.2,0.599484,0.3,5,0.5900000000000001,0.11185307823708346,425,0.5333333333333333,0.65,0.65,0.7166666666666667,0.4,0.13903942108154296,0.0015997886657714844
0.2,0.599484,0.3,10,0.6366666666666666,0.13349989596333858,283,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.4,0.14116873741149902,0.0016054153442382813
0.2,0.599484,0.3,20,0.6533333333333333,0.16172679294277603,212,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.4,0.13898930549621583,0.0016024589538574218
0.2,0.599484,0.3,50,0.7133333333333334,0.1697710877099579,37,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.4,0.13910112380981446,0.0015882015228271484
0.2,0.599484,0.5,5,0.5566666666666668,0.09225568335398698,490,0.5333333333333333,0.65,0.65,0.55,0.4,0.14861488342285156,0.0016069412231445312
0.2,0.599484,0.5,10,0.6766666666666666,0.16316317667360558,109,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.4,0.14881954193115235,0.001615285873413086
0.2,0.599484,0.5,20,0.6933333333333332,0.17211107524567448,68,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4,0.14856867790222167,0.001623678207397461
0.2,0.599484,0.5,50,0.6900000000000001,0.20698899595013365,76,0.8166666666666667,0.7333333333333334,0.9,0.7,0.30000000000000004,0.1488654136657715,0.001605224609375
0.2,0.599484,0.7,5,0.5499999999999999,0.0856348838577675,496,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4,0.16056594848632813,0.0016002655029296875
0.2,0.599484,0.7,10,0.6566666666666666,0.15441646429200626,184,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.16071157455444335,0.0016147136688232423
0.2,0.599484,0.7,20,0.6933333333333332,0.17211107524567448,68,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4,0.16040725708007814,0.0016047000885009766
0.2,0.599484,0.7,50,0.7266666666666667,0.1733974240485327,20,0.8166666666666667,0.7166666666666667,0.9,0.8,0.4,0.16051173210144043,0.0016024589538574218
0.2,0.599484,0.9,5,0.5666666666666667,0.08881941729649484,479,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.4,0.19712553024291993,0.0015989303588867187
0.2,0.599484,0.9,10,0.64,0.14007934259633795,243,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.19685192108154298,0.0016136646270751953
0.2,0.599484,0.9,20,0.6366666666666667,0.13349989596333858,270,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.4,0.19719738960266114,0.001592874526977539
0.2,0.599484,0.9,50,0.6699999999999999,0.1895608961081724,139,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.30000000000000004,0.19719204902648926,0.0016130447387695313
0.2,2.15443,0.1,5,0.5866666666666667,0.11025223605694151,440,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.4,0.24010343551635743,0.001601409912109375
0.2,2.15443,0.1,10,0.6033333333333333,0.13474255287605155,400,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.4,0.24027810096740723,0.001612377166748047
0.2,2.15443,0.1,20,0.7333333333333334,0.13374935098492585,9,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.24029250144958497,0.001593780517578125
0.2,2.15443,0.1,50,0.6799999999999999,0.18178130939247975,97,0.8166666666666667,0.7333333333333334,0.9,0.55,0.4,0.24017682075500488,0.0015940189361572266
0.2,2.15443,0.3,5,0.6266666666666667,0.12849556844930923,309,0.6333333333333333,0.65,0.65,0.8,0.4,0.2988924026489258,0.0015832901000976563
0.2,2.15443,0.3,10,0.6566666666666666,0.18245242911205345,184,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4,0.29898638725280763,0.0015879631042480468
0.2,2.15443,0.3,20,0.62,0.16241236953439778,331,0.6166666666666667,0.6333333333333333,0.9,0.55,0.4,0.2991804122924805,0.001597118377685547
0.2,2.15443,0.3,50,0.73,0.1733333333333333,15,0.8166666666666667,0.7333333333333334,0.9,0.8,0.4,0.2990142345428467,0.0015947341918945313
0.2,2.15443,0.5,5,0.59,0.09580071908799942,438,0.6333333333333333,0.65,0.65,0.6166666666666667,0.4,0.33866119384765625,0.001603841781616211
0.2,2.15443,0.5,10,0.6233333333333333,0.12806248474865697,320,0.6333333333333333,0.6333333333333333,0.65,0.8,0.4,0.3385899543762207,0.001529836654663086
0.2,2.15443,0.5,20,0.6366666666666666,0.1586050300449376,283,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.4,0.3384345531463623,0.0015515327453613282
0.2,2.15443,0.5,50,0.7266666666666666,0.22251092357704846,26,0.9,0.7333333333333334,0.9,0.8,0.30000000000000004,0.33838672637939454,0.0015653610229492188
0.2,2.15443,0.7,5,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.3525689601898193,0.001617431640625
0.2,2.15443,0.7,10,0.6,0.1206464071390257,419,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.35306315422058104,0.0016017436981201171
0.2,2.15443,0.7,20,0.6366666666666666,0.1586050300449376,283,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.4,0.3523059844970703,0.0016617298126220704
0.2,2.15443,0.7,50,0.6766666666666667,0.20805982045769644,102,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.30000000000000004,0.35239062309265134,0.001612091064453125
0.2,2.15443,0.9,5,0.53,0.09451631252505215,528,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.40874619483947755,0.0015981674194335937
0.2,2.15443,0.9,10,0.5999999999999999,0.13621877827801698,422,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.40978446006774905,0.0016066551208496094
0.2,2.15443,0.9,20,0.6566666666666666,0.16316317667360558,184,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.4,0.4090937614440918,0.0016075611114501954
0.2,2.15443,0.9,50,0.6733333333333335,0.2600427315312278,121,0.7166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.2,0.40910515785217283,0.0015917301177978515
0.2,7.74264,0.1,5,0.5700000000000001,0.10821788720498618,469,0.55,0.65,0.5333333333333333,0.7166666666666667,0.4,0.32324976921081544,0.0015979766845703124
0.2,7.74264,0.1,10,0.5866666666666667,0.09392668535736913,440,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.3226151466369629,0.0016099929809570313
0.2,7.74264,0.1,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.3226809501647949,0.0015982627868652345
0.2,7.74264,0.1,50,0.6433333333333333,0.1492946378437246,233,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4,0.3227375507354736,0.0015814781188964843
0.2,7.74264,0.3,5,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.4794346809387207,0.001607656478881836
0.2,7.74264,0.3,10,0.5833333333333333,0.11155467020454342,463,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47936348915100097,0.001598215103149414
0.2,7.74264,0.3,20,0.6433333333333333,0.11382247385975915,233,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.4797083377838135,0.0017260074615478515
0.2,7.74264,0.3,50,0.6566666666666666,0.1896195020443719,184,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.30000000000000004,0.4790213584899902,0.00160980224609375
0.2,7.74264,0.5,5,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.5431859493255615,0.0015975475311279298
0.2,7.74264,0.5,10,0.6233333333333333,0.16451950239004087,320,0.5333333333333333,0.6333333333333333,0.65,0.9,0.4,0.5441244602203369,0.0015963077545166015
0.2,7.74264,0.5,20,0.6033333333333333,0.13474255287605158,400,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.4,0.5446551322937012,0.0016027450561523437
0.2,7.74264,0.5,50,0.6733333333333335,0.19049642749639398,121,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.30000000000000004,0.5438996315002441,0.0016047000885009766
0.2,7.74264,0.7,5,0.6066666666666667,0.05436502143433363,374,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.5,0.684807825088501,0.0015762805938720702
0.2,7.74264,0.7,10,0.6433333333333333,0.15832456116050558,233,0.6333333333333333,0.6333333333333333,0.65,0.9,0.4,0.6845040798187256,0.0015749454498291016
0.2,7.74264,0.7,20,0.62,0.16241236953439778,331,0.6166666666666667,0.6333333333333333,0.9,0.55,0.4,0.6857795238494873,0.0015936851501464843
0.2,7.74264,0.7,50,0.7266666666666667,0.18306040290327977,20,0.9,0.7333333333333334,0.9,0.7,0.4,0.6848470211029053,0.0016023635864257813
0.2,7.74264,0.9,5,0.6066666666666667,0.05436502143433363,374,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.5,0.6627938747406006,0.001595306396484375
0.2,7.74264,0.9,10,0.6233333333333333,0.12806248474865697,320,0.6333333333333333,0.6333333333333333,0.65,0.8,0.4,0.6639600276947022,0.0016008377075195312
0.2,7.74264,0.9,20,0.62,0.16241236953439778,331,0.6166666666666667,0.6333333333333333,0.9,0.55,0.4,0.6622395038604736,0.0016004562377929688
0.2,7.74264,0.9,50,0.7299999999999999,0.22370615647416686,19,0.9,0.7333333333333334,0.9,0.8166666666666667,0.30000000000000004,0.663719654083252,0.0016014575958251953
0.2,27.8256,0.1,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.30628457069396975,0.001664447784423828
0.2,27.8256,0.1,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.307025146484375,0.0015897274017333985
0.2,27.8256,0.1,20,0.7033333333333334,0.12400716825158847,52,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.306569766998291,0.0015947818756103516
0.2,27.8256,0.1,50,0.6199999999999999,0.18481221700838818,340,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.30632753372192384,0.0015987396240234376
0.2,27.8256,0.3,5,0.5566666666666666,0.09225568335398698,494,0.55,0.65,0.5333333333333333,0.65,0.4,0.4738442420959473,0.0015998363494873046
0.2,27.8256,0.3,10,0.5666666666666667,0.09249624617007739,479,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.47344698905944826,0.0015968799591064454
0.2,27.8256,0.3,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.47429375648498534,0.0016028881072998047
0.2,27.8256,0.3,50,0.64,0.1784501175243223,243,0.8166666666666667,0.7333333333333334,0.8,0.45,0.4,0.47353529930114746,0.0016112804412841796
0.2,27.8256,0.5,5,0.5866666666666667,0.11025223605694151,440,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.4,0.5855057716369629,0.0017052650451660155
0.2,27.8256,0.5,10,0.6100000000000001,0.1254325848148452,362,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.4,0.5845495700836182,0.0015844345092773438
0.2,27.8256,0.5,20,0.6799999999999999,0.1554205763583302,97,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.5834709644317627,0.0015929222106933593
0.2,27.8256,0.5,50,0.6599999999999999,0.21411315803668965,174,0.8166666666666667,0.7333333333333334,0.9,0.55,0.30000000000000004,0.5836281299591064,0.0016267776489257812
0.2,27.8256,0.7,5,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.685380220413208,0.001600503921508789
0.2,27.8256,0.7,10,0.5900000000000001,0.128062484748657,425,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.4,0.6848610877990723,0.0016571044921875
0.2,27.8256,0.7,20,0.6266666666666666,0.10780641085864151,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5,0.6847995758056641,0.0016122817993164062
0.2,27.8256,0.7,50,0.6200000000000001,0.20747155092793915,328,0.8166666666666667,0.7333333333333334,0.8,0.45,0.30000000000000004,0.6852597236633301,0.0016212940216064453
0.2,27.8256,0.9,5,0.5866666666666667,0.09392668535736913,440,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.4,0.7551350593566895,0.0016197681427001954
0.2,27.8256,0.9,10,0.6566666666666666,0.18245242911205345,184,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4,0.7554744243621826,0.001598691940307617
0.2,27.8256,0.9,20,0.5866666666666667,0.13719410418171119,440,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.7553460597991943,0.001590394973754883
0.2,27.8256,0.9,50,0.6766666666666666,0.15260697523012795,109,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.4,0.7572181701660157,0.0016047954559326172
0.2,100.0,0.1,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.35770516395568847,0.001600360870361328
0.2,100.0,0.1,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.3577000617980957,0.0016008853912353516
0.2,100.0,0.1,20,0.6833333333333333,0.10852547064066473,89,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.3575587749481201,0.0016029834747314452
0.2,100.0,0.1,50,0.6199999999999999,0.18481221700838818,340,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.35750651359558105,0.001598501205444336
0.2,100.0,0.3,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.3719021320343018,0.0015570163726806641
0.2,100.0,0.3,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.37173099517822267,0.0015528678894042968
0.2,100.0,0.3,20,0.6833333333333333,0.10852547064066473,89,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.372188138961792,0.0015520095825195313
0.2,100.0,0.3,50,0.6199999999999999,0.18481221700838818,340,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.37284069061279296,0.0015845298767089844
0.2,100.0,0.5,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.40555644035339355,0.0016620635986328125
0.2,100.0,0.5,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.4066647529602051,0.001597118377685547
0.2,100.0,0.5,20,0.72,0.11897712198383165,31,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.4059481620788574,0.001602315902709961
0.2,100.0,0.5,50,0.6399999999999999,0.1796910929592474,254,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3,0.4060035705566406,0.0017360687255859376
0.2,100.0,0.7,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.4675124168395996,0.001606130599975586
0.2,100.0,0.7,10,0.5666666666666667,0.09249624617007739,479,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.4681071758270264,0.0016024589538574218
0.2,100.0,0.7,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.46753201484680174,0.0016158103942871093
0.2,100.0,0.7,50,0.6433333333333333,0.1492946378437246,233,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4,0.46844024658203126,0.0016104698181152344
0.2,100.0,0.9,5,0.5566666666666666,0.09225568335398698,494,0.55,0.65,0.5333333333333333,0.65,0.4,0.5491658210754394,0.0015990257263183594
0.2,100.0,0.9,10,0.5666666666666667,0.09249624617007739,479,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.5506687164306641,0.0015904903411865234
0.2,100.0,0.9,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.5494791984558105,0.0016376018524169923
0.2,100.0,0.9,50,0.64,0.1784501175243223,243,0.8166666666666667,0.7333333333333334,0.8,0.45,0.4,0.5486665725708008,0.001604318618774414
0.5,0.001,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033388614654541017,0.0014222621917724609
0.5,0.001,0.1,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003305196762084961,0.0014021873474121093
0.5,0.001,0.1,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032515525817871094,0.001410198211669922
0.5,0.001,0.1,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0032971858978271484,0.0014871597290039063
0.5,0.001,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032733917236328126,0.001426839828491211
0.5,0.001,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033149242401123045,0.001397705078125
0.5,0.001,0.3,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032510280609130858,0.001415109634399414
0.5,0.001,0.3,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0033617496490478517,0.0014156818389892579
0.5,0.001,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032742977142333984,0.0014139652252197266
0.5,0.001,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003298044204711914,0.00140228271484375
0.5,0.001,0.5,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032606124877929688,0.0014091014862060546
0.5,0.001,0.5,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0033483505249023438,0.0014102935791015625
0.5,0.001,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032802104949951174,0.0014118194580078126
0.5,0.001,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003313446044921875,0.0014069557189941406
0.5,0.001,0.7,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.003332996368408203,0.0014060497283935546
0.5,0.001,0.7,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0032718658447265627,0.0013998985290527345
0.5,0.001,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032767295837402345,0.0014095306396484375
0.5,0.001,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003307056427001953,0.0014055728912353515
0.5,0.001,0.9,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.003285121917724609,0.0014877796173095703
0.5,0.001,0.9,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.003294038772583008,0.0014179706573486327
0.5,0.00359381,0.1,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003355598449707031,0.0013921260833740234
0.5,0.00359381,0.1,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033852577209472655,0.0014036178588867187
0.5,0.00359381,0.1,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.003369903564453125,0.0014815330505371094
0.5,0.00359381,0.1,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.003401947021484375,0.0014181137084960938
0.5,0.00359381,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003258514404296875,0.0014108657836914063
0.5,0.00359381,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033217906951904298,0.0014081001281738281
0.5,0.00359381,0.3,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032826900482177735,0.0014736652374267578
0.5,0.00359381,0.3,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0033007144927978517,0.0014089584350585938
0.5,0.00359381,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032569408416748048,0.001409292221069336
0.5,0.00359381,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032929420471191407,0.0014068126678466798
0.5,0.00359381,0.5,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.003345680236816406,0.001405620574951172
0.5,0.00359381,0.5,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.003292274475097656,0.0014066696166992188
0.5,0.00359381,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032510280609130858,0.0014073371887207032
0.5,0.00359381,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033072471618652345,0.0013956546783447266
0.5,0.00359381,0.7,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.003333759307861328,0.0014107227325439453
0.5,0.00359381,0.7,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.003299713134765625,0.001426839828491211
0.5,0.00359381,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032593727111816405,0.0014061450958251954
0.5,0.00359381,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0034180641174316405,0.0014037609100341797
0.5,0.00359381,0.9,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032502174377441405,0.0014035701751708984
0.5,0.00359381,0.9,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.00329132080078125,0.001415586471557617
0.5,0.0129155,0.1,5,0.6366666666666666,0.12310790208412925,283,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4,0.011657524108886718,0.0014149665832519532
0.5,0.0129155,0.1,10,0.5966666666666667,0.20121851030382093,423,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2,0.011655950546264648,0.001410675048828125
0.5,0.0129155,0.1,20,0.6166666666666667,0.22110831935702666,354,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.2,0.011665725708007812,0.0014222621917724609
0.5,0.0129155,0.1,50,0.65,0.22876479915697984,218,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.2,0.011703157424926757,0.001420736312866211
0.5,0.0129155,0.3,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0034444332122802734,0.0014196872711181641
0.5,0.0129155,0.3,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0034875869750976562,0.001393747329711914
0.5,0.0129155,0.3,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.003498268127441406,0.0014152050018310547
0.5,0.0129155,0.3,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0034845829010009765,0.0013935089111328125
0.5,0.0129155,0.5,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003366565704345703,0.001399087905883789
0.5,0.0129155,0.5,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.003391599655151367,0.0014057636260986328
0.5,0.0129155,0.5,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0034107208251953126,0.0014113903045654297
0.5,0.0129155,0.5,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0033786773681640627,0.0014124870300292968
0.5,0.0129155,0.7,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033571720123291016,0.0013924598693847655
0.5,0.0129155,0.7,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033912181854248045,0.0014046669006347657
0.5,0.0129155,0.7,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0034305095672607423,0.0014119625091552734
0.5,0.0129155,0.7,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0033737659454345704,0.0014207839965820312
0.5,0.0129155,0.9,5,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0032590389251708984,0.0014185905456542969
0.5,0.0129155,0.9,10,0.5,0.0,603,0.5,0.5,0.5,0.5,0.5,0.0033099174499511717,0.0014008522033691407
0.5,0.0129155,0.9,20,0.5166666666666667,0.03333333333333335,581,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033222198486328124,0.0013956069946289063
0.5,0.0129155,0.9,50,0.5266666666666666,0.0703957069398096,548,0.5,0.5833333333333334,0.5666666666666667,0.5833333333333334,0.4,0.0032834529876708983,0.0014006137847900391
0.5,0.0464159,0.1,5,0.6266666666666667,0.13767917618708922,309,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5,0.021956729888916015,0.0014653205871582031
0.5,0.0464159,0.1,10,0.6366666666666667,0.12265579661982733,270,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.021973848342895508,0.0014615535736083984
0.5,0.0464159,0.1,20,0.6900000000000001,0.11333333333333336,76,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5,0.02196779251098633,0.0014545440673828125
0.5,0.0464159,0.1,50,0.7266666666666666,0.23252240035460384,26,0.8166666666666667,0.7166666666666667,0.8,1.0,0.30000000000000004,0.021966171264648438,0.0014432907104492188
0.5,0.0464159,0.3,5,0.6766666666666667,0.08919392106839769,102,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5,0.021405506134033202,0.001460123062133789
0.5,0.0464159,0.3,10,0.6733333333333332,0.16006942938057292,130,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.4,0.021364450454711914,0.001477193832397461
0.5,0.0464159,0.3,20,0.67,0.16138291249213604,134,0.7166666666666667,0.6333333333333333,0.9,0.7,0.4,0.0213956356048584,0.001495027542114258
