param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.004187107086181641,0.0013967514038085937
0.2,0.0464159,0.9,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.003718662261962891,0.001382160186767578
0.2,0.0464159,0.9,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.0037113189697265624,0.0013899803161621094
0.2,0.0464159,0.9,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.003824329376220703,0.001399993896484375
0.2,0.0464159,0.9,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003733110427856445,0.0013958930969238282
0.2,0.16681,0.1,5,0.6233333333333333,0.08666666666666668,365,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.052646446228027347,0.0014071464538574219
0.2,0.16681,0.1,10,0.6166666666666667,0.06411794687223779,406,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.05273585319519043,0.0014127731323242188
0.2,0.16681,0.1,20,0.7133333333333335,0.0635959467611297,126,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.052756452560424806,0.001418924331665039
0.2,0.16681,0.1,50,0.7366666666666667,0.16275407487644936,58,0.7333333333333334,0.5166666666666667,1.0,0.6333333333333333,0.8,0.0527552604675293,0.0014151573181152345
0.2,0.16681,0.3,5,0.6566666666666667,0.050110987927909675,287,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.05662078857421875,0.0014158725738525391
0.2,0.16681,0.3,10,0.6933333333333334,0.09752492558885194,161,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.056412553787231444,0.0014075756072998047
0.2,0.16681,0.3,20,0.7366666666666667,0.09854496999396324,58,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.0565187931060791,0.001406240463256836
0.2,0.16681,0.3,50,0.7366666666666666,0.11469767022723502,83,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.6,0.05652809143066406,0.001410198211669922
0.2,0.16681,0.5,5,0.7333333333333333,0.07673909622147557,95,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.05848493576049805,0.001401996612548828
0.2,0.16681,0.5,10,0.7133333333333334,0.14391355429948605,129,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.05855441093444824,0.001431894302368164
0.2,0.16681,0.5,20,0.7200000000000001,0.06446359868604572,109,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.05849246978759766,0.0014191150665283203
0.2,0.16681,0.5,50,0.7566666666666666,0.09921917377424815,33,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.058426189422607425,0.0014135360717773438
0.2,0.16681,0.7,5,0.7733333333333333,0.13106402167558331,19,0.75,0.7166666666666667,1.0,0.8,0.6000000000000001,0.05691494941711426,0.001412820816040039
0.2,0.16681,0.7,10,0.7033333333333334,0.14884742374510737,140,0.65,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.05689811706542969,0.0014154434204101563
0.2,0.16681,0.7,20,0.7266666666666666,0.08339997335464534,100,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.056937789916992186,0.0014075279235839845
0.2,0.16681,0.7,50,0.7233333333333333,0.10143416036468629,106,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.05684819221496582,0.0014195919036865234
0.2,0.16681,0.9,5,0.7166666666666666,0.1140175425099138,124,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5,0.06240549087524414,0.0014772415161132812
0.2,0.16681,0.9,10,0.7433333333333333,0.12229290885229428,52,0.75,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.06255021095275878,0.0014120578765869141
0.2,0.16681,0.9,20,0.7066666666666667,0.0703957069398096,138,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.06251320838928223,0.0014235019683837891
0.2,0.16681,0.9,50,0.6633333333333333,0.13224556283251584,243,0.65,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6,0.06261868476867676,0.001421213150024414
0.2,0.599484,0.1,5,0.5833333333333333,0.0421637021355784,544,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.12507171630859376,0.001428079605102539
0.2,0.599484,0.1,10,0.5666666666666667,0.07226494462892932,593,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.12522926330566406,0.0014462471008300781
0.2,0.599484,0.1,20,0.6733333333333333,0.10413666234542203,230,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.12503428459167482,0.0014461994171142579
0.2,0.599484,0.1,50,0.8133333333333332,0.10077477638553982,1,0.8166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.8,0.12513742446899415,0.001449441909790039
0.2,0.599484,0.3,5,0.6233333333333333,0.05925462944877058,365,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.13945155143737792,0.0014586925506591796
0.2,0.599484,0.3,10,0.62,0.1071862346054235,385,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.1392451763153076,0.001455402374267578
0.2,0.599484,0.3,20,0.7,0.13123346456686355,146,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.1394106388092041,0.0015035629272460937
0.2,0.599484,0.3,50,0.7333333333333334,0.12866839377079187,86,0.8166666666666667,0.5166666666666667,0.9,0.7333333333333334,0.7,0.13924531936645507,0.0014464378356933594
0.2,0.599484,0.5,5,0.6433333333333333,0.07423685817106697,307,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.1467130184173584,0.0014551162719726562
0.2,0.599484,0.5,10,0.5966666666666667,0.07102425250887505,464,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.14702258110046387,0.0014549732208251954
0.2,0.599484,0.5,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.14673237800598143,0.001451396942138672
0.2,0.599484,0.5,50,0.7733333333333333,0.13274871834493251,19,0.8166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6,0.1469099521636963,0.001444530487060547
0.2,0.599484,0.7,5,0.66,0.05436502143433363,258,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.15235638618469238,0.001453256607055664
0.2,0.599484,0.7,10,0.6733333333333332,0.0946337971105226,234,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.7,0.15249385833740234,0.0014960289001464844
0.2,0.599484,0.7,20,0.6766666666666667,0.08069145624606802,203,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.15254006385803223,0.0014386653900146484
0.2,0.599484,0.7,50,0.7933333333333333,0.12229290885229428,4,0.8166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.15249099731445312,0.0014629364013671875
0.2,0.599484,0.9,5,0.7366666666666667,0.11709445380166865,58,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.15684385299682618,0.0014469146728515625
0.2,0.599484,0.9,10,0.6766666666666665,0.0992191737742481,224,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.15672993659973145,0.0014449119567871093
0.2,0.599484,0.9,20,0.6599999999999999,0.11382247385975916,266,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.15706205368041992,0.0014452934265136719
0.2,0.599484,0.9,50,0.7733333333333332,0.127627931460511,25,0.8166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7,0.15718531608581543,0.0014575958251953126
0.2,2.15443,0.1,5,0.6066666666666667,0.0703957069398096,427,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.2446613311767578,0.001488065719604492
0.2,2.15443,0.1,10,0.5466666666666666,0.06446359868604572,645,0.45,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.24471969604492189,0.0014955520629882813
0.2,2.15443,0.1,20,0.6599999999999999,0.11382247385975916,266,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.24448375701904296,0.0014973163604736328
0.2,2.15443,0.1,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.2447831630706787,0.0015239238739013672
0.2,2.15443,0.3,5,0.5866666666666667,0.045215533220835116,534,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.3189638614654541,0.0016405105590820313
0.2,2.15443,0.3,10,0.62,0.1071862346054235,385,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.31876535415649415,0.0015308380126953125
0.2,2.15443,0.3,20,0.6566666666666666,0.0764489662745314,292,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.3186197280883789,0.001540994644165039
0.2,2.15443,0.3,50,0.7533333333333333,0.15755069730795296,40,0.8166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.7,0.31837711334228513,0.0015384197235107423
0.2,2.15443,0.5,5,0.6433333333333333,0.038873012632301994,307,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3505252361297607,0.0016133308410644532
0.2,2.15443,0.5,10,0.62,0.1071862346054235,385,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.35080370903015134,0.0015604019165039063
0.2,2.15443,0.5,20,0.6766666666666667,0.09921917377424809,203,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3506901264190674,0.001562356948852539
0.2,2.15443,0.5,50,0.6933333333333334,0.16006942938057292,161,0.8166666666666667,0.5166666666666667,0.9,0.7333333333333334,0.5,0.3503929615020752,0.0015683174133300781
0.2,2.15443,0.7,5,0.6433333333333333,0.046666666666666676,307,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3611478805541992,0.0015623092651367188
0.2,2.15443,0.7,10,0.6399999999999999,0.09865765724632491,337,0.6166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.36104278564453124,0.0015489578247070313
0.2,2.15443,0.7,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.361957311630249,0.0015517234802246093
0.2,2.15443,0.7,50,0.7366666666666667,0.14079141387961916,58,0.7333333333333334,0.7166666666666667,1.0,0.6333333333333333,0.6000000000000001,0.36158409118652346,0.0015570640563964844
0.2,2.15443,0.9,5,0.6433333333333333,0.06463573143221772,307,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.36884269714355467,0.0015550613403320312
0.2,2.15443,0.9,10,0.62,0.0644635986860457,385,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.36912975311279295,0.001531505584716797
0.2,2.15443,0.9,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3687272548675537,0.0015454769134521484
0.2,2.15443,0.9,50,0.7933333333333333,0.12498888839501782,4,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.8,0.36928510665893555,0.001563262939453125
0.2,7.74264,0.1,5,0.6066666666666667,0.0703957069398096,427,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.3166311740875244,0.0015624046325683593
0.2,7.74264,0.1,10,0.5866666666666667,0.045215533220835116,534,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3167740821838379,0.0015622615814208985
0.2,7.74264,0.1,20,0.64,0.1108552609887726,328,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.31607742309570314,0.0015465259552001954
0.2,7.74264,0.1,50,0.7166666666666667,0.14414498873626436,113,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.31614670753479,0.0015526294708251953
0.2,7.74264,0.3,5,0.5900000000000001,0.09225568335398698,514,0.7166666666666667,0.5333333333333333,0.45,0.65,0.6000000000000001,0.5368027210235595,0.0015892982482910156
0.2,7.74264,0.3,10,0.5533333333333335,0.06271629240742259,614,0.45,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.5364444255828857,0.0015833854675292968
0.2,7.74264,0.3,20,0.6566666666666666,0.0764489662745314,292,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5360855102539063,0.001585531234741211
0.2,7.74264,0.3,50,0.7366666666666667,0.07557189365836421,58,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5365843772888184,0.001584768295288086
0.2,7.74264,0.5,5,0.5866666666666667,0.045215533220835116,534,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6243350028991699,0.001585102081298828
0.2,7.74264,0.5,10,0.62,0.1071862346054235,385,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6253912925720215,0.0015766620635986328
0.2,7.74264,0.5,20,0.6566666666666666,0.0764489662745314,292,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6241003990173339,0.0015819549560546875
0.2,7.74264,0.5,50,0.77,0.14809906594348704,28,0.8166666666666667,0.6166666666666667,1.0,0.8166666666666667,0.6000000000000001,0.6254140853881835,0.0015933990478515625
0.2,7.74264,0.7,5,0.6433333333333333,0.038873012632301994,307,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6611463546752929,0.0017012596130371095
0.2,7.74264,0.7,10,0.6033333333333334,0.12445436468396312,447,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6605885982513428,0.0015944480895996095
0.2,7.74264,0.7,20,0.6766666666666667,0.09921917377424809,203,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6616553783416748,0.0015950202941894531
0.2,7.74264,0.7,50,0.7100000000000001,0.18814887722226778,134,0.8166666666666667,0.5166666666666667,1.0,0.7166666666666667,0.5,0.6607746124267578,0.0016100406646728516
0.2,7.74264,0.9,5,0.6433333333333333,0.038873012632301994,307,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.649895715713501,0.001599264144897461
0.2,7.74264,0.9,10,0.6033333333333334,0.12445436468396312,447,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6495521068572998,0.0015918731689453125
0.2,7.74264,0.9,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6494769096374512,0.001599740982055664
0.2,7.74264,0.9,50,0.7533333333333333,0.14197026292697904,40,0.8166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.7,0.6494762420654296,0.0015910148620605468
0.2,27.8256,0.1,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.27408852577209475,0.001552438735961914
0.2,27.8256,0.1,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.27440686225891114,0.0015494823455810547
0.2,27.8256,0.1,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.27454686164855957,0.0015503883361816407
0.2,27.8256,0.1,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.27425246238708495,0.0015456199645996094
0.2,27.8256,0.3,5,0.5900000000000001,0.09225568335398698,514,0.7166666666666667,0.5333333333333333,0.45,0.65,0.6000000000000001,0.49100422859191895,0.0015638351440429687
0.2,27.8256,0.3,10,0.55,0.0632455532033676,640,0.5333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.48953933715820314,0.0015793323516845703
0.2,27.8256,0.3,20,0.6033333333333333,0.10402991022884821,456,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.55,0.7,0.4909363746643066,0.001610136032104492
0.2,27.8256,0.3,50,0.7366666666666667,0.11990737165736634,58,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.4902791500091553,0.00158233642578125
0.2,27.8256,0.5,5,0.5900000000000001,0.09225568335398698,514,0.7166666666666667,0.5333333333333333,0.45,0.65,0.6000000000000001,0.7247325420379639,0.001590728759765625
0.2,27.8256,0.5,10,0.5666666666666667,0.0421637021355784,593,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7263890743255615,0.0015938282012939453
0.2,27.8256,0.5,20,0.6599999999999999,0.12762793146051096,266,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.72663893699646,0.0016561508178710937
0.2,27.8256,0.5,50,0.6966666666666667,0.1644519517805868,157,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.7283397197723389,0.0015917778015136718
0.2,27.8256,0.7,5,0.6100000000000001,0.12319812408384219,417,0.8166666666666667,0.5333333333333333,0.45,0.65,0.6000000000000001,0.8207071781158447,0.0015937328338623048
0.2,27.8256,0.7,10,0.5533333333333335,0.06271629240742259,614,0.45,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.8228633880615235,0.0017103195190429688
0.2,27.8256,0.7,20,0.6600000000000001,0.1113552872566004,255,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8220396518707276,0.0015885353088378907
0.2,27.8256,0.7,50,0.7566666666666666,0.09921917377424815,33,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.8218785762786865,0.0015891075134277343
0.2,27.8256,0.9,5,0.6266666666666667,0.10466878978738388,356,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.9021953105926513,0.0015905380249023437
0.2,27.8256,0.9,10,0.5833333333333333,0.0494413232473044,544,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9025089263916015,0.0015993595123291015
0.2,27.8256,0.9,20,0.6766666666666667,0.09921917377424809,203,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9027276515960694,0.0015916824340820312
0.2,27.8256,0.9,50,0.7300000000000001,0.16911534525287758,98,0.8166666666666667,0.5166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.9029859066009521,0.0015958786010742188
0.2,100.0,0.1,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.3221128940582275,0.0015534400939941407
0.2,100.0,0.1,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.32241549491882326,0.0015695571899414062
0.2,100.0,0.1,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.32185754776000974,0.0015627384185791016
0.2,100.0,0.1,50,0.7166666666666667,0.14414498873626436,113,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.3221876621246338,0.0015738487243652343
0.2,100.0,0.3,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.3304802894592285,0.0015477180480957032
0.2,100.0,0.3,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.33082003593444825,0.0015457630157470702
0.2,100.0,0.3,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.3303676605224609,0.001552248001098633
0.2,100.0,0.3,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.33058724403381345,0.0016636848449707031
0.2,100.0,0.5,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.35827980041503904,0.0015458106994628907
0.2,100.0,0.5,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3582359790802002,0.0015775680541992188
0.2,100.0,0.5,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.35793309211730956,0.0015766620635986328
0.2,100.0,0.5,50,0.7166666666666667,0.14414498873626436,113,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.35837655067443847,0.0015539169311523438
0.2,100.0,0.7,5,0.5933333333333334,0.05228129047119376,483,0.65,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.4267073631286621,0.0015738487243652343
0.2,100.0,0.7,10,0.6233333333333333,0.05925462944877058,365,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.42664804458618166,0.0015731334686279296
0.2,100.0,0.7,20,0.6366666666666667,0.12036980056845192,340,0.8,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7,0.4269531726837158,0.0015559673309326171
0.2,100.0,0.7,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.42640700340271,0.00157470703125
0.2,100.0,0.9,5,0.5900000000000001,0.09225568335398698,514,0.7166666666666667,0.5333333333333333,0.45,0.65,0.6000000000000001,0.5419587135314942,0.0015778541564941406
0.2,100.0,0.9,10,0.5866666666666667,0.045215533220835116,534,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5422566890716553,0.0017087459564208984
0.2,100.0,0.9,20,0.6033333333333333,0.10402991022884821,456,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.55,0.7,0.5411733150482178,0.0015737533569335938
0.2,100.0,0.9,50,0.7166666666666667,0.1269295517643985,113,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.541853952407837,0.001595306396484375
0.5,0.001,0.1,5,0.5933333333333334,0.10306416555826872,483,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5,0.003281307220458984,0.0014111995697021484
0.5,0.001,0.1,10,0.5900000000000001,0.08472176684759221,514,0.55,0.6333333333333333,0.45,0.6166666666666667,0.7,0.0032451629638671877,0.0014022350311279296
0.5,0.001,0.1,20,0.47333333333333333,0.05011098792790971,719,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0033289909362792967,0.0014158725738525391
0.5,0.001,0.1,50,0.5366666666666667,0.09797958971132713,666,0.5,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.0032930850982666017,0.0013957023620605469
0.5,0.001,0.3,5,0.5933333333333334,0.10306416555826872,483,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5,0.0032205581665039062,0.0014022350311279296
0.5,0.001,0.3,10,0.5900000000000001,0.08472176684759221,514,0.55,0.6333333333333333,0.45,0.6166666666666667,0.7,0.003242206573486328,0.0013935089111328125
0.5,0.001,0.3,20,0.47333333333333333,0.05011098792790971,719,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.003293561935424805,0.001413726806640625
0.5,0.001,0.3,50,0.5366666666666667,0.09797958971132713,666,0.5,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.003264904022216797,0.0014008045196533202
0.5,0.001,0.5,5,0.5933333333333334,0.10306416555826872,483,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5,0.0032445907592773436,0.0013911724090576172
0.5,0.001,0.5,10,0.5900000000000001,0.08472176684759221,514,0.55,0.6333333333333333,0.45,0.6166666666666667,0.7,0.003222084045410156,0.0014008045196533202
0.5,0.001,0.5,20,0.47333333333333333,0.05011098792790971,719,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.003279304504394531,0.001403474807739258
0.5,0.001,0.5,50,0.5366666666666667,0.09797958971132713,666,0.5,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.00329742431640625,0.001413440704345703
0.5,0.001,0.7,5,0.5933333333333334,0.10306416555826872,483,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5,0.0032390594482421876,0.0014046192169189452
0.5,0.001,0.7,10,0.5900000000000001,0.08472176684759221,514,0.55,0.6333333333333333,0.45,0.6166666666666667,0.7,0.003238868713378906,0.001385974884033203
0.5,0.001,0.7,20,0.47333333333333333,0.05011098792790971,719,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0032702922821044923,0.0014024734497070312
0.5,0.001,0.7,50,0.5366666666666667,0.09797958971132713,666,0.5,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.003268527984619141,0.001396322250366211
0.5,0.001,0.9,5,0.5933333333333334,0.10306416555826872,483,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5,0.003219270706176758,0.0013991832733154298
0.5,0.001,0.9,10,0.5900000000000001,0.08472176684759221,514,0.55,0.6333333333333333,0.45,0.6166666666666667,0.7,0.0032393932342529297,0.0013964653015136718
0.5,0.001,0.9,20,0.47333333333333333,0.05011098792790971,719,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0033006191253662108,0.001380586624145508
0.5,0.001,0.9,50,0.5366666666666667,0.09797958971132713,666,0.5,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.003295278549194336,0.0013988018035888672
0.5,0.00359381,0.1,5,0.5933333333333334,0.10306416555826872,483,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5,0.003567075729370117,0.0013983726501464843
0.5,0.00359381,0.1,10,0.5900000000000001,0.08472176684759221,514,0.55,0.6333333333333333,0.45,0.6166666666666667,0.7,0.0036591053009033202,0.001402139663696289
0.5,0.00359381,0.1,20,0.47333333333333333,0.05011098792790971,719,0.48333333333333334,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.5,0.0035964012145996093,0.0013946533203125
0.5,0.00359381,0.1,50,0.5366666666666667,0.09797958971132713,666,0.5,0.3666666666666667,0.5666666666666667,0.65,0.6000000000000001,0.0036358356475830076,0.0013993740081787109
0.5,0.00359381,0.3,5,0.5933333333333334,0.10306416555826872,483,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.5,0.003204488754272461,0.0013875961303710938
0.5,0.00359381,0.3,10,0.5900000000000001,0.08472176684759221,514,0.55,0.6333333333333333,0.45,0.6166666666666667,0.7,0.003303384780883789,0.0014089584350585938
