param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.65,0.07745966692414837,64,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.052780961990356444,0.0014163494110107423
0.2,0.16681,0.1,50,0.6900000000000001,0.08406346808612326,10,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6,0.053216743469238284,0.0014128684997558594
0.2,0.16681,0.3,5,0.46333333333333326,0.1895608961081724,770,0.65,0.65,0.5333333333333333,0.18333333333333335,0.3,0.05678553581237793,0.0014053821563720704
0.2,0.16681,0.3,10,0.5933333333333334,0.10360180178613371,223,0.7333333333333334,0.65,0.6333333333333333,0.45,0.5,0.05682229995727539,0.0014144420623779298
0.2,0.16681,0.3,20,0.6333333333333334,0.13333333333333333,86,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.057193565368652347,0.0014193058013916016
0.2,0.16681,0.3,50,0.69,0.12806248474865695,15,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.5,0.05672926902770996,0.0014148712158203124
0.2,0.16681,0.5,5,0.5599999999999999,0.12806248474865697,361,0.75,0.65,0.55,0.45,0.4,0.05699567794799805,0.0014060497283935546
0.2,0.16681,0.5,10,0.5399999999999999,0.10198039027185571,472,0.65,0.65,0.45,0.55,0.4,0.05704503059387207,0.0014153003692626953
0.2,0.16681,0.5,20,0.6166666666666666,0.11005049346146119,136,0.75,0.75,0.5333333333333333,0.55,0.5,0.05689854621887207,0.0014153480529785155
0.2,0.16681,0.5,50,0.6933333333333334,0.11575836902790224,4,0.8333333333333333,0.75,0.6333333333333333,0.75,0.5,0.05689053535461426,0.001405477523803711
0.2,0.16681,0.7,5,0.56,0.11135528725660043,347,0.75,0.55,0.55,0.55,0.4,0.06491365432739257,0.0014096736907958985
0.2,0.16681,0.7,10,0.6266666666666667,0.17969109295924737,114,0.8333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.4,0.06537294387817383,0.0014202117919921875
0.2,0.16681,0.7,20,0.6300000000000001,0.20423298242720522,103,0.9166666666666667,0.7333333333333334,0.55,0.65,0.30000000000000004,0.06528878211975098,0.0014173030853271485
0.2,0.16681,0.7,50,0.6699999999999999,0.12036980056845191,41,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.06504087448120117,0.0014184474945068359
0.2,0.16681,0.9,5,0.56,0.11135528725660043,347,0.75,0.55,0.55,0.55,0.4,0.04617209434509277,0.0014152050018310547
0.2,0.16681,0.9,10,0.6333333333333334,0.12560962454277846,86,0.55,0.8166666666666667,0.55,0.75,0.5,0.04595627784729004,0.0014028549194335938
0.2,0.16681,0.9,20,0.6133333333333333,0.18239152027072603,171,0.7333333333333334,0.8333333333333333,0.55,0.65,0.30000000000000004,0.0462242603302002,0.0014040946960449218
0.2,0.16681,0.9,50,0.6499999999999999,0.10645812948447539,76,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.5,0.045889663696289065,0.0014051437377929688
0.2,0.599484,0.1,5,0.5033333333333333,0.1654623152798781,618,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.3666666666666667,0.5,0.12181344032287597,0.0014475345611572265
0.2,0.599484,0.1,10,0.5766666666666667,0.12364824660660939,278,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.4,0.12133474349975586,0.0014307975769042968
0.2,0.599484,0.1,20,0.5933333333333334,0.14007934259633797,223,0.65,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5,0.12175264358520507,0.0014564990997314453
0.2,0.599484,0.1,50,0.6333333333333333,0.06582805886043835,96,0.7333333333333334,0.65,0.5333333333333333,0.65,0.6,0.12100138664245605,0.0014536857604980468
0.2,0.599484,0.3,5,0.5533333333333333,0.15684387141358122,401,0.7333333333333334,0.65,0.6333333333333333,0.45,0.30000000000000004,0.13596844673156738,0.0014556884765625
0.2,0.599484,0.3,10,0.5800000000000001,0.07557189365836421,257,0.6666666666666666,0.55,0.6333333333333333,0.45,0.6,0.13720335960388183,0.0014443397521972656
0.2,0.599484,0.3,20,0.6166666666666667,0.1349897115421106,120,0.65,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6,0.13610997200012206,0.0014696121215820312
0.2,0.599484,0.3,50,0.6566666666666667,0.11527744310527052,50,0.8333333333333333,0.75,0.5333333333333333,0.5666666666666667,0.6,0.13584675788879394,0.0014307022094726563
0.2,0.599484,0.5,5,0.5166666666666666,0.1639783183499846,554,0.7333333333333334,0.65,0.5333333333333333,0.3666666666666667,0.3,0.14922184944152833,0.001459026336669922
0.2,0.599484,0.5,10,0.56,0.08069145624606801,347,0.6666666666666666,0.55,0.6333333333333333,0.45,0.5,0.15022521018981932,0.0014545917510986328
0.2,0.599484,0.5,20,0.6333333333333334,0.13824294235551815,86,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.14914870262145996,0.0014585494995117188
0.2,0.599484,0.5,50,0.64,0.13190905958272917,80,0.8333333333333333,0.75,0.5333333333333333,0.48333333333333334,0.6,0.1490015983581543,0.0014960765838623047
0.2,0.599484,0.7,5,0.5533333333333333,0.14583095236151575,401,0.7333333333333334,0.65,0.5333333333333333,0.55,0.3,0.16740913391113282,0.0014510631561279296
0.2,0.599484,0.7,10,0.6,0.14869805348796972,188,0.75,0.75,0.6333333333333333,0.3666666666666667,0.5,0.16633958816528321,0.0014538288116455079
0.2,0.599484,0.7,20,0.6933333333333334,0.1372750685464933,4,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.16702957153320314,0.0014647960662841797
0.2,0.599484,0.7,50,0.71,0.15691469727919763,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.1662649154663086,0.0014671802520751954
0.2,0.599484,0.9,5,0.5166666666666666,0.1773258143769385,554,0.75,0.65,0.5333333333333333,0.25,0.4,0.1792682647705078,0.001455402374267578
0.2,0.599484,0.9,10,0.6599999999999999,0.1057250101810247,46,0.75,0.75,0.6333333333333333,0.4666666666666667,0.7,0.1803142547607422,0.001466083526611328
0.2,0.599484,0.9,20,0.6733333333333335,0.16006942938057295,20,0.75,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.1785977840423584,0.001470184326171875
0.2,0.599484,0.9,50,0.6900000000000001,0.11430952132988165,10,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,0.5,0.17902059555053712,0.0014603137969970703
0.2,2.15443,0.1,5,0.5033333333333333,0.16713268182295565,618,0.75,0.2833333333333333,0.6333333333333333,0.45,0.4,0.23813929557800292,0.0014896392822265625
0.2,2.15443,0.1,10,0.5766666666666667,0.12892719737209146,278,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5,0.2363274574279785,0.0014850616455078125
0.2,2.15443,0.1,20,0.5733333333333334,0.12498888839501783,315,0.65,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.5,0.23581233024597167,0.0014777660369873046
0.2,2.15443,0.1,50,0.63,0.0653197264742181,106,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.6,0.23811612129211426,0.0014849185943603515
0.2,2.15443,0.3,5,0.46333333333333326,0.1880898130622118,770,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.26666666666666666,0.4,0.3038698673248291,0.0015239238739013672
0.2,2.15443,0.3,10,0.58,0.1644519517805868,265,0.75,0.65,0.6333333333333333,0.26666666666666666,0.6,0.3021109580993652,0.0015179634094238282
0.2,2.15443,0.3,20,0.5766666666666667,0.10624918300339484,278,0.65,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.30184459686279297,0.001530933380126953
0.2,2.15443,0.3,50,0.5966666666666668,0.07180219742846009,200,0.7333333333333334,0.55,0.5333333333333333,0.5666666666666667,0.6,0.30500226020812987,0.0015624523162841796
0.2,2.15443,0.5,5,0.5166666666666666,0.16799470891138873,554,0.7333333333333334,0.65,0.5333333333333333,0.26666666666666666,0.4,0.33399548530578616,0.001542520523071289
0.2,2.15443,0.5,10,0.5566666666666666,0.08537498983243796,392,0.6666666666666666,0.55,0.6333333333333333,0.43333333333333335,0.5,0.33308897018432615,0.0015515327453613282
0.2,2.15443,0.5,20,0.5833333333333333,0.16465452046971296,253,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.6,0.3338106632232666,0.0015594482421875
0.2,2.15443,0.5,50,0.6166666666666667,0.11055415967851329,120,0.8333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.6,0.3373321533203125,0.001659250259399414
0.2,2.15443,0.7,5,0.4766666666666667,0.20965580258021851,727,0.7333333333333334,0.65,0.5333333333333333,0.26666666666666666,0.2,0.36620149612426756,0.001563262939453125
0.2,2.15443,0.7,10,0.5333333333333334,0.07071067811865477,492,0.65,0.55,0.5333333333333333,0.43333333333333335,0.5,0.36558356285095217,0.0015821456909179688
0.2,2.15443,0.7,20,0.5433333333333333,0.14779866184930243,408,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.7,0.36652498245239257,0.0015597343444824219
0.2,2.15443,0.7,50,0.6033333333333333,0.1484737163421339,186,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.3833333333333333,0.6,0.36856327056884763,0.0015887737274169922
0.2,2.15443,0.9,5,0.4766666666666667,0.20965580258021851,727,0.7333333333333334,0.65,0.5333333333333333,0.26666666666666666,0.2,0.4153109073638916,0.0015799045562744141
0.2,2.15443,0.9,10,0.54,0.06377042156569662,464,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.45,0.5,0.4154066562652588,0.0015718460083007813
0.2,2.15443,0.9,20,0.5666666666666667,0.14681810363696826,340,0.5833333333333334,0.65,0.6166666666666667,0.2833333333333333,0.7,0.41628313064575195,0.001567697525024414
0.2,2.15443,0.9,50,0.6766666666666666,0.1372750685464933,19,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.6,0.41890530586242675,0.0015738487243652343
0.2,7.74264,0.1,5,0.5166666666666667,0.15018507101425077,547,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.45,0.5,0.30536231994628904,0.0015329837799072266
0.2,7.74264,0.1,10,0.5599999999999999,0.15726834816113933,361,0.7333333333333334,0.65,0.6333333333333333,0.2833333333333333,0.5,0.30727596282958985,0.001531839370727539
0.2,7.74264,0.1,20,0.5766666666666667,0.19194906731850628,278,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.3067025661468506,0.0015190601348876952
0.2,7.74264,0.1,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.3064432144165039,0.0015204906463623046
0.2,7.74264,0.3,5,0.52,0.19304576314093674,535,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.45,0.4,0.4809249401092529,0.001562786102294922
0.2,7.74264,0.3,10,0.5766666666666667,0.0997775303139718,278,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.5,0.47948198318481444,0.001563692092895508
0.2,7.74264,0.3,20,0.5566666666666666,0.14590712418826193,392,0.65,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.4818418025970459,0.0015750408172607421
0.2,7.74264,0.3,50,0.5933333333333334,0.04546060565661952,223,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6,0.47646341323852537,0.0015913963317871094
0.2,7.74264,0.5,5,0.4833333333333333,0.2185812841434,701,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.26666666666666666,0.4,0.5607783794403076,0.0015652179718017578
0.2,7.74264,0.5,10,0.58,0.12797569213634977,265,0.75,0.65,0.5333333333333333,0.3666666666666667,0.6,0.5642982006072998,0.0015637397766113282
0.2,7.74264,0.5,20,0.5966666666666667,0.12310790208412925,207,0.65,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.6,0.5640491008758545,0.0015755653381347655
0.2,7.74264,0.5,50,0.6166666666666667,0.11055415967851329,120,0.8333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.6,0.5602413654327393,0.0015863418579101563
0.2,7.74264,0.7,5,0.52,0.1499629583893599,535,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.5,0.6012148380279541,0.00160064697265625
0.2,7.74264,0.7,10,0.5933333333333334,0.13232955494186138,223,0.75,0.65,0.6166666666666667,0.35,0.6,0.6011814594268798,0.001592731475830078
0.2,7.74264,0.7,20,0.5933333333333334,0.17969109295924737,223,0.65,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.6,0.596681785583496,0.001595926284790039
0.2,7.74264,0.7,50,0.6166666666666667,0.11055415967851329,120,0.8333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.6,0.5966386318206787,0.001595783233642578
0.2,7.74264,0.9,5,0.4766666666666667,0.20965580258021851,727,0.7333333333333334,0.65,0.5333333333333333,0.26666666666666666,0.2,0.6707243919372559,0.001581287384033203
0.2,7.74264,0.9,10,0.5766666666666667,0.10934146311237815,278,0.75,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.5,0.6678815364837647,0.0017155647277832032
0.2,7.74264,0.9,20,0.5599999999999999,0.13928388277184117,361,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.6,0.6661972522735595,0.0016112327575683594
0.2,7.74264,0.9,50,0.6566666666666666,0.09977753031397174,54,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.65,0.6,0.6666923522949219,0.001607370376586914
0.2,27.8256,0.1,5,0.49333333333333335,0.15151090903151349,672,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.35,0.4,0.3107663631439209,0.0015745162963867188
0.2,27.8256,0.1,10,0.5399999999999999,0.17371752294393844,472,0.75,0.45,0.7166666666666667,0.2833333333333333,0.5,0.30925908088684084,0.0015293121337890624
0.2,27.8256,0.1,20,0.58,0.17074997966487598,265,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.6,0.3088585376739502,0.001554107666015625
0.2,27.8256,0.1,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.308566951751709,0.001548004150390625
0.2,27.8256,0.3,5,0.5166666666666667,0.15018507101425077,547,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.45,0.5,0.4405361652374268,0.0015804290771484375
0.2,27.8256,0.3,10,0.52,0.15470401847829726,535,0.7333333333333334,0.45,0.6333333333333333,0.2833333333333333,0.5,0.440629243850708,0.0015684127807617187
0.2,27.8256,0.3,20,0.5766666666666667,0.14892205269125783,278,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.5,0.4419680118560791,0.0015566825866699218
0.2,27.8256,0.3,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.44885663986206054,0.0016271591186523438
0.2,27.8256,0.5,5,0.48,0.13638181696985854,706,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.45,0.4,0.5990430355072022,0.0015775680541992188
0.2,27.8256,0.5,10,0.5766666666666667,0.09637888196533975,278,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5987933158874512,0.0015844345092773438
0.2,27.8256,0.5,20,0.54,0.17211107524567448,464,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.5,0.5944540977478028,0.0015835285186767579
0.2,27.8256,0.5,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.5979151725769043,0.0015864849090576171
0.2,27.8256,0.7,5,0.5733333333333334,0.15297058540778352,315,0.8333333333333333,0.55,0.6333333333333333,0.45,0.4,0.7058140277862549,0.0015851497650146485
0.2,27.8256,0.7,10,0.5766666666666667,0.0997775303139718,278,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.5,0.7029372215270996,0.0015781402587890625
0.2,27.8256,0.7,20,0.5566666666666666,0.14590712418826193,392,0.65,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6,0.7107708930969239,0.0015931129455566406
0.2,27.8256,0.7,50,0.5933333333333334,0.04546060565661952,223,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7038885116577148,0.0015906333923339845
0.2,27.8256,0.9,5,0.5733333333333334,0.15297058540778352,315,0.8333333333333333,0.55,0.6333333333333333,0.45,0.4,0.7417457580566407,0.0015982627868652345
0.2,27.8256,0.9,10,0.5399999999999999,0.16282232989093084,472,0.75,0.65,0.5333333333333333,0.26666666666666666,0.5,0.741494083404541,0.0015899658203125
0.2,27.8256,0.9,20,0.5766666666666667,0.10624918300339484,278,0.65,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.7473714828491211,0.001783609390258789
0.2,27.8256,0.9,50,0.5966666666666668,0.07986099033807291,200,0.75,0.55,0.5333333333333333,0.55,0.6,0.7434942245483398,0.0016002178192138672
0.2,100.0,0.1,5,0.48,0.13308309851784753,706,0.65,0.3666666666666667,0.6333333333333333,0.35,0.4,0.3612107753753662,0.0015655040740966796
0.2,100.0,0.1,10,0.5366666666666666,0.16977108770995794,488,0.7333333333333334,0.45,0.7166666666666667,0.2833333333333333,0.5,0.36183991432189944,0.0015590190887451172
0.2,100.0,0.1,20,0.5766666666666667,0.17688665548562135,278,0.65,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.5,0.36247811317443845,0.001549530029296875
0.2,100.0,0.1,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.36092963218688967,0.0015761852264404297
0.2,100.0,0.3,5,0.48,0.13308309851784753,706,0.65,0.3666666666666667,0.6333333333333333,0.35,0.4,0.371060848236084,0.0015594005584716798
0.2,100.0,0.3,10,0.5399999999999999,0.17371752294393844,472,0.75,0.45,0.7166666666666667,0.2833333333333333,0.5,0.37391033172607424,0.0015524864196777345
0.2,100.0,0.3,20,0.5766666666666667,0.17688665548562135,278,0.65,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.5,0.3717914581298828,0.0015474796295166016
0.2,100.0,0.3,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.37160649299621584,0.0015491962432861329
0.2,100.0,0.5,5,0.4766666666666667,0.16819301082057153,727,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.35,0.4,0.3956570625305176,0.001564788818359375
0.2,100.0,0.5,10,0.5233333333333333,0.15937377450509227,527,0.75,0.45,0.6333333333333333,0.2833333333333333,0.5,0.39832286834716796,0.0015618324279785157
0.2,100.0,0.5,20,0.5599999999999999,0.1730767331432956,361,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.5,0.39624781608581544,0.0015732765197753907
0.2,100.0,0.5,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.39568214416503905,0.0015814781188964843
0.2,100.0,0.7,5,0.53,0.138001610296563,504,0.7166666666666667,0.55,0.6333333333333333,0.35,0.4,0.44417414665222166,0.001581716537475586
0.2,100.0,0.7,10,0.52,0.15470401847829726,535,0.7333333333333334,0.45,0.6333333333333333,0.2833333333333333,0.5,0.4408708572387695,0.0015836238861083984
0.2,100.0,0.7,20,0.5766666666666667,0.19194906731850628,278,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.44106354713439944,0.0015610694885253907
0.2,100.0,0.7,50,0.6333333333333333,0.07071067811865475,96,0.75,0.65,0.5333333333333333,0.6333333333333333,0.6,0.44194231033325193,0.0015770912170410157
0.2,100.0,0.9,5,0.5166666666666667,0.15018507101425077,547,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.45,0.5,0.5052255153656006,0.0015648841857910157
0.2,100.0,0.9,10,0.52,0.15470401847829726,535,0.7333333333333334,0.45,0.6333333333333333,0.2833333333333333,0.5,0.502168846130371,0.0015763282775878907
0.2,100.0,0.9,20,0.5766666666666667,0.19194906731850628,278,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.5012929439544678,0.0015801429748535157
0.2,100.0,0.9,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.5066265106201172,0.0015911102294921876
0.5,0.001,0.1,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0033447265625,0.0014040470123291016
0.5,0.001,0.1,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003274965286254883,0.0013944149017333985
0.5,0.001,0.1,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032917022705078124,0.0014005184173583984
0.5,0.001,0.1,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.003259754180908203,0.0013920783996582032
0.5,0.001,0.3,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032401084899902344,0.0014711856842041016
0.5,0.001,0.3,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032419204711914063,0.0013973236083984375
0.5,0.001,0.3,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.003246784210205078,0.0014088153839111328
0.5,0.001,0.3,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.003248262405395508,0.001379108428955078
0.5,0.001,0.5,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032462120056152345,0.0013977527618408204
0.5,0.001,0.5,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032056331634521484,0.0013849735260009766
0.5,0.001,0.5,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032584667205810547,0.0013895511627197265
0.5,0.001,0.5,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0032433509826660157,0.0014023780822753906
0.5,0.001,0.7,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003269004821777344,0.001390552520751953
0.5,0.001,0.7,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.00320281982421875,0.0013910770416259766
0.5,0.001,0.7,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032899856567382814,0.0013970375061035157
0.5,0.001,0.7,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0032570362091064453,0.0014029502868652343
0.5,0.001,0.9,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003240966796875,0.0013820171356201173
0.5,0.001,0.9,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032016277313232423,0.0013824462890625
0.5,0.001,0.9,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032603263854980467,0.0013971328735351562
0.5,0.001,0.9,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0033203601837158204,0.0014098167419433593
0.5,0.00359381,0.1,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003594636917114258,0.0013851165771484376
0.5,0.00359381,0.1,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0035749435424804687,0.001385498046875
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.003639364242553711,0.001407289505004883
0.5,0.00359381,0.1,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.00367584228515625,0.00140228271484375
0.5,0.00359381,0.3,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032136917114257814,0.0013843059539794921
0.5,0.00359381,0.3,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.00323028564453125,0.0013814449310302734
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.003266048431396484,0.0013981342315673828
0.5,0.00359381,0.3,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0033213138580322266,0.0014089107513427734
0.5,0.00359381,0.5,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032217979431152345,0.001391458511352539
0.5,0.00359381,0.5,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.00322113037109375,0.0014065265655517577
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032692909240722655,0.0013982772827148438
0.5,0.00359381,0.5,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0033025741577148438,0.0014102458953857422
0.5,0.00359381,0.7,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032308101654052734,0.0013948440551757812
0.5,0.00359381,0.7,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032361030578613283,0.0013720989227294922
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032541751861572266,0.0013946056365966796
0.5,0.00359381,0.7,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.0033051013946533204,0.00141448974609375
0.5,0.00359381,0.9,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032555103302001954,0.0013918399810791016
0.5,0.00359381,0.9,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.003263378143310547,0.0013987064361572266
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,706,0.4,0.5,0.5,0.5,0.5,0.0032867431640625,0.001412677764892578
0.5,0.00359381,0.9,50,0.5700000000000001,0.13719410418171119,323,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.003299093246459961,0.0014092445373535157
0.5,0.0129155,0.1,5,0.5966666666666667,0.12797569213634977,207,0.75,0.45,0.5333333333333333,0.75,0.5,0.011970233917236329,0.0014038562774658203
0.5,0.0129155,0.1,10,0.5599999999999999,0.1477986618493024,361,0.75,0.5666666666666667,0.6333333333333333,0.55,0.30000000000000004,0.01201624870300293,0.0013996124267578124
0.5,0.0129155,0.1,20,0.6166666666666666,0.11595018087284056,136,0.75,0.65,0.6333333333333333,0.65,0.4,0.011957979202270508,0.0013972282409667968
0.5,0.0129155,0.1,50,0.6533333333333333,0.10022197585581938,60,0.65,0.65,0.8166666666666667,0.65,0.5,0.011927509307861328,0.0014184474945068359
0.5,0.0129155,0.3,5,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0037721633911132813,0.0013842582702636719
0.5,0.0129155,0.3,10,0.4766666666666667,0.04666666666666667,727,0.3833333333333333,0.5,0.5,0.5,0.5,0.0037013530731201173,0.0013834476470947266
