param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0041752815246582035,0.0013878345489501953
0.2,0.0464159,0.7,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0041315555572509766,0.0014489650726318359
0.2,0.0464159,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.004121923446655273,0.0013885498046875
0.2,0.0464159,0.9,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.0038736820220947265,0.0013906478881835938
0.2,0.0464159,0.9,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.00395965576171875,0.0014476299285888672
0.2,0.0464159,0.9,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.003893423080444336,0.0013888359069824218
0.2,0.0464159,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003917884826660156,0.0013944149017333985
0.2,0.16681,0.1,5,0.6933333333333334,0.05120763831912405,355,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.75,0.05177650451660156,0.0014047622680664062
0.2,0.16681,0.1,10,0.6933333333333334,0.1123486636423514,355,0.8333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.55,0.05177764892578125,0.0014055728912353515
0.2,0.16681,0.1,20,0.7,0.10852547064066469,330,0.8333333333333333,0.75,0.75,0.5166666666666667,0.65,0.051870203018188475,0.001403951644897461
0.2,0.16681,0.1,50,0.7733333333333332,0.0847217668475922,52,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.8333333333333333,0.05185790061950683,0.0014208316802978515
0.2,0.16681,0.3,5,0.7433333333333334,0.12498888839501783,154,0.9166666666666667,0.8333333333333333,0.55,0.7,0.7166666666666667,0.06051239967346191,0.0014105796813964843
0.2,0.16681,0.3,10,0.7266666666666667,0.08339997335464534,244,0.8166666666666667,0.8333333333333333,0.65,0.7,0.6333333333333333,0.060437488555908206,0.0014294147491455077
0.2,0.16681,0.3,20,0.74,0.06960204339273697,161,0.8333333333333333,0.75,0.75,0.6166666666666667,0.75,0.060498619079589845,0.0014196872711181641
0.2,0.16681,0.3,50,0.7166666666666666,0.12064640713902566,300,0.8333333333333333,0.8333333333333333,0.75,0.5166666666666667,0.65,0.06049790382385254,0.0014148712158203124
0.2,0.16681,0.5,5,0.7666666666666666,0.15420044674960504,69,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.06158213615417481,0.0013921260833740234
0.2,0.16681,0.5,10,0.7666666666666666,0.0930949336251263,69,0.9166666666666667,0.75,0.65,0.7,0.8166666666666667,0.06186676025390625,0.0014084339141845702
0.2,0.16681,0.5,20,0.7699999999999999,0.13719410418171119,64,0.8333333333333333,0.75,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.06173238754272461,0.0014073371887207032
0.2,0.16681,0.5,50,0.7333333333333333,0.11595018087284054,205,0.8333333333333333,0.75,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.06168546676635742,0.0014209747314453125
0.2,0.16681,0.7,5,0.7466666666666667,0.13920408678547397,141,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.06586146354675293,0.0014209270477294922
0.2,0.16681,0.7,10,0.7833333333333334,0.12156388352540314,37,0.8166666666666667,0.75,0.65,0.7,1.0,0.06562952995300293,0.0014178752899169922
0.2,0.16681,0.7,20,0.8066666666666666,0.07498147919467997,12,0.8333333333333333,0.8333333333333333,0.75,0.7,0.9166666666666667,0.065667724609375,0.0014156818389892579
0.2,0.16681,0.7,50,0.7633333333333333,0.12355835328567089,80,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.06625900268554688,0.0014862537384033204
0.2,0.16681,0.9,5,0.7466666666666667,0.13920408678547397,141,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.07374773025512696,0.001416015625
0.2,0.16681,0.9,10,0.7866666666666665,0.09741092797468306,31,0.9166666666666667,0.8333333333333333,0.65,0.7,0.8333333333333333,0.07370414733886718,0.0014201641082763673
0.2,0.16681,0.9,20,0.7833333333333332,0.050552502960343665,41,0.8166666666666667,0.8333333333333333,0.75,0.7,0.8166666666666667,0.07381758689880372,0.0014150619506835937
0.2,0.16681,0.9,50,0.76,0.13727506854649332,83,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.0744095802307129,0.0014330387115478516
0.2,0.599484,0.1,5,0.6799999999999999,0.09153020145163983,383,0.8333333333333333,0.6666666666666666,0.55,0.7,0.65,0.12291460037231446,0.0014449119567871093
0.2,0.599484,0.1,10,0.6966666666666667,0.07845734863959877,348,0.7333333333333334,0.8333333333333333,0.65,0.6166666666666667,0.65,0.12305364608764649,0.0014664173126220704
0.2,0.599484,0.1,20,0.7866666666666665,0.05312459150169741,31,0.8333333333333333,0.8333333333333333,0.75,0.7,0.8166666666666667,0.12297625541687011,0.0014430999755859375
0.2,0.599484,0.1,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.12289419174194335,0.001440286636352539
0.2,0.599484,0.3,5,0.6866666666666668,0.09333333333333332,379,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.14650530815124513,0.0014590740203857422
0.2,0.599484,0.3,10,0.7133333333333333,0.08653836657164779,308,0.8333333333333333,0.6666666666666666,0.65,0.6166666666666667,0.8,0.14599971771240233,0.0014421939849853516
0.2,0.599484,0.3,20,0.7533333333333332,0.07257180352359076,116,0.8333333333333333,0.8333333333333333,0.75,0.7,0.65,0.14717564582824708,0.001444864273071289
0.2,0.599484,0.3,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.14733991622924805,0.0014617919921875
0.2,0.599484,0.5,5,0.65,0.0674948557710553,461,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.16125774383544922,0.0014650821685791016
0.2,0.599484,0.5,10,0.7033333333333334,0.06446359868604573,320,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8,0.1632213592529297,0.0014655590057373047
0.2,0.599484,0.5,20,0.79,0.05537749241945381,19,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.75,0.16268343925476075,0.0014647960662841797
0.2,0.599484,0.5,50,0.7733333333333333,0.05011098792790965,47,0.8333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.16248641014099122,0.001479339599609375
0.2,0.599484,0.7,5,0.7033333333333334,0.08259674462242578,320,0.7333333333333334,0.7166666666666667,0.55,0.8,0.7166666666666667,0.19004945755004882,0.0014910697937011719
0.2,0.599484,0.7,10,0.7233333333333334,0.0793025150224688,249,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.8,0.19098472595214844,0.0016271114349365235
0.2,0.599484,0.7,20,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.19010796546936035,0.00149383544921875
0.2,0.599484,0.7,50,0.7299999999999999,0.11323525167642016,240,0.8333333333333333,0.7333333333333334,0.75,0.5166666666666667,0.8166666666666667,0.19063959121704102,0.0014780521392822265
0.2,0.599484,0.9,5,0.7233333333333334,0.11671427600007726,249,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.2039026737213135,0.0015453815460205079
0.2,0.599484,0.9,10,0.7433333333333334,0.09043106644167022,154,0.8166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.20368437767028807,0.0014815807342529296
0.2,0.599484,0.9,20,0.7333333333333333,0.06992058987801007,205,0.8333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.75,0.2036818504333496,0.0015171527862548827
0.2,0.599484,0.9,50,0.7133333333333333,0.10241527663824809,308,0.75,0.7333333333333334,0.75,0.5166666666666667,0.8166666666666667,0.2038576126098633,0.0014911174774169921
0.2,2.15443,0.1,5,0.6266666666666667,0.04163331998932263,483,0.65,0.6666666666666666,0.55,0.6166666666666667,0.65,0.23258676528930664,0.0014997959136962891
0.2,2.15443,0.1,10,0.6900000000000001,0.10728984626287386,372,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.23304529190063478,0.001497650146484375
0.2,2.15443,0.1,20,0.72,0.11518101695447328,256,0.8333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.65,0.2322178840637207,0.0015138149261474609
0.2,2.15443,0.1,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.23280634880065917,0.0015163421630859375
0.2,2.15443,0.3,5,0.71,0.10572501018102466,315,0.8333333333333333,0.65,0.55,0.7,0.8166666666666667,0.3091583251953125,0.0015244007110595704
0.2,2.15443,0.3,10,0.6733333333333333,0.10572501018102468,397,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.6333333333333333,0.309586763381958,0.0015125751495361328
0.2,2.15443,0.3,20,0.7533333333333332,0.07257180352359076,116,0.8333333333333333,0.8333333333333333,0.75,0.7,0.65,0.30906267166137696,0.0015419483184814452
0.2,2.15443,0.3,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.309529447555542,0.001522207260131836
0.2,2.15443,0.5,5,0.6533333333333333,0.06271629240742259,444,0.7333333333333334,0.65,0.55,0.7,0.6333333333333333,0.36697096824645997,0.001543283462524414
0.2,2.15443,0.5,10,0.6933333333333334,0.08069145624606801,355,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.366687536239624,0.0015288352966308593
0.2,2.15443,0.5,20,0.7533333333333332,0.07257180352359076,116,0.8333333333333333,0.8333333333333333,0.75,0.7,0.65,0.3674959659576416,0.0015774250030517578
0.2,2.15443,0.5,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.36675052642822265,0.0015396595001220704
0.2,2.15443,0.7,5,0.6366666666666666,0.05906681715556451,472,0.7333333333333334,0.65,0.55,0.6166666666666667,0.6333333333333333,0.411406421661377,0.0015417575836181641
0.2,2.15443,0.7,10,0.6566666666666666,0.04027681991198192,424,0.7333333333333334,0.65,0.65,0.6166666666666667,0.6333333333333333,0.4117076873779297,0.0015374183654785155
0.2,2.15443,0.7,20,0.7333333333333333,0.08366600265340753,205,0.8333333333333333,0.8333333333333333,0.65,0.7,0.65,0.4105311393737793,0.0015502452850341796
0.2,2.15443,0.7,50,0.79,0.04163331998932261,19,0.8333333333333333,0.8333333333333333,0.75,0.8,0.7333333333333334,0.4105819225311279,0.0015466690063476562
0.2,2.15443,0.9,5,0.63,0.05312459150169741,482,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.49899539947509763,0.0015456676483154297
0.2,2.15443,0.9,10,0.6733333333333333,0.04422166387140534,397,0.7333333333333334,0.65,0.65,0.6166666666666667,0.7166666666666667,0.49805455207824706,0.0016040325164794922
0.2,2.15443,0.9,20,0.7533333333333332,0.08524474568362944,116,0.8333333333333333,0.8333333333333333,0.65,0.8,0.65,0.4988882064819336,0.0015564441680908203
0.2,2.15443,0.9,50,0.8233333333333335,0.07930251502246881,1,0.9166666666666667,0.7333333333333334,0.75,0.8,0.9166666666666667,0.49712333679199217,0.0015689373016357423
0.2,7.74264,0.1,5,0.5633333333333332,0.12128936932440168,531,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.43333333333333335,0.28772754669189454,0.0015138149261474609
0.2,7.74264,0.1,10,0.6766666666666666,0.05436502143433364,389,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.2873561382293701,0.0015349864959716796
0.2,7.74264,0.1,20,0.79,0.07498147919467997,19,0.9166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.2875875473022461,0.0015274524688720704
0.2,7.74264,0.1,50,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.2879842758178711,0.001533365249633789
0.2,7.74264,0.3,5,0.6233333333333333,0.04027681991198188,484,0.65,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.43191981315612793,0.0015566349029541016
0.2,7.74264,0.3,10,0.6566666666666666,0.11671427600007726,424,0.7333333333333334,0.8333333333333333,0.65,0.5166666666666667,0.55,0.4345520496368408,0.0015559673309326171
0.2,7.74264,0.3,20,0.7366666666666666,0.12400716825158847,175,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.43199658393859863,0.0015674591064453124
0.2,7.74264,0.3,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.43260750770568845,0.0015676498413085937
0.2,7.74264,0.5,5,0.71,0.10572501018102466,315,0.8333333333333333,0.65,0.55,0.7,0.8166666666666667,0.5530392169952393,0.0016956329345703125
0.2,7.74264,0.5,10,0.6733333333333333,0.10572501018102468,397,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.6333333333333333,0.5532125473022461,0.0015902042388916016
0.2,7.74264,0.5,20,0.72,0.11518101695447328,256,0.8333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.65,0.5530954360961914,0.0015811443328857422
0.2,7.74264,0.5,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.554447078704834,0.0015780925750732422
0.2,7.74264,0.7,5,0.6166666666666667,0.05868938953886334,489,0.55,0.65,0.55,0.7,0.6333333333333333,0.6333156108856202,0.0015665054321289062
0.2,7.74264,0.7,10,0.6933333333333334,0.08069145624606801,355,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.6322826862335205,0.0015795230865478516
0.2,7.74264,0.7,20,0.7333333333333333,0.08366600265340753,205,0.8333333333333333,0.8333333333333333,0.65,0.7,0.65,0.6337271213531495,0.001587247848510742
0.2,7.74264,0.7,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.6345734119415283,0.0015903472900390624
0.2,7.74264,0.9,5,0.6366666666666666,0.05906681715556451,472,0.7333333333333334,0.65,0.55,0.6166666666666667,0.6333333333333333,0.7053632736206055,0.0015804767608642578
0.2,7.74264,0.9,10,0.6533333333333333,0.07102425250887508,444,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7048652648925782,0.0015744686126708985
0.2,7.74264,0.9,20,0.7333333333333333,0.08366600265340753,205,0.8333333333333333,0.8333333333333333,0.65,0.7,0.65,0.7056656360626221,0.0015849590301513672
0.2,7.74264,0.9,50,0.7733333333333333,0.09977753031397177,47,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.75,0.7045071125030518,0.0015930652618408204
0.2,27.8256,0.1,5,0.5833333333333333,0.10540925533894599,520,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.5333333333333333,0.3128328323364258,0.0015231609344482423
0.2,27.8256,0.1,10,0.6566666666666666,0.07498147919467994,424,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.31262717247009275,0.001550006866455078
0.2,27.8256,0.1,20,0.77,0.10077477638553982,56,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.31249070167541504,0.0015303134918212891
0.2,27.8256,0.1,50,0.74,0.08730533902472526,161,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.313004732131958,0.0015485286712646484
0.2,27.8256,0.3,5,0.6033333333333333,0.10349449797506682,503,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.41605687141418457,0.0015642166137695313
0.2,27.8256,0.3,10,0.6566666666666666,0.08339997335464534,424,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.4159708976745605,0.0015778064727783204
0.2,27.8256,0.3,20,0.75,0.11205157542647741,130,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.41656150817871096,0.00156097412109375
0.2,27.8256,0.3,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.41579036712646483,0.0015657424926757812
0.2,27.8256,0.5,5,0.5633333333333332,0.12128936932440168,531,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.43333333333333335,0.5189002513885498,0.0015486717224121095
0.2,27.8256,0.5,10,0.6533333333333333,0.08393118874676114,444,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5184723854064941,0.001566600799560547
0.2,27.8256,0.5,20,0.72,0.11518101695447328,256,0.8333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.65,0.5180728912353516,0.0015578269958496094
0.2,27.8256,0.5,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.5181404113769531,0.0016907215118408202
0.2,27.8256,0.7,5,0.6566666666666666,0.08856886837057613,424,0.8166666666666667,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.6028183937072754,0.0015673637390136719
0.2,27.8256,0.7,10,0.67,0.08589399151150084,405,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5990501403808594,0.001566457748413086
0.2,27.8256,0.7,20,0.7366666666666666,0.12400716825158847,175,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.5988099098205566,0.0015639305114746095
0.2,27.8256,0.7,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.5993036270141602,0.0015616893768310546
0.2,27.8256,0.9,5,0.6966666666666667,0.1112554617885242,348,0.8333333333333333,0.6666666666666666,0.55,0.6166666666666667,0.8166666666666667,0.7167082786560058,0.0015808582305908204
0.2,27.8256,0.9,10,0.6166666666666666,0.0767390962214756,496,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.55,0.7125560760498046,0.001570272445678711
0.2,27.8256,0.9,20,0.7,0.11690451944500117,330,0.8333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.65,0.7129708766937256,0.001580667495727539
0.2,27.8256,0.9,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.7145486831665039,0.001593780517578125
0.2,100.0,0.1,5,0.5599999999999999,0.12498888839501783,534,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.4166666666666667,0.3668234348297119,0.0015300750732421876
0.2,100.0,0.1,10,0.6166666666666666,0.12018504251546631,496,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.3666237831115723,0.00153656005859375
0.2,100.0,0.1,20,0.7533333333333333,0.1279756921363498,104,0.9166666666666667,0.8333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.36685857772827146,0.0015368938446044921
0.2,100.0,0.1,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.3669238567352295,0.0015091419219970704
0.2,100.0,0.3,5,0.5599999999999999,0.12498888839501783,534,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.4166666666666667,0.3771815776824951,0.001555156707763672
0.2,100.0,0.3,10,0.65,0.08498365855987974,461,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.37683839797973634,0.0015387535095214844
0.2,100.0,0.3,20,0.77,0.10077477638553982,56,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.3773451328277588,0.0015602588653564453
0.2,100.0,0.3,50,0.74,0.08730533902472526,161,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.37662062644958494,0.0015619754791259765
0.2,100.0,0.5,5,0.5599999999999999,0.12498888839501783,534,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.4166666666666667,0.4055417537689209,0.0015473365783691406
0.2,100.0,0.5,10,0.6733333333333333,0.05637178175095922,397,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.40534272193908694,0.0015665531158447266
0.2,100.0,0.5,20,0.77,0.10077477638553982,56,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.40501132011413576,0.001553964614868164
0.2,100.0,0.5,50,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.40530028343200686,0.0015657901763916015
0.2,100.0,0.7,5,0.5599999999999999,0.12498888839501783,534,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.4166666666666667,0.4388448715209961,0.0015689849853515625
0.2,100.0,0.7,10,0.6533333333333333,0.08393118874676114,444,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.43884687423706054,0.001566934585571289
0.2,100.0,0.7,20,0.75,0.11205157542647741,130,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.4380642414093018,0.001585245132446289
0.2,100.0,0.7,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.4384942054748535,0.0015701770782470704
0.2,100.0,0.9,5,0.6033333333333333,0.10349449797506682,503,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.4809235095977783,0.0016799449920654296
0.2,100.0,0.9,10,0.6566666666666666,0.08339997335464534,424,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.4805643558502197,0.0015639781951904297
0.2,100.0,0.9,20,0.75,0.11205157542647741,130,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.4808986186981201,0.0015797138214111329
0.2,100.0,0.9,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.4804056167602539,0.0015820503234863282
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003283786773681641,0.001424264907836914
0.5,0.001,0.1,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032882213592529295,0.0013857364654541015
0.5,0.001,0.1,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0032845020294189455,0.0013908863067626954
0.5,0.001,0.1,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.0032395839691162108,0.0013904571533203125
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032933235168457033,0.0013906002044677735
0.5,0.001,0.3,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.003265666961669922,0.0013962268829345703
0.5,0.001,0.3,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003255748748779297,0.0013840198516845703
0.5,0.001,0.3,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.0032490253448486327,0.0013887882232666016
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032827377319335936,0.001392030715942383
0.5,0.001,0.5,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.003260040283203125,0.0013922691345214845
0.5,0.001,0.5,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003238677978515625,0.0013929367065429687
0.5,0.001,0.5,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.0032322883605957033,0.001390838623046875
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003254127502441406,0.0013945579528808593
0.5,0.001,0.7,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032555103302001954,0.0013982772827148438
0.5,0.001,0.7,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0032747745513916015,0.0014678001403808593
0.5,0.001,0.7,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.00322871208190918,0.0013927459716796876
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032664775848388673,0.0013970375061035157
0.5,0.001,0.9,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032518386840820314,0.001394510269165039
0.5,0.001,0.9,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0032586574554443358,0.0013817310333251952
0.5,0.001,0.9,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.003231048583984375,0.0014038562774658203
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032559871673583985,0.0013967990875244141
0.5,0.00359381,0.1,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032262802124023438,0.0013924121856689453
0.5,0.00359381,0.1,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0032528400421142577,0.001391124725341797
0.5,0.00359381,0.1,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.003245687484741211,0.0013952255249023438
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003247499465942383,0.0013887882232666016
0.5,0.00359381,0.3,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032077789306640624,0.001394367218017578
0.5,0.00359381,0.3,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0032722949981689453,0.001397418975830078
0.5,0.00359381,0.3,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.003243684768676758,0.001388406753540039
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032622814178466797,0.0013901233673095704
0.5,0.00359381,0.5,10,0.5066666666666666,0.01333333333333333,545,0.5,0.5,0.5,0.5333333333333333,0.5,0.003216075897216797,0.001393270492553711
0.5,0.00359381,0.5,20,0.4133333333333333,0.10614455552060438,689,0.5,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0032852649688720702,0.0013939380645751954
0.5,0.00359381,0.5,50,0.33999999999999997,0.08472176684759224,785,0.4,0.2,0.4,0.2833333333333333,0.4166666666666667,0.003244781494140625,0.0013902664184570312
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003258228302001953,0.0014034271240234374
