param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.15018507101425077,427,0.7166666666666667,0.43333333333333335,0.65,0.7166666666666667,0.9,0.49893865585327146,0.02090930938720703
0.3,1,0.0464159,0.1,10,0.7,0.1370320319406298,384,0.8,0.43333333333333335,0.75,0.7166666666666667,0.8,0.5002554416656494,0.020831489562988283
0.3,1,0.0464159,0.1,20,0.78,0.07023769168568493,38,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.5059228897094726,0.020946216583251954
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.0653197264742181,361,0.6333333333333333,0.6333333333333333,0.75,0.7,0.8,0.525053596496582,0.020829153060913087
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.13474255287605158,486,0.8166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.6,0.5005675792694092,0.02103586196899414
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.16295875415440422,427,0.6166666666666667,0.43333333333333335,0.65,0.8166666666666667,0.9,0.5043489933013916,0.02098507881164551
0.3,1,0.0464159,0.3,20,0.7,0.1064581294844754,384,0.6166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.9,0.5110703945159912,0.020905590057373045
0.3,1,0.0464159,0.3,50,0.6699999999999999,0.0653197264742181,474,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,0.5292181491851806,0.02088017463684082
0.3,1,0.0464159,0.5,5,0.74,0.1854723699099141,198,0.65,0.6166666666666667,0.9166666666666667,0.5166666666666667,1.0,0.4936760425567627,0.021152210235595704
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.15755069730795296,486,0.8166666666666667,0.43333333333333335,0.75,0.5166666666666667,0.8,0.5028960704803467,0.02108912467956543
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.1312334645668635,427,0.8166666666666667,0.5333333333333333,0.75,0.5166666666666667,0.8,0.512841796875,0.02097172737121582
0.3,1,0.0464159,0.5,50,0.7633333333333333,0.07774602526460399,80,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.5268208980560303,0.021027898788452147
0.3,1,0.0464159,0.7,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.47930049896240234,0.021117448806762695
0.3,1,0.0464159,0.7,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.4858415603637695,0.021221685409545898
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4947387218475342,0.02111668586730957
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5103637218475342,0.020886945724487304
0.3,1,0.0464159,0.9,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4808224678039551,0.020859956741333008
0.3,1,0.0464159,0.9,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48447179794311523,0.02091803550720215
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4941859245300293,0.020843982696533203
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5093555450439453,0.020974159240722656
0.3,1,0.16681,0.1,5,0.7,0.09603240193925287,384,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5261026859283447,0.020914316177368164
0.3,1,0.16681,0.1,10,0.74,0.14321700705960558,198,0.9,0.5333333333333333,0.65,0.7166666666666667,0.9,0.5309366226196289,0.02115292549133301
0.3,1,0.16681,0.1,20,0.74,0.03265986323710905,198,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,0.5370630741119384,0.02092733383178711
0.3,1,0.16681,0.1,50,0.7033333333333334,0.06944222218666554,361,0.6333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.8,0.5528193473815918,0.020784997940063478
0.3,1,0.16681,0.3,5,0.7,0.14102797200870787,384,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8,0.5344959259033203,0.02077775001525879
0.3,1,0.16681,0.3,10,0.72,0.11709445380166865,315,0.7,0.5333333333333333,0.75,0.7166666666666667,0.9,0.5395590782165527,0.02083268165588379
0.3,1,0.16681,0.3,20,0.74,0.03265986323710905,198,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,0.5434284687042237,0.0209017276763916
0.3,1,0.16681,0.3,50,0.76,0.0946337971105226,89,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.559747314453125,0.020862627029418945
0.3,1,0.16681,0.5,5,0.7,0.1649915822768611,384,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.9,0.5430749416351318,0.02107095718383789
0.3,1,0.16681,0.5,10,0.7033333333333334,0.15107025591499545,361,0.7166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.9,0.5468181133270263,0.020815420150756835
0.3,1,0.16681,0.5,20,0.7200000000000001,0.06,309,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.8,0.5540204048156738,0.021061086654663087
0.3,1,0.16681,0.5,50,0.7233333333333334,0.05436502143433365,290,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.8,0.570710277557373,0.02098555564880371
0.3,1,0.16681,0.7,5,0.7366666666666667,0.12622730819174324,220,0.8,0.5166666666666667,0.75,0.7166666666666667,0.9,0.5338507652282715,0.020995283126831056
0.3,1,0.16681,0.7,10,0.6633333333333333,0.12970050972229147,486,0.6166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.8,0.5406619548797608,0.021166896820068358
0.3,1,0.16681,0.7,20,0.6833333333333333,0.12866839377079187,427,0.7166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.8,0.5458826065063477,0.020964288711547853
0.3,1,0.16681,0.7,50,0.7033333333333334,0.09030811456096045,361,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,0.5629303932189942,0.020981597900390624
0.3,1,0.16681,0.9,5,0.7533333333333334,0.1755625877635159,114,0.8,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.9,0.5409866333007812,0.02117929458618164
0.3,1,0.16681,0.9,10,0.6633333333333333,0.12970050972229147,486,0.6166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.8,0.5457999229431152,0.021054887771606447
0.3,1,0.16681,0.9,20,0.6633333333333333,0.12970050972229147,486,0.6166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.8,0.5516210079193116,0.021057748794555665
0.3,1,0.16681,0.9,50,0.7066666666666667,0.09104333522498444,352,0.7333333333333334,0.5333333333333333,0.75,0.7166666666666667,0.8,0.5695119380950928,0.02085433006286621
0.3,1,0.599484,0.1,5,0.5900000000000001,0.06798692684790376,697,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.7,0.6017474174499512,0.021055030822753906
0.3,1,0.599484,0.1,10,0.6766666666666667,0.09637888196533975,456,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6081725597381592,0.021046209335327148
0.3,1,0.599484,0.1,20,0.76,0.04163331998932266,89,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,0.6116703510284424,0.02114381790161133
0.3,1,0.599484,0.1,50,0.6833333333333333,0.09944289260117531,427,0.6333333333333333,0.7166666666666667,0.75,0.5166666666666667,0.8,0.6321935653686523,0.020981693267822267
0.3,1,0.599484,0.3,5,0.6599999999999999,0.11953614051360736,503,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.6110475540161133,0.021131515502929688
0.3,1,0.599484,0.3,10,0.7166666666666668,0.09775252199076788,333,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6164991855621338,0.021102380752563477
0.3,1,0.599484,0.3,20,0.7433333333333334,0.08730533902472531,178,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6255222797393799,0.02171182632446289
0.3,1,0.599484,0.3,50,0.7233333333333334,0.05436502143433365,290,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.8,0.6421093940734863,0.021038055419921875
0.3,1,0.599484,0.5,5,0.6966666666666667,0.11709445380166861,401,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6427488327026367,0.021342706680297852
0.3,1,0.599484,0.5,10,0.6833333333333333,0.15456030825826172,427,0.7166666666666667,0.43333333333333335,0.75,0.6166666666666667,0.9,0.6468425750732422,0.02093329429626465
0.3,1,0.599484,0.5,20,0.7,0.07302967433402215,384,0.6166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.8,0.6529273986816406,0.02107529640197754
0.3,1,0.599484,0.5,50,0.7633333333333333,0.03858612300930075,80,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.8,0.6728313446044922,0.020981597900390624
0.3,1,0.599484,0.7,5,0.7766666666666666,0.13358309939675916,53,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6578153610229492,0.021339797973632814
0.3,1,0.599484,0.7,10,0.7233333333333334,0.15797327481430382,290,0.8166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.9,0.6624486923217774,0.0209597110748291
0.3,1,0.599484,0.7,20,0.7033333333333334,0.12445436468396313,361,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.6684976100921631,0.021097421646118164
0.3,1,0.599484,0.7,50,0.7266666666666667,0.092255683353987,269,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.6832712650299072,0.02095904350280762
0.3,1,0.599484,0.9,5,0.7566666666666666,0.13358309939675916,111,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6720472812652588,0.021155548095703126
0.3,1,0.599484,0.9,10,0.72,0.1561338457150716,315,0.8,0.43333333333333335,0.75,0.7166666666666667,0.9,0.6743897914886474,0.02085576057434082
0.3,1,0.599484,0.9,20,0.7033333333333334,0.11025223605694151,361,0.6166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.67991042137146,0.02103424072265625
0.3,1,0.599484,0.9,50,0.7433333333333334,0.08069145624606805,178,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.6977281093597412,0.020842790603637695
0.3,1,2.15443,0.1,5,0.6233333333333333,0.10143416036468626,586,0.6166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.8,0.7219983100891113,0.020978832244873048
0.3,1,2.15443,0.1,10,0.6833333333333333,0.0960324019392529,427,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,0.7271249771118165,0.020952796936035155
0.3,1,2.15443,0.1,20,0.74,0.09165151389911681,198,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.7338209629058838,0.020856666564941406
0.3,1,2.15443,0.1,50,0.74,0.09165151389911681,198,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.9,0.7490129947662354,0.020809221267700195
0.3,1,2.15443,0.3,5,0.6599999999999999,0.11953614051360736,503,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.7897759914398194,0.021060752868652343
0.3,1,2.15443,0.3,10,0.6966666666666667,0.08844332774281068,401,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7865160942077637,0.021070480346679688
0.3,1,2.15443,0.3,20,0.7033333333333334,0.06944222218666554,361,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,0.7953436374664307,0.021001815795898438
0.3,1,2.15443,0.3,50,0.74,0.07039570693980958,198,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.804988431930542,0.02095961570739746
0.3,1,2.15443,0.5,5,0.64,0.11671427600007726,562,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.8258770942687989,0.022235012054443358
0.3,1,2.15443,0.5,10,0.7,0.09006170724070865,384,0.7,0.5333333333333333,0.75,0.7166666666666667,0.8,0.8246256351470947,0.02111706733703613
0.3,1,2.15443,0.5,20,0.7233333333333334,0.05436502143433365,290,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,0.8322440624237061,0.021070194244384766
0.3,1,2.15443,0.5,50,0.7233333333333334,0.06018490028422596,290,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.8,0.8467462539672852,0.021117591857910158
0.3,1,2.15443,0.7,5,0.6199999999999999,0.1271045064329174,596,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.911709213256836,0.021175336837768555
0.3,1,2.15443,0.7,10,0.6833333333333333,0.0960324019392529,427,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,0.9126822471618652,0.02101902961730957
0.3,1,2.15443,0.7,20,0.6633333333333333,0.09741092797468306,486,0.6166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8,0.9212607860565185,0.021245622634887697
0.3,1,2.15443,0.7,50,0.7799999999999999,0.039999999999999994,47,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,0.9366959571838379,0.020975923538208006
0.3,1,2.15443,0.9,5,0.7,0.1120515754264774,384,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.9319319248199462,0.02115635871887207
0.3,1,2.15443,0.9,10,0.6833333333333333,0.0767390962214756,427,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.938057279586792,0.020815944671630858
0.3,1,2.15443,0.9,20,0.7033333333333334,0.06944222218666554,361,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,0.944599199295044,0.020993804931640624
0.3,1,2.15443,0.9,50,0.7266666666666668,0.048989794855663564,267,0.65,0.7166666666666667,0.75,0.7166666666666667,0.8,0.9635439395904541,0.021115589141845702
0.3,1,7.74264,0.1,5,0.6233333333333333,0.10143416036468626,586,0.6166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.8,0.7708783149719238,0.02127695083618164
0.3,1,7.74264,0.1,10,0.6866666666666668,0.07102425250887505,413,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.7815058708190918,0.021030330657958986
0.3,1,7.74264,0.1,20,0.68,0.09966610925150703,451,0.5,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.7913842678070069,0.02105684280395508
0.3,1,7.74264,0.1,50,0.74,0.03265986323710905,198,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,0.8004179477691651,0.021064329147338866
0.3,1,7.74264,0.3,5,0.5466666666666666,0.03231786571610887,796,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.6000000000000001,1.0004839420318603,0.02123723030090332
0.3,1,7.74264,0.3,10,0.6833333333333333,0.0960324019392529,427,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,0.998223066329956,0.02086019515991211
0.3,1,7.74264,0.3,20,0.76,0.09865765724632497,89,0.9166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.8,1.0040396213531495,0.021042585372924805
0.3,1,7.74264,0.3,50,0.74,0.03265986323710905,198,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,1.0175469398498536,0.020901870727539063
0.3,1,7.74264,0.5,5,0.6599999999999999,0.11953614051360736,503,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,1.0661948204040528,0.021047449111938475
0.3,1,7.74264,0.5,10,0.64,0.06716480559869961,562,0.6,0.5333333333333333,0.65,0.7166666666666667,0.7,1.0719578742980957,0.02086777687072754
0.3,1,7.74264,0.5,20,0.7233333333333334,0.05436502143433365,290,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,1.0776980876922608,0.021048879623413085
0.3,1,7.74264,0.5,50,0.74,0.03265986323710905,198,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,1.0933354854583741,0.021111726760864258
0.3,1,7.74264,0.7,5,0.5833333333333334,0.17061978522759635,735,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.7,1.112576675415039,0.02135014533996582
0.3,1,7.74264,0.7,10,0.6633333333333333,0.0784573486395988,486,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,1.1238401412963868,0.021454048156738282
0.3,1,7.74264,0.7,20,0.7233333333333334,0.05436502143433365,290,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,1.1268149852752685,0.020959901809692382
0.3,1,7.74264,0.7,50,0.74,0.07118052168020873,198,0.8166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.8,1.1438309669494628,0.020875024795532226
0.3,1,7.74264,0.9,5,0.6199999999999999,0.1271045064329174,596,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,1.2796809196472168,0.02100958824157715
0.3,1,7.74264,0.9,10,0.7,0.09006170724070865,384,0.8,0.5333333333333333,0.75,0.7166666666666667,0.7,1.283264398574829,0.021008682250976563
0.3,1,7.74264,0.9,20,0.7233333333333334,0.05436502143433365,290,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,1.2891050338745118,0.02105717658996582
0.3,1,7.74264,0.9,50,0.7999999999999999,0.0632455532033676,15,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.9,1.3055256366729737,0.020949888229370116
0.3,1,27.8256,0.1,5,0.63,0.1586050300449376,573,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.9,0.7403566360473632,0.021926021575927733
0.3,1,27.8256,0.1,10,0.6666666666666666,0.038005847503304595,478,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.7443528175354004,0.021209001541137695
0.3,1,27.8256,0.1,20,0.7,0.12909944487358055,384,0.5166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.7493690013885498,0.021047306060791016
0.3,1,27.8256,0.1,50,0.76,0.08856886837057618,89,0.6333333333333333,0.7166666666666667,0.75,0.9,0.8,0.7652044296264648,0.02116117477416992
0.3,1,27.8256,0.3,5,0.6233333333333333,0.10143416036468626,586,0.6166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.8,0.9056553840637207,0.021357631683349608
0.3,1,27.8256,0.3,10,0.6466666666666667,0.06616477747093069,521,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.9117851257324219,0.021023082733154296
0.3,1,27.8256,0.3,20,0.6833333333333333,0.11005049346146119,427,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.9,0.9191637516021729,0.02092289924621582
0.3,1,27.8256,0.3,50,0.76,0.0946337971105226,89,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.93651123046875,0.020991420745849608
0.3,1,27.8256,0.5,5,0.5833333333333333,0.05055250296034368,736,0.6166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.6000000000000001,1.1684242248535157,0.021001815795898438
0.3,1,27.8256,0.5,10,0.7033333333333334,0.09030811456096045,361,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,1.1735898017883302,0.02104473114013672
0.3,1,27.8256,0.5,20,0.7766666666666666,0.06879922480183431,53,0.8,0.7166666666666667,0.75,0.7166666666666667,0.9,1.1743730545043944,0.02192549705505371
0.3,1,27.8256,0.5,50,0.7200000000000001,0.060000000000000005,309,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.8,1.1901422977447509,0.020984601974487305
0.3,1,27.8256,0.7,5,0.5266666666666666,0.06200358412579426,800,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.6000000000000001,1.223039722442627,0.020947599411010744
0.3,1,27.8256,0.7,10,0.7033333333333334,0.09030811456096045,361,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,1.2277204990386963,0.021041297912597658
0.3,1,27.8256,0.7,20,0.7200000000000001,0.060000000000000005,309,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.8,1.2311301708221436,0.02102632522583008
0.3,1,27.8256,0.7,50,0.7233333333333334,0.10143416036468626,290,0.6333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.9,1.2535242557525634,0.021015644073486328
0.3,1,27.8256,0.9,5,0.5866666666666667,0.15180396715647596,700,0.5166666666666667,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2878141403198242,0.020947074890136717
0.3,1,27.8256,0.9,10,0.6233333333333333,0.09463379711052258,586,0.5166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6,1.2917588710784913,0.02102656364440918
0.3,1,27.8256,0.9,20,0.7200000000000001,0.060000000000000005,309,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.8,1.2981066226959228,0.02098240852355957
0.3,1,27.8256,0.9,50,0.76,0.0946337971105226,89,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.3159136772155762,0.02171177864074707
0.3,1,100.0,0.1,5,0.63,0.1586050300449376,573,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.9,0.7808613777160645,0.021074199676513673
0.3,1,100.0,0.1,10,0.6233333333333333,0.09463379711052257,586,0.5166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7,0.7875879287719727,0.02175445556640625
0.3,1,100.0,0.1,20,0.6633333333333333,0.09741092797468306,486,0.6166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8,0.7899372577667236,0.020966577529907226
0.3,1,100.0,0.1,50,0.7466666666666666,0.09854496999396324,175,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.805413293838501,0.020964956283569335
0.3,1,100.0,0.3,5,0.63,0.1586050300449376,573,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.9,0.7897969722747803,0.021057748794555665
0.3,1,100.0,0.3,10,0.6266666666666666,0.06200358412579421,582,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.7965421676635742,0.021036481857299803
0.3,1,100.0,0.3,20,0.68,0.10132456102380442,451,0.5166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.8,0.7981842517852783,0.02124948501586914
0.3,1,100.0,0.3,50,0.76,0.08856886837057618,89,0.6333333333333333,0.7166666666666667,0.75,0.9,0.8,0.8175015926361084,0.02125129699707031
0.3,1,100.0,0.5,5,0.6266666666666666,0.10143416036468626,582,0.6333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.8,0.8231952667236329,0.020928573608398438
0.3,1,100.0,0.5,10,0.6666666666666666,0.038005847503304595,478,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.8294342994689942,0.02106623649597168
0.3,1,100.0,0.5,20,0.72,0.12220201853215573,315,0.5166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.8357293605804443,0.021089792251586914
0.3,1,100.0,0.5,50,0.7433333333333334,0.09637888196533975,178,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.8,0.8534918308258057,0.020934104919433594
0.3,1,100.0,0.7,5,0.6233333333333333,0.10143416036468626,586,0.6166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.8,0.8841262340545655,0.021895503997802733
0.3,1,100.0,0.7,10,0.6866666666666668,0.06616477747093072,413,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.8836160182952881,0.021200895309448242
0.3,1,100.0,0.7,20,0.6599999999999999,0.1019803902718557,503,0.5166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.8,0.8901986122131348,0.02115793228149414
0.3,1,100.0,0.7,50,0.7433333333333334,0.05637178175095922,178,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.9064911365509033,0.020933771133422853
0.3,1,100.0,0.9,5,0.6233333333333333,0.10143416036468626,586,0.6166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.8,0.937593650817871,0.020954084396362305
0.3,1,100.0,0.9,10,0.6666666666666666,0.09006170724070865,478,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.9402056217193604,0.02104043960571289
0.3,1,100.0,0.9,20,0.7166666666666666,0.06055300708194984,335,0.6166666666666667,0.7,0.75,0.7166666666666667,0.8,0.9445153713226319,0.02117743492126465
0.3,1,100.0,0.9,50,0.7033333333333334,0.12710450643291746,361,0.6333333333333333,0.7166666666666667,0.75,0.5166666666666667,0.9,0.96202712059021,0.020814847946166993
0.3,5,0.001,0.1,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.46575307846069336,0.02084007263183594
0.3,5,0.001,0.1,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4689176559448242,0.020847558975219727
0.3,5,0.001,0.1,20,0.5633333333333334,0.0784573486395988,760,0.6166666666666667,0.5166666666666667,0.65,0.43333333333333335,0.6,0.4739769458770752,0.02078404426574707
0.3,5,0.001,0.1,50,0.6433333333333333,0.13063945294843618,525,0.45,0.5333333333333333,0.7333333333333334,0.8,0.7,0.4835980415344238,0.021065425872802735
0.3,5,0.001,0.3,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4649458885192871,0.020620965957641603
0.3,5,0.001,0.3,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4660308837890625,0.02068161964416504
0.3,5,0.001,0.3,20,0.5633333333333334,0.0784573486395988,760,0.6166666666666667,0.5166666666666667,0.65,0.43333333333333335,0.6,0.473375129699707,0.020673751831054688
0.3,5,0.001,0.3,50,0.6433333333333333,0.13063945294843618,525,0.45,0.5333333333333333,0.7333333333333334,0.8,0.7,0.4850898742675781,0.020850467681884765
0.3,5,0.001,0.5,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.46452646255493163,0.020840167999267578
0.3,5,0.001,0.5,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4797569751739502,0.020572376251220704
0.3,5,0.001,0.5,20,0.5633333333333334,0.0784573486395988,760,0.6166666666666667,0.5166666666666667,0.65,0.43333333333333335,0.6,0.4725048542022705,0.020874977111816406
0.3,5,0.001,0.5,50,0.6433333333333333,0.13063945294843618,525,0.45,0.5333333333333333,0.7333333333333334,0.8,0.7,0.4858431816101074,0.020791292190551758
0.3,5,0.001,0.7,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.46386942863464353,0.02072620391845703
0.3,5,0.001,0.7,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47368340492248534,0.020797300338745116
0.3,5,0.001,0.7,20,0.5633333333333334,0.0784573486395988,760,0.6166666666666667,0.5166666666666667,0.65,0.43333333333333335,0.6,0.474161958694458,0.02082858085632324
