param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.08969082698049143,300,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6241890907287597,0.020891094207763673
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.08192137151629672,322,0.65,0.55,0.65,0.6166666666666667,0.8,0.6326794147491455,0.021056509017944335
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.028674417556808763,74,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6348546981811524,0.020931577682495116
sqrt,5,0.599484,0.7,20,0.6266666666666666,0.09463379711052258,492,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6331504821777344,0.020998477935791016
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.1356465996625054,317,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8,0.8,0.6399196147918701,0.021150875091552734
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.049441323247304395,436,0.65,0.55,0.65,0.6166666666666667,0.7,0.620083999633789,0.021002960205078126
sqrt,5,0.599484,0.9,10,0.74,0.066332495807108,24,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.622921085357666,0.02096867561340332
sqrt,5,0.599484,0.9,20,0.6666666666666666,0.1649915822768611,268,0.35,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6311432361602783,0.02140698432922363
sqrt,5,0.599484,0.9,50,0.6300000000000001,0.13597385369580758,442,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6249603748321533,0.020899629592895506
sqrt,5,2.15443,0.1,5,0.6233333333333334,0.09809292646374775,495,0.45,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7138174057006836,0.021004152297973634
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.1279756921363498,351,0.55,0.45,0.7333333333333334,0.8,0.7,0.7165574550628662,0.021107006072998046
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.0791622805802528,74,0.6333333333333333,0.6333333333333333,0.65,0.8,0.8,0.7160744190216064,0.021026754379272462
sqrt,5,2.15443,0.1,50,0.6666666666666666,0.13984117975602023,268,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8,0.7196176052093506,0.02097320556640625
sqrt,5,2.15443,0.3,5,0.5766666666666668,0.08205689083394112,597,0.45,0.55,0.5666666666666667,0.6166666666666667,0.7,0.7896068572998047,0.02072563171386719
sqrt,5,2.15443,0.3,10,0.6133333333333333,0.12265579661982733,508,0.55,0.45,0.5666666666666667,0.8,0.7,0.7917721748352051,0.02071533203125
sqrt,5,2.15443,0.3,20,0.65,0.09189365834726815,329,0.55,0.6333333333333333,0.5666666666666667,0.8,0.7,0.795829963684082,0.02107696533203125
sqrt,5,2.15443,0.3,50,0.6466666666666667,0.1359738536958076,351,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8,0.7983545780181884,0.021051788330078126
sqrt,5,2.15443,0.5,5,0.6166666666666668,0.05477225575051659,497,0.65,0.55,0.5666666666666667,0.6166666666666667,0.7,0.7940297603607178,0.020884037017822266
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.12622730819174321,351,0.45,0.8166666666666667,0.5666666666666667,0.7,0.7,0.7937690258026123,0.020957136154174806
sqrt,5,2.15443,0.5,20,0.65,0.09189365834726815,329,0.55,0.6333333333333333,0.5666666666666667,0.8,0.7,0.795050859451294,0.020952129364013673
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.0666666666666667,165,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8004273891448974,0.020840549468994142
sqrt,5,2.15443,0.7,5,0.65,0.054772255750516606,329,0.65,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.8339979171752929,0.020862579345703125
sqrt,5,2.15443,0.7,10,0.61,0.1392838827718412,516,0.45,0.45,0.65,0.8,0.7,0.8364518642425537,0.02116680145263672
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.11944315244779279,300,0.45,0.6333333333333333,0.7333333333333334,0.8,0.7,0.8451097965240478,0.020972251892089844
sqrt,5,2.15443,0.7,50,0.7066666666666667,0.10466878978738386,63,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.8447211742401123,0.020989465713500976
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.04396968652757638,442,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.8431829929351806,0.021068859100341796
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.1142122779934121,351,0.45,0.6333333333333333,0.65,0.7,0.8,0.8470187664031983,0.021155309677124024
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.14243907079481,464,0.35,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8528636932373047,0.021203136444091795
sqrt,5,2.15443,0.9,50,0.6266666666666666,0.1688523352255192,492,0.35,0.6333333333333333,0.55,0.8,0.8,0.8675500392913819,0.020924091339111328
sqrt,5,7.74264,0.1,5,0.61,0.08472176684759222,516,0.45,0.6166666666666667,0.65,0.6333333333333333,0.7,0.7838191509246826,0.020797872543334962
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.10055402085998903,258,0.55,0.55,0.7333333333333334,0.8,0.7,0.7900712013244628,0.020708894729614256
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.10624918300339486,464,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.7,0.7865375995635986,0.022574901580810547
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.1279756921363498,351,0.55,0.45,0.7333333333333334,0.8,0.7,0.7828395366668701,0.020893239974975587
sqrt,5,7.74264,0.3,5,0.5733333333333335,0.14243907079481,599,0.45,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.9828261375427246,0.020572948455810546
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.11224972160321824,231,0.55,0.55,0.65,0.8,0.8,0.9870255947113037,0.02093338966369629
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.09568466729604884,351,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7,0.9865884780883789,0.020886898040771484
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.14047538337136986,426,0.45,0.5333333333333333,0.6333333333333333,0.8,0.8,0.9950075149536133,0.021099424362182616
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.1244543646839631,631,0.45,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.7,1.0506953239440917,0.02081642150878906
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.14181364924121767,436,0.55,0.45,0.5666666666666667,0.8,0.8,1.0566731929779052,0.020688533782958984
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.1142122779934121,351,0.45,0.6333333333333333,0.65,0.8,0.7,1.0564588546752929,0.020943832397460938
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.14429907214608909,351,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.0592113971710204,0.02080378532409668
sqrt,5,7.74264,0.7,5,0.6166666666666668,0.05477225575051659,497,0.65,0.55,0.5666666666666667,0.6166666666666667,0.7,1.0796979427337647,0.020650100708007813
sqrt,5,7.74264,0.7,10,0.5733333333333335,0.11185307823708343,599,0.45,0.45,0.5666666666666667,0.7,0.7,1.0812496185302733,0.020701885223388672
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.08393118874676114,137,0.55,0.7333333333333334,0.65,0.8,0.7,1.081149959564209,0.02087693214416504
sqrt,5,7.74264,0.7,50,0.61,0.1263153021433094,516,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.0835653781890868,0.020923614501953125
sqrt,5,7.74264,0.9,5,0.6166666666666668,0.05477225575051659,497,0.65,0.55,0.5666666666666667,0.6166666666666667,0.7,1.1721904277801514,0.020945215225219728
sqrt,5,7.74264,0.9,10,0.61,0.09695359714832656,516,0.45,0.55,0.65,0.7,0.7,1.1758011341094972,0.020652627944946288
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.08232726023485647,258,0.55,0.6333333333333333,0.65,0.8,0.7,1.1794798374176025,0.020873451232910158
sqrt,5,7.74264,0.9,50,0.6466666666666667,0.14039626459101795,351,0.45,0.5333333333333333,0.65,0.8,0.8,1.1777069568634033,0.020904541015625
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.08406346808612326,533,0.45,0.6166666666666667,0.65,0.6166666666666667,0.7,0.7837101459503174,0.021036148071289062
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.1088321847820967,464,0.55,0.45,0.7333333333333334,0.7,0.7,0.7872312068939209,0.020845937728881835
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.16566364853052237,258,0.5333333333333333,0.45,0.65,0.8,0.9,0.7877576351165771,0.02082362174987793
sqrt,5,27.8256,0.1,50,0.6633333333333334,0.10456258094238749,297,0.5333333333333333,0.55,0.7333333333333334,0.8,0.7,0.7986363887786865,0.020870494842529296
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.09521904571390466,464,0.45,0.6166666666666667,0.65,0.7166666666666667,0.7,0.9282644748687744,0.02107558250427246
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.1088321847820967,464,0.45,0.55,0.7333333333333334,0.7,0.7,0.9304190158843995,0.021048259735107423
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.10624918300339486,464,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.7,0.9377499580383301,0.020706987380981444
sqrt,5,27.8256,0.3,50,0.6266666666666667,0.12046207333061766,464,0.55,0.45,0.6333333333333333,0.8,0.7,0.9387454986572266,0.020948266983032225
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.09854496999396321,442,0.45,0.6166666666666667,0.65,0.7333333333333334,0.7,1.0738852500915528,0.020585966110229493
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.07986099033807291,351,0.55,0.55,0.7333333333333334,0.7,0.7,1.0778338432312011,0.020720243453979492
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.10624918300339486,464,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.7,1.0767046451568603,0.021015214920043945
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.16193277068654827,268,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,1.0801215171813965,0.020888233184814455
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.12675435561221027,628,0.45,0.6166666666666667,0.65,0.3666666666666667,0.7,1.2046508312225341,0.02085404396057129
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.1142122779934121,137,0.55,0.55,0.7333333333333334,0.8,0.8,1.206680965423584,0.020688295364379883
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.09568466729604884,351,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7,1.2104465007781982,0.020770454406738283
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.16193277068654827,268,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,1.2146683216094971,0.020859813690185545
sqrt,5,27.8256,0.9,5,0.5733333333333335,0.14243907079481,599,0.45,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7,1.2464738845825196,0.021041488647460936
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.11595018087284058,268,0.55,0.5333333333333333,0.65,0.8,0.8,1.25067138671875,0.02089667320251465
sqrt,5,27.8256,0.9,20,0.6299999999999999,0.16746475582773962,462,0.35,0.6333333333333333,0.5666666666666667,0.8,0.8,1.2533464908599854,0.02063465118408203
sqrt,5,27.8256,0.9,50,0.61,0.09637888196533974,516,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.255172348022461,0.020691347122192384
sqrt,5,100.0,0.1,5,0.6066666666666667,0.08406346808612326,533,0.45,0.6166666666666667,0.65,0.6166666666666667,0.7,0.8413102149963378,0.020977592468261717
sqrt,5,100.0,0.1,10,0.6266666666666667,0.1088321847820967,464,0.55,0.45,0.7333333333333334,0.7,0.7,0.8415695190429687,0.020693874359130858
sqrt,5,100.0,0.1,20,0.6266666666666667,0.1231981240838422,464,0.5333333333333333,0.45,0.65,0.8,0.7,0.8430093288421631,0.0206662654876709
sqrt,5,100.0,0.1,50,0.68,0.12220201853215576,211,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8,0.8471426963806152,0.020846128463745117
sqrt,5,100.0,0.3,5,0.6066666666666667,0.08406346808612326,533,0.45,0.6166666666666667,0.65,0.6166666666666667,0.7,0.8492502212524414,0.020895671844482423
sqrt,5,100.0,0.3,10,0.6266666666666667,0.1088321847820967,464,0.55,0.45,0.7333333333333334,0.7,0.7,0.8515429019927978,0.020735931396484376
sqrt,5,100.0,0.3,20,0.6433333333333333,0.13063945294843618,426,0.5333333333333333,0.45,0.7333333333333334,0.8,0.7,0.852993106842041,0.020668411254882814
sqrt,5,100.0,0.3,50,0.68,0.09092121131323906,211,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7,0.8597653388977051,0.020885992050170898
sqrt,5,100.0,0.5,5,0.6066666666666667,0.08406346808612326,533,0.45,0.6166666666666667,0.65,0.6166666666666667,0.7,0.875648832321167,0.02066693305969238
sqrt,5,100.0,0.5,10,0.6266666666666667,0.1088321847820967,464,0.55,0.45,0.7333333333333334,0.7,0.7,0.8801710605621338,0.02071070671081543
sqrt,5,100.0,0.5,20,0.61,0.12454361128179604,516,0.5333333333333333,0.45,0.5666666666666667,0.8,0.7,0.8814136505126953,0.020796966552734376
sqrt,5,100.0,0.5,50,0.6633333333333333,0.11944315244779279,300,0.6333333333333333,0.45,0.7333333333333334,0.8,0.7,0.8850382804870606,0.020822525024414062
sqrt,5,100.0,0.7,5,0.6066666666666667,0.08406346808612326,533,0.45,0.6166666666666667,0.65,0.6166666666666667,0.7,0.9290607452392579,0.020725536346435546
sqrt,5,100.0,0.7,10,0.6266666666666667,0.1088321847820967,464,0.55,0.45,0.7333333333333334,0.7,0.7,0.9309950351715088,0.02085280418395996
sqrt,5,100.0,0.7,20,0.61,0.12454361128179604,516,0.5333333333333333,0.45,0.5666666666666667,0.8,0.7,0.9330871105194092,0.020740032196044922
sqrt,5,100.0,0.7,50,0.6833333333333333,0.08563488385776753,165,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7,0.9363642692565918,0.021088695526123045
sqrt,5,100.0,0.9,5,0.6266666666666667,0.09521904571390466,464,0.45,0.6166666666666667,0.65,0.7166666666666667,0.7,0.9894098758697509,0.020829153060913087
sqrt,5,100.0,0.9,10,0.6266666666666667,0.1088321847820967,464,0.45,0.55,0.7333333333333334,0.7,0.7,0.9926855564117432,0.020685768127441405
sqrt,5,100.0,0.9,20,0.6466666666666667,0.12578641509408808,351,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8,0.9948760986328125,0.020743465423583983
sqrt,5,100.0,0.9,50,0.6466666666666667,0.1279756921363498,351,0.55,0.45,0.7333333333333334,0.8,0.7,0.9989379405975342,0.021040821075439455
0.3,1,0.001,0.1,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4790076732635498,0.020888900756835936
0.3,1,0.001,0.1,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.48524904251098633,0.02103080749511719
0.3,1,0.001,0.1,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4968554973602295,0.020930957794189454
0.3,1,0.001,0.1,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5125445365905762,0.020939111709594727
0.3,1,0.001,0.3,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4786592960357666,0.020781230926513673
0.3,1,0.001,0.3,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4868619918823242,0.02099609375
0.3,1,0.001,0.3,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.49718499183654785,0.021061277389526366
0.3,1,0.001,0.3,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5135210990905762,0.02091832160949707
0.3,1,0.001,0.5,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.47891602516174314,0.02114071846008301
0.3,1,0.001,0.5,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.48419718742370604,0.02129330635070801
0.3,1,0.001,0.5,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.49582786560058595,0.021117019653320312
0.3,1,0.001,0.5,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5136142253875733,0.021142244338989258
0.3,1,0.001,0.7,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.47991170883178713,0.020932102203369142
0.3,1,0.001,0.7,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4873985767364502,0.02086796760559082
0.3,1,0.001,0.7,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4961874008178711,0.02088470458984375
0.3,1,0.001,0.7,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5150068283081055,0.021917104721069336
0.3,1,0.001,0.9,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4788507461547852,0.0211151123046875
0.3,1,0.001,0.9,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.48636832237243655,0.02117161750793457
0.3,1,0.001,0.9,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4991587162017822,0.02114901542663574
0.3,1,0.001,0.9,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5172441959381103,0.02119293212890625
0.3,1,0.00359381,0.1,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4782078742980957,0.021139192581176757
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4848038196563721,0.020874738693237305
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.49666318893432615,0.02123684883117676
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5135663032531739,0.020681428909301757
0.3,1,0.00359381,0.3,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4797207355499268,0.020786476135253907
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.48537445068359375,0.0210726261138916
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.49617900848388674,0.021144008636474608
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.513024377822876,0.020914459228515626
0.3,1,0.00359381,0.5,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4816572666168213,0.020680713653564452
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4857945442199707,0.02089076042175293
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4959287643432617,0.020653152465820314
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5129851818084716,0.020883941650390626
0.3,1,0.00359381,0.7,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.478794002532959,0.02121434211730957
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.48594322204589846,0.020830583572387696
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4966419696807861,0.02132077217102051
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5131651878356933,0.021088027954101564
0.3,1,0.00359381,0.9,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.47939062118530273,0.020999956130981445
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.48546566963195803,0.0214202880859375
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4972230434417725,0.021067190170288085
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.513611888885498,0.02100996971130371
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.07557189365836421,434,0.65,0.55,0.7333333333333334,0.55,0.7,0.49340219497680665,0.021959638595581053
0.3,1,0.0129155,0.1,10,0.7000000000000001,0.06912147117775906,92,0.65,0.8,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.49131054878234864,0.020828819274902342
0.3,1,0.0129155,0.1,20,0.7,0.12823589374447564,95,0.5666666666666667,0.8,0.6333333333333333,0.9,0.6000000000000001,0.5001535892486573,0.020976495742797852
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.09580071908799943,22,0.65,0.7166666666666667,0.65,0.9,0.8,0.5182794094085693,0.020833349227905272
0.3,1,0.0129155,0.3,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4829833507537842,0.020915699005126954
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4865243434906006,0.021009111404418947
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.49781460762023927,0.02106509208679199
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5121874332427978,0.020991992950439454
0.3,1,0.0129155,0.5,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.4789902687072754,0.02100081443786621
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.48488030433654783,0.021044492721557617
0.3,1,0.0129155,0.5,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4964447498321533,0.020922756195068358
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5124178886413574,0.020821046829223634
0.3,1,0.0129155,0.7,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.48003854751586916,0.02083444595336914
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4971975326538086,0.020962095260620116
0.3,1,0.0129155,0.7,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.49376592636108396,0.021161746978759766
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5120154857635498,0.020864057540893554
0.3,1,0.0129155,0.9,5,0.6833333333333332,0.07378647873726218,193,0.6,0.65,0.8166666666666667,0.65,0.7,0.47930188179016114,0.0208559513092041
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.65,0.5,0.4855347633361816,0.021314477920532225
0.3,1,0.0129155,0.9,20,0.5133333333333333,0.08124038404635961,668,0.43333333333333335,0.55,0.65,0.43333333333333335,0.5,0.4949171543121338,0.02103586196899414
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.16996731711975951,611,0.5,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.510869026184082,0.020734119415283202
0.3,1,0.0464159,0.1,5,0.7266666666666668,0.07644896627453142,30,0.65,0.65,0.8333333333333333,0.8,0.7,0.49584031105041504,0.02107553482055664
0.3,1,0.0464159,0.1,10,0.8033333333333333,0.06446359868604572,6,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.5007936000823975,0.020933055877685548
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.06531972647421809,137,0.65,0.6166666666666667,0.65,0.7166666666666667,0.8,0.5078334331512451,0.020986652374267577
0.3,1,0.0464159,0.1,50,0.6666666666666666,0.10903618155864084,268,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.7,0.5245022773742676,0.02068929672241211
0.3,1,0.0464159,0.3,5,0.7633333333333334,0.14039626459101792,13,0.65,0.8166666666666667,0.9,0.55,0.9,0.49483585357666016,0.02077336311340332
0.3,1,0.0464159,0.3,10,0.6899999999999998,0.08919392106839766,129,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.4992090702056885,0.02094569206237793
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.08692269873603532,165,0.5666666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5066283702850342,0.020755910873413087
0.3,1,0.0464159,0.3,50,0.6733333333333332,0.06463573143221775,223,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.525570011138916,0.020800065994262696
0.3,1,0.0464159,0.5,5,0.65,0.10381607668264956,329,0.65,0.5333333333333333,0.55,0.8166666666666667,0.7,0.49123969078063967,0.020748281478881837
0.3,1,0.0464159,0.5,10,0.5900000000000001,0.1507757717053152,563,0.65,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.5,0.4995429039001465,0.02089385986328125
0.3,1,0.0464159,0.5,20,0.5766666666666667,0.18245242911205345,598,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.9,0.5,0.5084804058074951,0.020962238311767578
0.3,1,0.0464159,0.5,50,0.6133333333333333,0.13140268896284682,508,0.3833333333333333,0.55,0.7333333333333334,0.7,0.7,0.5259908199310303,0.020929670333862303
