param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.76,0.11085526098877264,8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5081811904907226,0.021026039123535158
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.06633249580710802,96,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8,0.5249571323394775,0.020855236053466796
0.3,1,0.0464159,0.5,5,0.5666666666666667,0.14181364924121767,470,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.8,0.4867695808410645,0.020830154418945312
0.3,1,0.0464159,0.5,10,0.5599999999999999,0.1455258663529538,498,0.45,0.3333333333333333,0.6166666666666667,0.7,0.7,0.4921435832977295,0.02082233428955078
0.3,1,0.0464159,0.5,20,0.55,0.15165750888103102,541,0.45,0.35,0.55,0.8,0.6,0.501469612121582,0.021137142181396486
0.3,1,0.0464159,0.5,50,0.57,0.11990737165736631,466,0.55,0.43333333333333335,0.45,0.7166666666666667,0.7,0.5168705940246582,0.020941400527954103
0.3,1,0.0464159,0.7,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4764307975769043,0.021045780181884764
0.3,1,0.0464159,0.7,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4866377830505371,0.021059465408325196
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.495772647857666,0.020807981491088867
0.3,1,0.0464159,0.7,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5080939769744873,0.02098193168640137
0.3,1,0.0464159,0.9,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.477065372467041,0.02091970443725586
0.3,1,0.0464159,0.9,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4842540740966797,0.020964765548706056
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49472675323486326,0.020938396453857422
0.3,1,0.0464159,0.9,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5102551937103271,0.021044111251831053
0.3,1,0.16681,0.1,5,0.6233333333333333,0.1108552609887726,286,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.5311347961425781,0.02092881202697754
0.3,1,0.16681,0.1,10,0.5566666666666666,0.12849556844930923,504,0.55,0.45,0.5333333333333333,0.45,0.8,0.5346009254455566,0.021172761917114258
0.3,1,0.16681,0.1,20,0.6699999999999999,0.12220201853215575,177,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.8,0.5415823936462403,0.021077728271484374
0.3,1,0.16681,0.1,50,0.6666666666666666,0.08498365855987976,194,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.5571225643157959,0.021373271942138672
0.3,1,0.16681,0.3,5,0.6133333333333335,0.14157840387730203,299,0.45,0.65,0.7166666666666667,0.45,0.8,0.5338591575622559,0.0211611270904541
0.3,1,0.16681,0.3,10,0.65,0.097182531580755,218,0.6333333333333333,0.55,0.55,0.7166666666666667,0.8,0.540808629989624,0.020916223526000977
0.3,1,0.16681,0.3,20,0.7266666666666666,0.07930251502246882,30,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.8,0.5428407669067383,0.020908212661743163
0.3,1,0.16681,0.3,50,0.6866666666666668,0.10402991022884824,114,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8,0.5584036350250244,0.021001768112182618
0.3,1,0.16681,0.5,5,0.6533333333333333,0.04642796092394706,214,0.6333333333333333,0.6,0.7166666666666667,0.6166666666666667,0.7,0.535710334777832,0.02118573188781738
0.3,1,0.16681,0.5,10,0.6833333333333333,0.1,140,0.6333333333333333,0.6333333333333333,0.55,0.8,0.8,0.5401159763336182,0.021232080459594727
0.3,1,0.16681,0.5,20,0.7066666666666667,0.08339997335464537,62,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.5454246997833252,0.020913362503051758
0.3,1,0.16681,0.5,50,0.65,0.14181364924121764,218,0.6333333333333333,0.45,0.55,0.8166666666666667,0.8,0.5631455421447754,0.021166658401489256
0.3,1,0.16681,0.7,5,0.6,0.11595018087284059,364,0.45,0.6,0.5333333333333333,0.6166666666666667,0.8,0.5351358890533447,0.020883750915527344
0.3,1,0.16681,0.7,10,0.8,0.17543596489254357,1,0.6333333333333333,0.9166666666666667,0.55,0.9,1.0,0.5373655796051026,0.020920228958129884
0.3,1,0.16681,0.7,20,0.74,0.09921917377424813,19,0.6333333333333333,0.65,0.7166666666666667,0.8,0.9,0.5430736541748047,0.02110452651977539
0.3,1,0.16681,0.7,50,0.6833333333333333,0.10000000000000002,140,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8,0.5608009815216064,0.02079043388366699
0.3,1,0.16681,0.9,5,0.5666666666666667,0.12064640713902573,470,0.45,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5347950458526611,0.021225929260253906
0.3,1,0.16681,0.9,10,0.7566666666666666,0.10624918300339486,9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,0.5375833988189698,0.021146869659423827
0.3,1,0.16681,0.9,20,0.7933333333333332,0.14514360704718163,3,0.6333333333333333,1.0,0.6333333333333333,0.8,0.9,0.5459573268890381,0.020851898193359374
0.3,1,0.16681,0.9,50,0.73,0.15180396715647598,25,0.55,0.75,0.6333333333333333,0.7166666666666667,1.0,0.5625437259674072,0.020848989486694336
0.3,1,0.599484,0.1,5,0.55,0.12952906151816965,541,0.45,0.6166666666666667,0.6333333333333333,0.35,0.7,0.6065277576446533,0.021162652969360353
0.3,1,0.599484,0.1,10,0.65,0.13165611772087665,218,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.9,0.6106535911560058,0.020954990386962892
0.3,1,0.599484,0.1,20,0.6666666666666666,0.11155467020454343,194,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6166330337524414,0.021061801910400392
0.3,1,0.599484,0.1,50,0.7066666666666667,0.13021349989749742,62,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6314508438110351,0.02085709571838379
0.3,1,0.599484,0.3,5,0.5866666666666667,0.10402991022884824,389,0.45,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.624315881729126,0.021142244338989258
0.3,1,0.599484,0.3,10,0.72,0.07845734863959881,38,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6256735324859619,0.021132469177246094
0.3,1,0.599484,0.3,20,0.6799999999999999,0.10456258094238752,161,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8,0.6318518161773682,0.021079349517822265
0.3,1,0.599484,0.3,50,0.67,0.14696938456699069,166,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.9,0.6474494457244873,0.02094378471374512
0.3,1,0.599484,0.5,5,0.5866666666666667,0.10402991022884824,389,0.45,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6330695152282715,0.02092146873474121
0.3,1,0.599484,0.5,10,0.6466666666666667,0.08259674462242579,227,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.6381754875183105,0.021010303497314455
0.3,1,0.599484,0.5,20,0.6466666666666667,0.08589399151150086,227,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6429195404052734,0.020999574661254884
0.3,1,0.599484,0.5,50,0.72,0.1275408431313933,38,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.9,0.6576475143432617,0.021054506301879883
0.3,1,0.599484,0.7,5,0.6266666666666666,0.11382247385975916,279,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.6653512477874756,0.021090364456176756
0.3,1,0.599484,0.7,10,0.7,0.08881941729649485,85,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6692588329315186,0.021184730529785156
0.3,1,0.599484,0.7,20,0.6833333333333333,0.15491933384829668,140,0.6333333333333333,0.45,0.6333333333333333,0.8,0.9,0.6737972259521484,0.021086645126342774
0.3,1,0.599484,0.7,50,0.6900000000000001,0.18,96,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,1.0,0.6900814056396485,0.02090606689453125
0.3,1,0.599484,0.9,5,0.6633333333333333,0.19014614262602214,202,0.45,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.6659757614135742,0.02118706703186035
0.3,1,0.599484,0.9,10,0.6933333333333334,0.15726834816113933,92,0.6333333333333333,0.65,0.55,0.6333333333333333,1.0,0.6687362670898438,0.020993614196777345
0.3,1,0.599484,0.9,20,0.6833333333333333,0.15491933384829668,140,0.6333333333333333,0.45,0.6333333333333333,0.8,0.9,0.6779978752136231,0.02111077308654785
0.3,1,0.599484,0.9,50,0.72,0.1514375558880073,38,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.9,0.6951406955718994,0.021743297576904297
0.3,1,2.15443,0.1,5,0.5166666666666666,0.11879019787470307,715,0.55,0.43333333333333335,0.55,0.35,0.7,0.7311172962188721,0.021007585525512695
0.3,1,2.15443,0.1,10,0.61,0.14087031072743628,312,0.6333333333333333,0.45,0.7166666666666667,0.45,0.8,0.740000581741333,0.02115659713745117
0.3,1,2.15443,0.1,20,0.6533333333333333,0.14352700094407325,214,0.65,0.45,0.6333333333333333,0.6333333333333333,0.9,0.745537805557251,0.021652078628540038
0.3,1,2.15443,0.1,50,0.7066666666666667,0.13021349989749742,62,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.9,0.7644804954528809,0.021064949035644532
0.3,1,2.15443,0.3,5,0.4966666666666667,0.1450670343132596,744,0.45,0.35,0.6333333333333333,0.35,0.7,0.79560546875,0.021168279647827148
0.3,1,2.15443,0.3,10,0.6666666666666667,0.12952906151816965,186,0.55,0.55,0.6333333333333333,0.7,0.9,0.8002862930297852,0.020968198776245117
0.3,1,2.15443,0.3,20,0.6466666666666667,0.08589399151150086,227,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8090487480163574,0.020934104919433594
0.3,1,2.15443,0.3,50,0.6866666666666666,0.15755069730795299,131,0.6333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.9,0.8208139896392822,0.021111297607421874
0.3,1,2.15443,0.5,5,0.5599999999999999,0.08069145624606801,498,0.45,0.5666666666666667,0.5333333333333333,0.55,0.7,0.8435318946838379,0.020906400680541993
0.3,1,2.15443,0.5,10,0.6966666666666667,0.061824123303304716,90,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.8472972393035889,0.02099442481994629
0.3,1,2.15443,0.5,20,0.6666666666666666,0.09189365834726818,194,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8553599834442138,0.021151971817016602
0.3,1,2.15443,0.5,50,0.71,0.10198039027185571,51,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.8679465293884278,0.020929384231567382
0.3,1,2.15443,0.7,5,0.5366666666666666,0.07557189365836421,659,0.45,0.45,0.6333333333333333,0.55,0.6,0.8807343959808349,0.021061277389526366
0.3,1,2.15443,0.7,10,0.6733333333333332,0.09104333522498444,164,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8,0.8831024169921875,0.02095165252685547
0.3,1,2.15443,0.7,20,0.7033333333333334,0.06359594676112974,71,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8905097961425781,0.021040964126586913
0.3,1,2.15443,0.7,50,0.73,0.09451631252505217,25,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.9,0.9041354656219482,0.021142578125
0.3,1,2.15443,0.9,5,0.5366666666666666,0.07557189365836421,659,0.45,0.45,0.6333333333333333,0.55,0.6,0.9129778861999511,0.021109819412231445
0.3,1,2.15443,0.9,10,0.6599999999999999,0.0703957069398096,210,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9162121772766113,0.020846080780029298
0.3,1,2.15443,0.9,20,0.6833333333333333,0.07149203529842409,140,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.922865915298462,0.021223735809326173
0.3,1,2.15443,0.9,50,0.71,0.15620499351813308,51,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,1.0,0.9428350448608398,0.021571588516235352
0.3,1,7.74264,0.1,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.7873011589050293,0.020876455307006835
0.3,1,7.74264,0.1,10,0.5166666666666666,0.17384539747207062,715,0.6333333333333333,0.35,0.6333333333333333,0.26666666666666666,0.7,0.7903845310211182,0.021038150787353514
0.3,1,7.74264,0.1,20,0.6366666666666667,0.14959203781544583,249,0.65,0.55,0.6333333333333333,0.45,0.9,0.7934714794158936,0.020850706100463866
0.3,1,7.74264,0.1,50,0.6699999999999999,0.08717797887081348,177,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8154157638549805,0.021359920501708984
0.3,1,7.74264,0.3,5,0.4966666666666667,0.08781293248212994,744,0.55,0.5333333333333333,0.45,0.35,0.6,1.0192426204681397,0.021291065216064452
0.3,1,7.74264,0.3,10,0.6133333333333333,0.1151810169544733,302,0.6333333333333333,0.55,0.6333333333333333,0.45,0.8,1.014622974395752,0.020876216888427734
0.3,1,7.74264,0.3,20,0.7066666666666667,0.10413666234542208,62,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,1.0213439464569092,0.021184730529785156
0.3,1,7.74264,0.3,50,0.67,0.14696938456699069,166,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.9,1.0346786975860596,0.021171998977661134
0.3,1,7.74264,0.5,5,0.5166666666666666,0.12952906151816965,715,0.45,0.45,0.6333333333333333,0.35,0.7,1.0915843486785888,0.02138972282409668
0.3,1,7.74264,0.5,10,0.6833333333333333,0.11832159566199232,140,0.55,0.6333333333333333,0.6333333333333333,0.7,0.9,1.1004912853240967,0.02129707336425781
0.3,1,7.74264,0.5,20,0.6666666666666666,0.0666666666666667,194,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.1040154457092286,0.021060657501220704
0.3,1,7.74264,0.5,50,0.67,0.14696938456699069,166,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.9,1.1158616542816162,0.021047544479370118
0.3,1,7.74264,0.7,5,0.54,0.13106402167558331,607,0.45,0.6666666666666666,0.5333333333333333,0.35,0.7,1.134882879257202,0.02112870216369629
0.3,1,7.74264,0.7,10,0.6633333333333333,0.08326663997864531,202,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8,1.143364143371582,0.021070432662963868
0.3,1,7.74264,0.7,20,0.6633333333333333,0.13678856352455462,202,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9,1.146056604385376,0.02110567092895508
0.3,1,7.74264,0.7,50,0.7466666666666667,0.08589399151150084,12,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,1.1631752014160157,0.02109527587890625
0.3,1,7.74264,0.9,5,0.5166666666666667,0.05868938953886336,710,0.45,0.45,0.5333333333333333,0.55,0.6,1.2445751190185548,0.02128605842590332
0.3,1,7.74264,0.9,10,0.6799999999999999,0.12445436468396313,161,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.2444036960601808,0.021048259735107423
0.3,1,7.74264,0.9,20,0.6833333333333333,0.10852547064066471,140,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.2544828414916993,0.021302032470703124
0.3,1,7.74264,0.9,50,0.73,0.09451631252505217,25,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.9,1.2629958152770997,0.020958662033081055
0.3,1,27.8256,0.1,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.8040334224700928,0.021083545684814454
0.3,1,27.8256,0.1,10,0.4966666666666667,0.13349989596333858,744,0.55,0.43333333333333335,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.8124317169189453,0.020992374420166014
0.3,1,27.8256,0.1,20,0.6366666666666667,0.14959203781544583,249,0.65,0.55,0.6333333333333333,0.45,0.9,0.8086638450622559,0.021027231216430665
0.3,1,27.8256,0.1,50,0.6699999999999999,0.08717797887081348,177,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8287951469421386,0.02084484100341797
0.3,1,27.8256,0.3,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.9277151584625244,0.02133316993713379
0.3,1,27.8256,0.3,10,0.5733333333333333,0.16786237749352229,461,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.26666666666666666,0.7,0.9301637172698974,0.02096700668334961
0.3,1,27.8256,0.3,20,0.6333333333333333,0.17224014243685087,256,0.7333333333333334,0.45,0.6333333333333333,0.45,0.9,0.9383196353912353,0.021317720413208008
0.3,1,27.8256,0.3,50,0.7066666666666667,0.13021349989749742,62,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.9,0.9481278419494629,0.020768070220947267
0.3,1,27.8256,0.5,5,0.52,0.0871779788708135,708,0.55,0.55,0.55,0.35,0.6000000000000001,1.127373170852661,0.021233415603637694
0.3,1,27.8256,0.5,10,0.55,0.11832159566199231,541,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.7,1.1303684711456299,0.02265777587890625
0.3,1,27.8256,0.5,20,0.7266666666666667,0.09752492558885198,28,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,1.1368962287902833,0.021149206161499023
0.3,1,27.8256,0.5,50,0.69,0.12000000000000001,105,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.9,1.146350622177124,0.02089238166809082
0.3,1,27.8256,0.7,5,0.5,0.0894427190999916,741,0.55,0.55,0.45,0.35,0.6,1.228562831878662,0.02108597755432129
0.3,1,27.8256,0.7,10,0.5733333333333335,0.13190905958272922,411,0.6333333333333333,0.45,0.5333333333333333,0.45,0.8,1.2335558891296388,0.02097001075744629
0.3,1,27.8256,0.7,20,0.7266666666666667,0.09752492558885198,28,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,1.2508150577545165,0.0210906982421875
0.3,1,27.8256,0.7,50,0.6866666666666666,0.15755069730795299,131,0.6333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.9,1.2580721855163575,0.020892238616943358
0.3,1,27.8256,0.9,5,0.5433333333333333,0.11185307823708346,589,0.55,0.5666666666666667,0.55,0.35,0.7,1.3623465061187745,0.02116241455078125
0.3,1,27.8256,0.9,10,0.6300000000000001,0.11075498483890768,259,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.8,1.3637701511383056,0.021178197860717774
0.3,1,27.8256,0.9,20,0.6866666666666668,0.0686375342732467,114,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.370611572265625,0.021050357818603517
0.3,1,27.8256,0.9,50,0.67,0.14696938456699069,166,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.9,1.388744831085205,0.02110457420349121
0.3,1,100.0,0.1,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.8631118774414063,0.022077322006225586
0.3,1,100.0,0.1,10,0.4966666666666667,0.13349989596333858,744,0.55,0.43333333333333335,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.8642704963684082,0.02121868133544922
0.3,1,100.0,0.1,20,0.6333333333333333,0.15165750888103102,256,0.65,0.6333333333333333,0.5333333333333333,0.45,0.9,0.871402359008789,0.021049976348876953
0.3,1,100.0,0.1,50,0.69,0.12000000000000001,105,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8880520343780518,0.020998477935791016
0.3,1,100.0,0.3,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.8669867992401123,0.021170854568481445
0.3,1,100.0,0.3,10,0.4966666666666667,0.13349989596333858,744,0.55,0.43333333333333335,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.8659056186676025,0.020864009857177734
0.3,1,100.0,0.3,20,0.6166666666666668,0.11595018087284059,296,0.65,0.55,0.6333333333333333,0.45,0.8,0.8682667732238769,0.020988988876342773
0.3,1,100.0,0.3,50,0.6699999999999999,0.08717797887081348,177,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8852696418762207,0.021006059646606446
0.3,1,100.0,0.5,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.8749130249023438,0.020960187911987303
0.3,1,100.0,0.5,10,0.4766666666666667,0.14817407180595246,779,0.6333333333333333,0.35,0.6333333333333333,0.26666666666666666,0.5,0.8810066223144531,0.021323251724243163
0.3,1,100.0,0.5,20,0.62,0.1723691129846386,292,0.65,0.55,0.6333333333333333,0.3666666666666667,0.9,0.8837401390075683,0.021284818649291992
0.3,1,100.0,0.5,50,0.6699999999999999,0.08717797887081348,177,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8989794254302979,0.020930767059326172
0.3,1,100.0,0.7,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.9008601665496826,0.020790481567382814
0.3,1,100.0,0.7,10,0.5333333333333333,0.16055459438389724,665,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.26666666666666666,0.7,0.9063887119293212,0.02110114097595215
0.3,1,100.0,0.7,20,0.6366666666666667,0.14959203781544583,249,0.65,0.55,0.6333333333333333,0.45,0.9,0.9121442794799804,0.02092452049255371
0.3,1,100.0,0.7,50,0.69,0.12000000000000001,105,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9262921333312988,0.020841646194458007
0.3,1,100.0,0.9,5,0.5366666666666667,0.048762462794426,640,0.45,0.55,0.55,0.5333333333333333,0.6000000000000001,0.968972635269165,0.02100067138671875
0.3,1,100.0,0.9,10,0.5166666666666666,0.17384539747207062,715,0.6333333333333333,0.35,0.6333333333333333,0.26666666666666666,0.7,0.9727824211120606,0.021045541763305663
0.3,1,100.0,0.9,20,0.6133333333333333,0.16512621435334449,302,0.6333333333333333,0.45,0.6333333333333333,0.45,0.9,0.9817204475402832,0.02101554870605469
0.3,1,100.0,0.9,50,0.69,0.12000000000000001,105,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9936686992645264,0.0209381103515625
0.3,5,0.001,0.1,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4674226760864258,0.020660543441772462
0.3,5,0.001,0.1,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46976985931396487,0.020749902725219725
0.3,5,0.001,0.1,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.4774888515472412,0.020757722854614257
0.3,5,0.001,0.1,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.4874853610992432,0.02073807716369629
0.3,5,0.001,0.3,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.47761311531066897,0.02073841094970703
0.3,5,0.001,0.3,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46725287437438967,0.020648670196533204
0.3,5,0.001,0.3,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.4743255615234375,0.02073960304260254
0.3,5,0.001,0.3,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.4858060359954834,0.020604705810546874
0.3,5,0.001,0.5,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4649672031402588,0.02071723937988281
0.3,5,0.001,0.5,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4673930644989014,0.020564746856689454
0.3,5,0.001,0.5,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.4772500991821289,0.02219047546386719
0.3,5,0.001,0.5,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48440074920654297,0.02057991027832031
0.3,5,0.001,0.7,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.464273738861084,0.020595788955688477
0.3,5,0.001,0.7,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46829977035522463,0.02062711715698242
0.3,5,0.001,0.7,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47294178009033205,0.020623016357421874
0.3,5,0.001,0.7,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.4825550079345703,0.020786571502685546
0.3,5,0.001,0.9,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4648277759552002,0.02077455520629883
0.3,5,0.001,0.9,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46623950004577636,0.020546770095825194
0.3,5,0.001,0.9,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.47224082946777346,0.02089977264404297
0.3,5,0.001,0.9,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48279800415039065,0.02061948776245117
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4642148494720459,0.02060108184814453
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46716132164001467,0.020647192001342775
0.3,5,0.00359381,0.1,20,0.5633333333333334,0.1132352516764202,477,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.5,0.474130916595459,0.02079014778137207
0.3,5,0.00359381,0.1,50,0.53,0.12840906856172146,668,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.5,0.48317480087280273,0.020588779449462892
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.04898979485566354,413,0.6,0.6,0.5333333333333333,0.6333333333333333,0.5,0.4635934352874756,0.020480632781982422
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.039999999999999994,508,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46727962493896485,0.020593929290771484
