param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5333333333333334,0.15527752931802824,670,0.2833333333333333,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6046634674072265,0.02048029899597168
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.06463573143221771,417,0.55,0.65,0.55,0.7166666666666667,0.65,0.619115161895752,0.02055974006652832
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.05906681715556447,130,0.65,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6124614715576172,0.020772504806518554
sqrt,5,0.599484,0.3,50,0.7666666666666666,0.16261747890200623,61,0.45,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6136482238769532,0.02077794075012207
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.14007934259633795,412,0.3666666666666667,0.75,0.6333333333333333,0.6333333333333333,0.75,0.618427848815918,0.020603752136230467
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.1112554617885242,170,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6221755504608154,0.02067117691040039
sqrt,5,0.599484,0.5,20,0.7466666666666667,0.0644635986860457,102,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.6248025894165039,0.020690059661865233
sqrt,5,0.599484,0.5,50,0.8,0.10903618155864087,14,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.6281974792480469,0.020790624618530273
sqrt,5,0.599484,0.7,5,0.6366666666666666,0.12754084313139327,373,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6483695983886719,0.020748710632324217
sqrt,5,0.599484,0.7,10,0.6766666666666665,0.136055544213057,263,0.4666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6504091262817383,0.020740270614624023
sqrt,5,0.599484,0.7,20,0.7300000000000001,0.05906681715556447,133,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6519844055175781,0.020630455017089842
sqrt,5,0.599484,0.7,50,0.8033333333333333,0.10666666666666669,10,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.6572831630706787,0.0207766056060791
sqrt,5,0.599484,0.9,5,0.6566666666666666,0.1108552609887726,324,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.6719386577606201,0.020700883865356446
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.10561986345169903,170,0.55,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.675969409942627,0.020667362213134765
sqrt,5,0.599484,0.9,20,0.6966666666666667,0.09092121131323905,213,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6892535209655761,0.02061781883239746
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.10666666666666669,102,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6810513019561768,0.02055807113647461
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.07333333333333333,513,0.55,0.55,0.55,0.55,0.7333333333333334,0.6960924625396728,0.020492362976074218
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.1288409872672512,463,0.45,0.55,0.6333333333333333,0.55,0.8333333333333333,0.6969016075134278,0.02047891616821289
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.10402991022884818,366,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.698984956741333,0.020522260665893556
sqrt,5,2.15443,0.1,50,0.8,0.14605934866804432,14,0.55,0.9166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.7036017417907715,0.020475435256958007
sqrt,5,2.15443,0.3,5,0.5700000000000001,0.12265579661982733,557,0.3666666666666667,0.65,0.55,0.55,0.7333333333333334,0.7518831253051758,0.020495176315307617
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.09225568335398698,281,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7495863437652588,0.02065386772155762
sqrt,5,2.15443,0.3,20,0.7133333333333333,0.07102425250887504,170,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7500008106231689,0.020664072036743163
sqrt,5,2.15443,0.3,50,0.75,0.10903618155864081,92,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.758081579208374,0.020647621154785155
sqrt,5,2.15443,0.5,5,0.55,0.1299572579307862,616,0.3666666666666667,0.65,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.7917143821716308,0.02039470672607422
sqrt,5,2.15443,0.5,10,0.7266666666666668,0.09752492558885194,146,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7882609844207764,0.021111202239990235
sqrt,5,2.15443,0.5,20,0.7533333333333333,0.07102425250887501,89,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7864132881164551,0.02056126594543457
sqrt,5,2.15443,0.5,50,0.7100000000000001,0.09809292646374773,188,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7913834095001221,0.02091240882873535
sqrt,5,2.15443,0.7,5,0.5533333333333333,0.1557776192739723,610,0.3666666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8327201843261719,0.02048807144165039
sqrt,5,2.15443,0.7,10,0.75,0.10903618155864081,92,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8347329139709473,0.020600128173828124
sqrt,5,2.15443,0.7,20,0.7166666666666666,0.10055402085998902,168,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.835612678527832,0.020650672912597656
sqrt,5,2.15443,0.7,50,0.75,0.1552775293180282,92,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8404350757598877,0.020773553848266603
sqrt,5,2.15443,0.9,5,0.6466666666666666,0.1851125783588643,353,0.3666666666666667,0.75,0.9166666666666667,0.55,0.65,0.8755434513092041,0.020475292205810548
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.12587471725666138,313,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8772699356079101,0.02055058479309082
sqrt,5,2.15443,0.9,20,0.75,0.06749485577105525,92,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8789835453033448,0.020792245864868164
sqrt,5,2.15443,0.9,50,0.8,0.0924962461700774,14,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8827294826507568,0.020540475845336914
sqrt,5,7.74264,0.1,5,0.6300000000000001,0.0755718936583642,378,0.55,0.6666666666666666,0.55,0.6333333333333333,0.75,0.7534251689910889,0.02060980796813965
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.07348469228349531,417,0.55,0.55,0.6333333333333333,0.6333333333333333,0.75,0.7596177101135254,0.020446157455444335
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.15867506980549206,239,0.65,0.55,0.6166666666666667,0.6333333333333333,1.0,0.766115379333496,0.020507287979125977
sqrt,5,7.74264,0.1,50,0.8233333333333335,0.09752492558885198,2,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7638092994689941,0.02079000473022461
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.0725718035235908,463,0.55,0.6333333333333333,0.55,0.55,0.7333333333333334,0.952388858795166,0.020555496215820312
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.08602325267042626,354,0.55,0.75,0.6333333333333333,0.55,0.7333333333333334,0.9499926567077637,0.02068052291870117
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.10466878978738384,239,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.9557799339294434,0.02196345329284668
sqrt,5,7.74264,0.3,50,0.7666666666666666,0.12560962454277846,61,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9519612789154053,0.020747947692871093
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.12292725943057184,526,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.98405442237854,0.02050318717956543
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.08730533902472529,324,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9885491847991943,0.020452356338500975
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.11382247385975919,239,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9895727634429932,0.020416879653930665
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.12560962454277846,61,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.989734411239624,0.02074570655822754
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.092255683353987,494,0.4666666666666667,0.65,0.55,0.55,0.7333333333333334,1.031384563446045,0.020591115951538085
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.09225568335398698,223,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0316805839538574,0.02054309844970703
sqrt,5,7.74264,0.7,20,0.7300000000000001,0.12310790208412925,133,0.5666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0358858585357666,0.02061009407043457
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.1128420725320717,116,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.041495418548584,0.020733022689819337
sqrt,5,7.74264,0.9,5,0.5533333333333333,0.12970050972229147,610,0.3666666666666667,0.65,0.55,0.4666666666666667,0.7333333333333334,1.0716078758239747,0.020332765579223634
sqrt,5,7.74264,0.9,10,0.6733333333333333,0.09225568335398698,281,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0743300437927246,0.020697259902954103
sqrt,5,7.74264,0.9,20,0.7699999999999999,0.0740870359029762,45,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0757283687591552,0.02064676284790039
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.17869900204906944,170,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0794700622558593,0.020832920074462892
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.05011098792790967,443,0.55,0.6666666666666666,0.55,0.6333333333333333,0.65,0.7630176067352294,0.020528268814086915
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.09797958971132711,557,0.55,0.45,0.55,0.55,0.75,0.765171480178833,0.020646429061889647
sqrt,5,27.8256,0.1,20,0.6933333333333334,0.11234866364235147,223,0.65,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7657772064208984,0.02036423683166504
sqrt,5,27.8256,0.1,50,0.8033333333333335,0.10666666666666669,7,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7757508277893066,0.020630455017089842
sqrt,5,27.8256,0.3,5,0.6100000000000001,0.05011098792790967,443,0.55,0.6666666666666666,0.55,0.6333333333333333,0.65,0.8933770179748535,0.020324230194091797
sqrt,5,27.8256,0.3,10,0.6233333333333333,0.07348469228349531,417,0.55,0.55,0.6333333333333333,0.6333333333333333,0.75,0.9021602153778077,0.02054462432861328
sqrt,5,27.8256,0.3,20,0.7266666666666668,0.1190704739966117,146,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9014064311981201,0.020783233642578124
sqrt,5,27.8256,0.3,50,0.7666666666666666,0.12560962454277846,61,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9012296199798584,0.020592117309570314
sqrt,5,27.8256,0.5,5,0.6100000000000001,0.07999999999999999,443,0.55,0.65,0.55,0.55,0.75,1.0223042011260985,0.02048807144165039
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.06377042156569662,354,0.55,0.65,0.6333333333333333,0.6333333333333333,0.75,1.0230141639709474,0.02064666748046875
sqrt,5,27.8256,0.5,20,0.6699999999999999,0.09741092797468301,295,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,1.0280077934265137,0.020608854293823243
sqrt,5,27.8256,0.5,50,0.8033333333333335,0.10666666666666669,7,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0332722663879395,0.020663928985595704
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.0725718035235908,463,0.55,0.6333333333333333,0.55,0.55,0.7333333333333334,1.1527588367462158,0.02195711135864258
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.0725718035235908,463,0.55,0.55,0.6333333333333333,0.55,0.7333333333333334,1.1551400184631349,0.02158346176147461
sqrt,5,27.8256,0.7,20,0.7300000000000001,0.09030811456096038,133,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.1608261585235595,0.02059769630432129
sqrt,5,27.8256,0.7,50,0.8,0.11155467020454343,14,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.1600624084472657,0.02193293571472168
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.09030811456096045,513,0.4666666666666667,0.6333333333333333,0.55,0.55,0.7333333333333334,1.182351779937744,0.0203981876373291
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.06879922480183431,417,0.55,0.7333333333333334,0.6333333333333333,0.55,0.65,1.1753461837768555,0.02084317207336426
sqrt,5,27.8256,0.9,20,0.71,0.13021349989749742,191,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9166666666666667,1.176844835281372,0.020538520812988282
sqrt,5,27.8256,0.9,50,0.7666666666666666,0.12560962454277846,61,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.180613899230957,0.020896720886230468
sqrt,5,100.0,0.1,5,0.6100000000000001,0.05011098792790967,443,0.55,0.6666666666666666,0.55,0.6333333333333333,0.65,0.8297792434692383,0.020635461807250975
sqrt,5,100.0,0.1,10,0.5866666666666667,0.11850925889754117,513,0.65,0.45,0.6333333333333333,0.45,0.75,0.8323846817016601,0.020659732818603515
sqrt,5,100.0,0.1,20,0.6766666666666667,0.14779866184930246,257,0.65,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.8342150211334228,0.02038736343383789
sqrt,5,100.0,0.1,50,0.7666666666666666,0.12560962454277846,61,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.839208984375,0.020546340942382814
sqrt,5,100.0,0.3,5,0.6100000000000001,0.05011098792790967,443,0.55,0.6666666666666666,0.55,0.6333333333333333,0.65,0.831639289855957,0.020780038833618165
sqrt,5,100.0,0.3,10,0.5700000000000001,0.09797958971132711,557,0.55,0.45,0.55,0.55,0.75,0.8333790302276611,0.020574283599853516
sqrt,5,100.0,0.3,20,0.71,0.11085526098877263,191,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8337772846221924,0.0206878662109375
sqrt,5,100.0,0.3,50,0.7866666666666667,0.09333333333333334,23,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8399986267089844,0.020885992050170898
sqrt,5,100.0,0.5,5,0.6100000000000001,0.05011098792790967,443,0.55,0.6666666666666666,0.55,0.6333333333333333,0.65,0.8551198005676269,0.02060222625732422
sqrt,5,100.0,0.5,10,0.5700000000000001,0.09797958971132711,557,0.55,0.45,0.55,0.55,0.75,0.8642431259155273,0.020569801330566406
sqrt,5,100.0,0.5,20,0.6733333333333335,0.12631530214330947,270,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8648937702178955,0.021234989166259766
sqrt,5,100.0,0.5,50,0.7833333333333334,0.09189365834726815,34,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8668604850769043,0.020707368850708008
sqrt,5,100.0,0.7,5,0.6100000000000001,0.05011098792790967,443,0.55,0.6666666666666666,0.55,0.6333333333333333,0.65,0.9119203090667725,0.021060657501220704
sqrt,5,100.0,0.7,10,0.5866666666666667,0.10022197585581938,513,0.45,0.6333333333333333,0.55,0.55,0.75,0.913412618637085,0.020701503753662108
sqrt,5,100.0,0.7,20,0.6733333333333335,0.12631530214330947,270,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9129284381866455,0.02057657241821289
sqrt,5,100.0,0.7,50,0.8033333333333335,0.10666666666666669,7,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9188577175140381,0.02073063850402832
sqrt,5,100.0,0.9,5,0.6100000000000001,0.05011098792790967,443,0.55,0.6666666666666666,0.55,0.6333333333333333,0.65,0.9687621116638183,0.020537137985229492
sqrt,5,100.0,0.9,10,0.6066666666666667,0.07859884081701062,452,0.55,0.6333333333333333,0.55,0.55,0.75,0.9714245796203613,0.020545578002929686
sqrt,5,100.0,0.9,20,0.6733333333333335,0.12631530214330947,270,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.972783899307251,0.020598649978637695
sqrt,5,100.0,0.9,50,0.8033333333333333,0.13432961119739925,10,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9784306049346924,0.020620346069335938
0.3,1,0.001,0.1,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4759191989898682,0.020995616912841797
0.3,1,0.001,0.1,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.4823087215423584,0.02083621025085449
0.3,1,0.001,0.1,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.49557809829711913,0.020696163177490234
0.3,1,0.001,0.1,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5128009796142579,0.02084522247314453
0.3,1,0.001,0.3,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4757516860961914,0.02105264663696289
0.3,1,0.001,0.3,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.4815359592437744,0.020740413665771486
0.3,1,0.001,0.3,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4941092014312744,0.02087125778198242
0.3,1,0.001,0.3,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5114869594573974,0.020787143707275392
0.3,1,0.001,0.5,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.47583966255187987,0.020676898956298827
0.3,1,0.001,0.5,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.482830810546875,0.020812606811523436
0.3,1,0.001,0.5,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4943248271942139,0.020845985412597655
0.3,1,0.001,0.5,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5117854118347168,0.020632028579711914
0.3,1,0.001,0.7,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4746867179870605,0.020687961578369142
0.3,1,0.001,0.7,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.47987613677978513,0.021071958541870116
0.3,1,0.001,0.7,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.498941707611084,0.02119140625
0.3,1,0.001,0.7,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.512251901626587,0.020643949508666992
0.3,1,0.001,0.9,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4769188404083252,0.020750808715820312
0.3,1,0.001,0.9,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.4813246250152588,0.020829296112060545
0.3,1,0.001,0.9,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4945523738861084,0.02072281837463379
0.3,1,0.001,0.9,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5121140003204345,0.02053999900817871
0.3,1,0.00359381,0.1,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4750052928924561,0.02065114974975586
0.3,1,0.00359381,0.1,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48198556900024414,0.021109867095947265
0.3,1,0.00359381,0.1,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4948130130767822,0.020966386795043944
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5122185707092285,0.020842885971069335
0.3,1,0.00359381,0.3,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4771597385406494,0.020966053009033203
0.3,1,0.00359381,0.3,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.4827249050140381,0.0208737850189209
0.3,1,0.00359381,0.3,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4989208221435547,0.02078843116760254
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5135168552398681,0.02085428237915039
0.3,1,0.00359381,0.5,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4754344463348389,0.02071976661682129
0.3,1,0.00359381,0.5,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48544983863830565,0.020700883865356446
0.3,1,0.00359381,0.5,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4941835880279541,0.0209348201751709
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5116077899932862,0.02070021629333496
0.3,1,0.00359381,0.7,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.47546072006225587,0.02072000503540039
0.3,1,0.00359381,0.7,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48259449005126953,0.020732641220092773
0.3,1,0.00359381,0.7,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.49372572898864747,0.020752906799316406
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5106812000274659,0.020860671997070312
0.3,1,0.00359381,0.9,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.47543535232543943,0.020725774765014648
0.3,1,0.00359381,0.9,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48183646202087405,0.021195077896118165
0.3,1,0.00359381,0.9,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.49555253982543945,0.020980072021484376
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.511454439163208,0.02078900337219238
0.3,1,0.0129155,0.1,5,0.5633333333333332,0.23767391293301182,591,0.2,0.8166666666666667,0.7,0.3666666666666667,0.7333333333333334,0.49092807769775393,0.020711660385131836
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.154344492037203,213,0.4666666666666667,0.65,0.9,0.6333333333333333,0.8333333333333333,0.4896871566772461,0.02063617706298828
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.1364632632697248,223,0.45,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4981405258178711,0.02064647674560547
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.15832456116050558,200,0.45,0.65,0.8166666666666667,0.7,0.9166666666666667,0.5156807422637939,0.02075672149658203
0.3,1,0.0129155,0.3,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.476917028427124,0.02067418098449707
0.3,1,0.0129155,0.3,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.4818068027496338,0.021105289459228516
0.3,1,0.0129155,0.3,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4956202030181885,0.020650243759155272
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.513905668258667,0.020792722702026367
0.3,1,0.0129155,0.5,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.476025390625,0.020655202865600585
0.3,1,0.0129155,0.5,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.481749963760376,0.021056365966796876
0.3,1,0.0129155,0.5,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.4965353488922119,0.020805835723876953
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5165775775909424,0.020966768264770508
0.3,1,0.0129155,0.7,5,0.5633333333333334,0.04988876515698589,575,0.6166666666666667,0.55,0.6166666666666667,0.55,0.48333333333333334,0.4759037017822266,0.02085537910461426
0.3,1,0.0129155,0.7,10,0.6299999999999999,0.04268749491621898,380,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.48188080787658694,0.020713996887207032
0.3,1,0.0129155,0.7,20,0.5433333333333332,0.13232955494186138,638,0.35,0.45,0.7166666666666667,0.55,0.65,0.49611678123474123,0.02092609405517578
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.13266499161421597,477,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5125127792358398,0.02086324691772461
