param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,20,0.6399999999999999,0.1327487183449325,131,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6,0.5001510620117188,0.02111029624938965
0.3,1,0.0129155,0.1,50,0.6299999999999999,0.15790292376436013,165,0.6333333333333333,0.35,0.8333333333333333,0.6333333333333333,0.7,0.5172371387481689,0.0211181640625
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4802375793457031,0.02135434150695801
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48540825843811036,0.021514415740966797
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.497283935546875,0.021698856353759767
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5140539169311523,0.021330785751342774
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.48094449043273924,0.021181392669677734
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48537445068359375,0.021118927001953124
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4956251621246338,0.02112870216369629
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.513572359085083,0.021189451217651367
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4791532039642334,0.021429824829101562
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48522415161132815,0.021245718002319336
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.49562678337097166,0.021422433853149413
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5130677223205566,0.02127838134765625
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4812165260314941,0.021225929260253906
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4894435405731201,0.0211336612701416
0.3,1,0.0129155,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.5021488189697265,0.021296119689941405
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5121433734893799,0.021163368225097658
0.3,1,0.0464159,0.1,5,0.6466666666666667,0.11025223605694154,78,0.7333333333333334,0.5166666666666667,0.65,0.5333333333333333,0.8,0.5029838562011719,0.021141242980957032
0.3,1,0.0464159,0.1,10,0.5866666666666667,0.10402991022884824,471,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,0.5042266368865966,0.021346378326416015
0.3,1,0.0464159,0.1,20,0.6033333333333333,0.12400716825158846,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.5100683689117431,0.021205568313598634
0.3,1,0.0464159,0.1,50,0.6266666666666667,0.10780641085864152,167,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.7,0.526542329788208,0.02114729881286621
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.07333333333333336,365,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4979708671569824,0.021167707443237305
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.07930251502246877,96,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.7,0.5028403282165528,0.021132898330688477
0.3,1,0.0464159,0.3,20,0.5866666666666667,0.1322455628325158,471,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5093193054199219,0.02128758430480957
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.10413666234542202,96,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.526747751235962,0.020967864990234376
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.12220201853215573,78,0.8166666666666667,0.65,0.7166666666666667,0.45,0.6,0.48723268508911133,0.021590805053710936
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.17320508075688776,658,0.8166666666666667,0.35,0.7166666666666667,0.45,0.5,0.496156644821167,0.021627235412597656
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.18897383710744486,674,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.30000000000000004,0.5035865306854248,0.021373224258422852
0.3,1,0.0464159,0.5,50,0.5466666666666666,0.16377491328717658,703,0.8166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.5204026699066162,0.021122169494628907
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4805752277374268,0.021264314651489258
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4867356777191162,0.02104663848876953
0.3,1,0.0464159,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.49618821144104003,0.021402311325073243
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.513868761062622,0.0211362361907959
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.48067522048950195,0.021091985702514648
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.485245418548584,0.021283721923828124
0.3,1,0.0464159,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4994505882263184,0.021131563186645507
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5135516166687012,0.021317720413208008
0.3,1,0.16681,0.1,5,0.54,0.06200358412579425,712,0.43333333333333335,0.5166666666666667,0.55,0.6,0.6000000000000001,0.5271579265594483,0.021193504333496094
0.3,1,0.16681,0.1,10,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5333694458007813,0.02130470275878906
0.3,1,0.16681,0.1,20,0.6233333333333333,0.13482498944104454,205,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.53709397315979,0.02111496925354004
0.3,1,0.16681,0.1,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.5557895183563233,0.02099609375
0.3,1,0.16681,0.3,5,0.7,0.1649915822768611,6,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.8,0.5332396984100342,0.021045970916748046
0.3,1,0.16681,0.3,10,0.5866666666666667,0.1343296111973992,471,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5392173767089844,0.021078014373779298
0.3,1,0.16681,0.3,20,0.6399999999999999,0.10466878978738384,131,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5447956562042237,0.02106194496154785
0.3,1,0.16681,0.3,50,0.6399999999999999,0.10466878978738384,131,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5616680145263672,0.021082162857055664
0.3,1,0.16681,0.5,5,0.6433333333333333,0.15832456116050556,96,0.65,0.43333333333333335,0.9,0.5333333333333333,0.7,0.5336854934692383,0.021298599243164063
0.3,1,0.16681,0.5,10,0.5900000000000001,0.15405626677721787,430,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.7,0.537446928024292,0.02113504409790039
0.3,1,0.16681,0.5,20,0.6233333333333333,0.07498147919467993,205,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.5437323093414307,0.0210970401763916
0.3,1,0.16681,0.5,50,0.5866666666666667,0.09741092797468306,471,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5624712467193603,0.021202516555786134
0.3,1,0.16681,0.7,5,0.6299999999999999,0.11661903789690599,165,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.5299278259277344,0.021350622177124023
0.3,1,0.16681,0.7,10,0.5900000000000001,0.11718930554164629,430,0.5333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.7,0.5377341747283936,0.021225595474243165
0.3,1,0.16681,0.7,20,0.6033333333333333,0.11850925889754114,365,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5433121681213379,0.0211972713470459
0.3,1,0.16681,0.7,50,0.6233333333333333,0.1372750685464933,205,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.5617581367492676,0.021174812316894533
0.3,1,0.16681,0.9,5,0.6266666666666667,0.14929463784372457,167,0.65,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.5327983856201172,0.02122774124145508
0.3,1,0.16681,0.9,10,0.6066666666666667,0.1167142760000773,323,0.7166666666666667,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5368867874145508,0.02132887840270996
0.3,1,0.16681,0.9,20,0.5700000000000001,0.14468356276140468,632,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6000000000000001,0.5455540657043457,0.021238994598388673
0.3,1,0.16681,0.9,50,0.6266666666666666,0.1681930108205715,196,0.5333333333333333,0.35,0.8333333333333333,0.7166666666666667,0.7,0.5600152969360351,0.02110943794250488
0.3,1,0.599484,0.1,5,0.6233333333333333,0.07039570693980958,205,0.7333333333333334,0.5166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.6024478912353516,0.02109375
0.3,1,0.599484,0.1,10,0.5866666666666667,0.1343296111973992,471,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6068239212036133,0.02122673988342285
0.3,1,0.599484,0.1,20,0.57,0.15999999999999998,645,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.5,0.6050532817840576,0.021174287796020506
0.3,1,0.599484,0.1,50,0.6066666666666667,0.15151090903151346,323,0.45,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.62156982421875,0.021188974380493164
0.3,1,0.599484,0.3,5,0.5833333333333333,0.06497862896539307,593,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.6173725128173828,0.021206235885620116
0.3,1,0.599484,0.3,10,0.5366666666666666,0.10561986345169906,713,0.5333333333333333,0.35,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6224153995513916,0.021130847930908202
0.3,1,0.599484,0.3,20,0.6066666666666667,0.15114378731672845,323,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5,0.629587984085083,0.021085405349731447
0.3,1,0.599484,0.3,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.6435975074768067,0.021197700500488283
0.3,1,0.599484,0.5,5,0.6066666666666667,0.11623730516108466,323,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6328248977661133,0.02134413719177246
0.3,1,0.599484,0.5,10,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.637675666809082,0.02131376266479492
0.3,1,0.599484,0.5,20,0.66,0.13564659966250533,45,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7,0.6000000000000001,0.6448154449462891,0.02114100456237793
0.3,1,0.599484,0.5,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.6608109474182129,0.02129983901977539
0.3,1,0.599484,0.7,5,0.6433333333333333,0.11333333333333334,96,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.6400490760803222,0.021159839630126954
0.3,1,0.599484,0.7,10,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6440084934234619,0.021046829223632813
0.3,1,0.599484,0.7,20,0.6599999999999999,0.11085526098877256,47,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.6496461391448974,0.021219873428344728
0.3,1,0.599484,0.7,50,0.6266666666666667,0.12762793146051096,167,0.65,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.6667938232421875,0.02119274139404297
0.3,1,0.599484,0.9,5,0.6466666666666667,0.143913554299486,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,0.6295405387878418,0.02152409553527832
0.3,1,0.599484,0.9,10,0.6266666666666667,0.1103529690483123,167,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6357650756835938,0.021091699600219727
0.3,1,0.599484,0.9,20,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.641004228591919,0.021237277984619142
0.3,1,0.599484,0.9,50,0.5866666666666667,0.1322455628325158,471,0.45,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6570223808288574,0.021105003356933594
0.3,1,2.15443,0.1,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.7161332607269287,0.021193981170654297
0.3,1,2.15443,0.1,10,0.6266666666666667,0.10780641085864152,167,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.7,0.7208091735839843,0.021350812911987305
0.3,1,2.15443,0.1,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.7277076721191407,0.021097946166992187
0.3,1,2.15443,0.1,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.7441196918487549,0.020988988876342773
0.3,1,2.15443,0.3,5,0.5633333333333334,0.08844332774281065,672,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.7655826568603515,0.021068048477172852
0.3,1,2.15443,0.3,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7699094772338867,0.020763540267944337
0.3,1,2.15443,0.3,20,0.6266666666666666,0.13727506854649332,196,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,0.7774986267089844,0.021351051330566407
0.3,1,2.15443,0.3,50,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7981674194335937,0.0214174747467041
0.3,1,2.15443,0.5,5,0.64,0.18932629094883904,126,0.5333333333333333,0.35,0.9166666666666667,0.7,0.7,0.8221546649932862,0.021118736267089842
0.3,1,2.15443,0.5,10,0.5866666666666667,0.09568466729604881,471,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.7,0.6000000000000001,0.8404548645019532,0.021248579025268555
0.3,1,2.15443,0.5,20,0.6233333333333333,0.1133333333333333,205,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.8353822708129883,0.021240711212158203
0.3,1,2.15443,0.5,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.8500760555267334,0.021042490005493165
0.3,1,2.15443,0.7,5,0.6599999999999999,0.11430952132988165,47,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.7,0.8520996570587158,0.021155071258544923
0.3,1,2.15443,0.7,10,0.6066666666666667,0.10143416036468625,323,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,0.8557876586914063,0.021166658401489256
0.3,1,2.15443,0.7,20,0.6799999999999999,0.10718623460542347,11,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8600580215454101,0.02109537124633789
0.3,1,2.15443,0.7,50,0.6633333333333333,0.10402991022884818,33,0.65,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8752760887145996,0.02100539207458496
0.3,1,2.15443,0.9,5,0.6799999999999999,0.1465908895153068,11,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.8832982063293457,0.02121129035949707
0.3,1,2.15443,0.9,10,0.5666666666666667,0.07226494462892934,658,0.6333333333333333,0.43333333333333335,0.55,0.6166666666666667,0.6000000000000001,0.8881968975067138,0.021180057525634767
0.3,1,2.15443,0.9,20,0.6033333333333333,0.12400716825158846,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.8937798976898194,0.02111043930053711
0.3,1,2.15443,0.9,50,0.6266666666666667,0.12762793146051096,167,0.65,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9096882343292236,0.021187734603881837
0.3,1,7.74264,0.1,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.8153856277465821,0.0211184024810791
0.3,1,7.74264,0.1,10,0.5333333333333333,0.09486832980505137,716,0.5333333333333333,0.43333333333333335,0.55,0.45,0.7,0.8201879501342774,0.02137126922607422
0.3,1,7.74264,0.1,20,0.6300000000000001,0.17009801096230764,146,0.7333333333333334,0.35,0.8333333333333333,0.5333333333333333,0.7,0.8273366928100586,0.020963430404663086
0.3,1,7.74264,0.1,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8445189952850342,0.021300077438354492
0.3,1,7.74264,0.3,5,0.7133333333333334,0.11025223605694154,3,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.9744913101196289,0.021380901336669922
0.3,1,7.74264,0.3,10,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.9845643520355225,0.021205568313598634
0.3,1,7.74264,0.3,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9888440132141113,0.02108278274536133
0.3,1,7.74264,0.3,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.0093349456787108,0.021010494232177733
0.3,1,7.74264,0.5,5,0.5633333333333334,0.08844332774281065,672,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.034578800201416,0.021124887466430663
0.3,1,7.74264,0.5,10,0.6266666666666666,0.1579732748143038,196,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.7,1.0353622436523438,0.021358823776245116
0.3,1,7.74264,0.5,20,0.6266666666666666,0.1579732748143038,196,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.7,1.041075086593628,0.021061420440673828
0.3,1,7.74264,0.5,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.053416872024536,0.02089557647705078
0.3,1,7.74264,0.7,5,0.6033333333333333,0.1620699437485762,365,0.5333333333333333,0.35,0.8333333333333333,0.7,0.6000000000000001,1.0986356735229492,0.021236085891723634
0.3,1,7.74264,0.7,10,0.5866666666666667,0.10402991022884824,471,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,1.111931848526001,0.021115684509277345
0.3,1,7.74264,0.7,20,0.6033333333333333,0.13678856352455457,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.5,1.1211574077606201,0.02126026153564453
0.3,1,7.74264,0.7,50,0.6599999999999999,0.10466878978738384,47,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.1275956630706787,0.021149730682373045
0.3,1,7.74264,0.9,5,0.6366666666666666,0.16478942792411036,139,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.6000000000000001,1.1201719284057616,0.020969390869140625
0.3,1,7.74264,0.9,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1203450202941894,0.021335601806640625
0.3,1,7.74264,0.9,20,0.6233333333333333,0.13482498944104454,205,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,1.1243999004364014,0.021175050735473634
0.3,1,7.74264,0.9,50,0.6466666666666667,0.1297005097222914,78,0.65,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.1399808883666993,0.021244907379150392
0.3,1,27.8256,0.1,5,0.5466666666666666,0.1396026106091462,703,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7548106193542481,0.021264314651489258
0.3,1,27.8256,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.7598109245300293,0.02096705436706543
0.3,1,27.8256,0.1,20,0.5900000000000001,0.13106402167558334,430,0.6333333333333333,0.35,0.75,0.6166666666666667,0.6000000000000001,0.7702208042144776,0.021140670776367186
0.3,1,27.8256,0.1,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7851448059082031,0.0210205078125
0.3,1,27.8256,0.3,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.9841122627258301,0.021134471893310545
0.3,1,27.8256,0.3,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,0.9975862026214599,0.021288585662841798
0.3,1,27.8256,0.3,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9961863040924073,0.02187967300415039
0.3,1,27.8256,0.3,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0135096073150636,0.02120661735534668
0.3,1,27.8256,0.5,5,0.6100000000000001,0.08856886837057616,306,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,1.13650803565979,0.02133183479309082
0.3,1,27.8256,0.5,10,0.6066666666666667,0.11671427600007728,323,0.6333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.7,1.1457025051116942,0.02157449722290039
0.3,1,27.8256,0.5,20,0.6266666666666667,0.1420485050177501,167,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.1485520839691161,0.02121391296386719
0.3,1,27.8256,0.5,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1648520946502685,0.022162771224975585
0.3,1,27.8256,0.7,5,0.6733333333333333,0.13523641850067197,18,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.2291862964630127,0.02119598388671875
0.3,1,27.8256,0.7,10,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2334195613861083,0.021220636367797852
0.3,1,27.8256,0.7,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.238872480392456,0.021198463439941407
0.3,1,27.8256,0.7,50,0.6433333333333333,0.12978614889287854,96,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.2541526794433593,0.02122354507446289
0.3,1,27.8256,0.9,5,0.6333333333333333,0.16699966733167132,145,0.43333333333333335,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.2738129138946532,0.02103314399719238
0.3,1,27.8256,0.9,10,0.6066666666666667,0.15369522511198003,323,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2866202354431153,0.02123713493347168
0.3,1,27.8256,0.9,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.2851262092590332,0.021306896209716798
0.3,1,27.8256,0.9,50,0.6266666666666667,0.13523641850067192,167,0.55,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.3011876583099364,0.02118830680847168
0.3,1,100.0,0.1,5,0.5466666666666666,0.1396026106091462,703,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7967398643493653,0.021436405181884766
0.3,1,100.0,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.8013548851013184,0.02103314399719238
0.3,1,100.0,0.1,20,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.8073717594146729,0.02115488052368164
0.3,1,100.0,0.1,50,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8198947429656982,0.021253585815429688
0.3,1,100.0,0.3,5,0.5466666666666666,0.1396026106091462,703,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.8147400856018067,0.02118821144104004
0.3,1,100.0,0.3,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.8179125308990478,0.02106337547302246
0.3,1,100.0,0.3,20,0.5900000000000001,0.13106402167558334,430,0.6333333333333333,0.35,0.75,0.6166666666666667,0.6000000000000001,0.8286774158477783,0.0211763858795166
0.3,1,100.0,0.3,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.849680233001709,0.021446657180786134
0.3,1,100.0,0.5,5,0.5266666666666666,0.11671427600007733,756,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.8633579730987548,0.021231985092163085
